Date,Open,High,Low,Close,Adj Close,Volume
2003-09-15,38.0,38.849998474121094,36.849998474121094,37.349998474121094,16.688125610351562,34023
2003-09-16,37.5,38.599998474121094,37.0,37.95000076293945,16.95621109008789,14545
2003-09-17,39.900001525878906,40.20000076293945,38.400001525878906,38.650001525878906,17.268978118896484,46824
2003-09-18,39.900001525878906,40.0,37.5,38.099998474121094,17.02322769165039,32460
2003-09-19,38.79999923706055,38.79999923706055,36.75,37.400001525878906,16.71047019958496,35607
2003-09-22,38.0,39.150001525878906,36.5,36.849998474121094,16.46472930908203,35093
2003-09-23,36.70000076293945,37.75,36.5,37.0,16.53175163269043,20228
2003-09-24,37.25,37.849998474121094,36.25,36.79999923706055,16.442386627197266,19899
2003-09-25,37.5,39.0,36.349998474121094,37.0,16.53175163269043,21292
2003-09-26,37.650001525878906,37.70000076293945,36.599998474121094,36.849998474121094,16.46472930908203,35949
2003-09-29,37.849998474121094,39.400001525878906,37.25,38.54999923706055,17.224292755126953,28139
2003-09-30,39.0,39.099998474121094,38.0,38.29999923706055,17.112592697143555,12203
2003-10-01,37.0,41.900001525878906,37.0,40.5,18.095565795898438,72461
2003-10-02,40.5,40.5,40.5,40.5,18.095565795898438,0
2003-10-03,41.0,41.29999923706055,39.099998474121094,39.400001525878906,17.604076385498047,119527
2003-10-06,40.0,41.400001525878906,38.95000076293945,39.20000076293945,17.514719009399414,36577
2003-10-07,35.650001525878906,39.5,35.650001525878906,37.849998474121094,16.91152572631836,39662
2003-10-08,37.75,39.0,36.70000076293945,36.95000076293945,16.509408950805664,32909
2003-10-09,38.0,38.29999923706055,37.20000076293945,37.70000076293945,16.844512939453125,32971
2003-10-10,39.0,39.70000076293945,38.099998474121094,39.400001525878906,17.604076385498047,54085
2003-10-13,39.70000076293945,40.70000076293945,39.599998474121094,39.849998474121094,17.80514144897461,84092
2003-10-14,40.04999923706055,40.04999923706055,38.04999923706055,38.25,17.090255737304688,25520
2003-10-15,37.400001525878906,38.599998474121094,37.400001525878906,37.70000076293945,16.844512939453125,17227
2003-10-16,38.150001525878906,38.5,37.349998474121094,37.54999923706055,16.777490615844727,13206
2003-10-17,38.599998474121094,38.599998474121094,37.04999923706055,37.150001525878906,16.598766326904297,24146
2003-10-20,37.599998474121094,37.75,36.79999923706055,36.849998474121094,16.46472930908203,23568
2003-10-21,36.75,38.5,35.79999923706055,36.0,16.084943771362305,20609
2003-10-22,36.099998474121094,36.20000076293945,34.5,35.349998474121094,15.794520378112793,19775
2003-10-23,37.0,37.0,35.0,35.349998474121094,15.794520378112793,16380
2003-10-24,35.0,37.70000076293945,35.0,36.45000076293945,16.2860107421875,22584
2003-10-27,37.650001525878906,37.650001525878906,35.45000076293945,35.900001525878906,16.040267944335938,17308
2003-10-28,36.5,36.5,35.0,35.29999923706055,15.77217960357666,10142
2003-10-29,35.400001525878906,35.5,34.349998474121094,34.70000076293945,15.50410270690918,9046
2003-10-30,36.29999923706055,36.29999923706055,34.150001525878906,34.400001525878906,15.370061874389648,12011
2003-10-31,34.29999923706055,35.849998474121094,33.849998474121094,35.5,15.861538887023926,27890
2003-11-03,36.0,37.0,35.45000076293945,36.400001525878906,16.2636661529541,43185
2003-11-04,37.20000076293945,37.900001525878906,36.75,37.099998474121094,16.576427459716797,51323
2003-11-05,37.5,39.5,36.20000076293945,38.25,17.090255737304688,85230
2003-11-06,39.75,43.849998474121094,38.25,42.5,18.989173889160156,285726
2003-11-07,43.04999923706055,44.0,40.04999923706055,41.70000076293945,18.631731033325195,136448
2003-11-10,42.25,47.099998474121094,41.150001525878906,46.04999923706055,20.5753231048584,141863
2003-11-11,45.5,47.70000076293945,44.599998474121094,45.150001525878906,20.17320442199707,158784
2003-11-12,45.0,46.900001525878906,45.0,45.349998474121094,20.262563705444336,82789
2003-11-13,45.95000076293945,46.5,43.5,43.900001525878906,19.614702224731445,72799
2003-11-14,43.04999923706055,43.04999923706055,39.599998474121094,40.400001525878906,18.050880432128906,65837
2003-11-17,41.150001525878906,43.79999923706055,41.150001525878906,43.349998474121094,19.36895179748535,61205
2003-11-18,44.04999923706055,51.650001525878906,44.0,49.150001525878906,21.96042251586914,552216
2003-11-19,48.25,54.400001525878906,46.650001525878906,50.900001525878906,22.74233055114746,683882
2003-11-20,51.75,53.400001525878906,49.0,50.20000076293945,22.429563522338867,332640
2003-11-21,50.0,50.95000076293945,47.0,48.70000076293945,21.759361267089844,148686
2003-11-24,49.900001525878906,51.95000076293945,49.0,50.70000076293945,22.652969360351562,150761
2003-11-25,54.5,58.400001525878906,52.0,55.650001525878906,24.864648818969727,821390
2003-11-26,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,24.864648818969727,0
2003-11-27,56.5,56.650001525878906,54.099998474121094,55.29999923706055,24.70826530456543,302009
2003-11-28,52.0,56.400001525878906,52.0,53.79999923706055,24.038053512573242,126244
2003-12-01,56.0,56.0,53.29999923706055,53.79999923706055,24.038053512573242,133193
2003-12-02,55.5,55.79999923706055,51.599998474121094,52.599998474121094,23.501890182495117,114787
2003-12-03,52.099998474121094,54.650001525878906,52.0,52.349998474121094,23.39019203186035,86884
2003-12-04,52.79999923706055,53.400001525878906,50.04999923706055,51.29999923706055,22.921049118041992,77348
2003-12-05,53.0,53.400001525878906,50.20000076293945,50.849998474121094,22.719980239868164,164522
2003-12-08,51.5,52.0,49.0,50.75,22.67530632019043,83076
2003-12-09,52.0,58.400001525878906,51.75,57.54999923706055,25.713573455810547,346604
2003-12-10,59.70000076293945,62.900001525878906,57.0,58.150001525878906,25.981657028198242,579595
2003-12-11,59.900001525878906,59.900001525878906,56.0,57.099998474121094,25.512510299682617,172391
2003-12-12,58.0,58.0,55.150001525878906,55.70000076293945,24.886987686157227,89365
2003-12-15,56.900001525878906,57.900001525878906,56.25,56.849998474121094,25.40081214904785,104286
2003-12-16,57.900001525878906,61.79999923706055,56.0,60.54999923706055,27.053983688354492,521230
2003-12-17,61.900001525878906,61.900001525878906,58.29999923706055,59.0,26.361440658569336,288149
2003-12-18,59.5,60.599998474121094,58.599998474121094,59.20000076293945,26.450801849365234,118730
2003-12-19,60.0,61.20000076293945,57.5,57.900001525878906,25.869951248168945,132246
2003-12-22,58.5,60.0,58.25,59.0,26.361440658569336,106442
2003-12-23,58.54999923706055,62.0,57.04999923706055,57.70000076293945,25.780595779418945,262659
2003-12-24,58.5,61.5,58.400001525878906,59.54999923706055,26.607189178466797,187615
2003-12-25,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,26.607189178466797,0
2003-12-26,59.25,61.0,58.099998474121094,59.0,26.361440658569336,107956
2003-12-29,59.599998474121094,64.19999694824219,59.599998474121094,62.04999923706055,27.72418975830078,271978
2003-12-30,62.95000076293945,63.0,57.5,58.25,26.02633285522461,156804
2003-12-31,59.79999923706055,59.79999923706055,56.54999923706055,57.29999923706055,25.601871490478516,91170
2004-01-01,57.54999923706055,60.0,57.5,58.79999923706055,26.272071838378906,57560
2004-01-02,59.25,62.0,58.900001525878906,60.29999923706055,26.942279815673828,211441
2004-01-05,61.0,61.5,58.0,58.400001525878906,26.09335708618164,108085
2004-01-06,59.70000076293945,61.5,55.099998474121094,56.29999923706055,25.15506935119629,157542
2004-01-07,56.599998474121094,57.70000076293945,55.0,56.0,25.021026611328125,70173
2004-01-08,59.0,61.0,56.400001525878906,60.45000076293945,27.009302139282227,171760
2004-01-09,63.150001525878906,64.0,57.0,57.849998474121094,25.847610473632812,201640
2004-01-12,58.099998474121094,58.70000076293945,56.29999923706055,56.900001525878906,25.423152923583984,43518
2004-01-13,57.849998474121094,57.849998474121094,55.0,55.79999923706055,24.931659698486328,65671
2004-01-14,56.45000076293945,57.79999923706055,55.0,55.900001525878906,24.976348876953125,62816
2004-01-15,56.25,57.25,55.04999923706055,55.45000076293945,24.775287628173828,42630
2004-01-16,55.29999923706055,55.70000076293945,50.650001525878906,51.54999923706055,23.03274917602539,68334
2004-01-19,51.349998474121094,52.0,48.849998474121094,50.650001525878906,22.6306209564209,55764
2004-01-20,51.75,52.099998474121094,48.75,49.04999923706055,21.915740966796875,41132
2004-01-21,49.0,49.0,41.0,42.150001525878906,18.83279037475586,76091
2004-01-22,42.75,46.900001525878906,40.0,41.0,18.318965911865234,75947
2004-01-23,41.0,46.0,41.0,44.25,19.77107810974121,45168
2004-01-26,44.25,44.25,44.25,44.25,19.77107810974121,0
2004-01-27,43.75,45.849998474121094,42.900001525878906,45.099998474121094,20.15085792541504,46444
2004-01-28,45.099998474121094,45.099998474121094,43.0,43.900001525878906,19.614702224731445,38530
2004-01-29,46.900001525878906,46.900001525878906,41.5,43.20000076293945,19.301929473876953,15101
2004-01-30,42.79999923706055,43.20000076293945,40.25,41.650001525878906,18.60938835144043,44671
2004-02-02,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,18.60938835144043,0
2004-02-03,41.0,42.849998474121094,36.5,37.0,16.53175163269043,64540
2004-02-04,37.79999923706055,40.0,37.79999923706055,39.0,17.425355911254883,46963
2004-02-05,39.0,41.0,38.25,39.20000076293945,17.514719009399414,45405
2004-02-06,39.849998474121094,39.849998474121094,37.5,38.29999923706055,17.112592697143555,33781
2004-02-09,39.099998474121094,40.900001525878906,38.70000076293945,40.0,17.872156143188477,44707
2004-02-10,40.0,40.75,39.29999923706055,39.54999923706055,17.67109489440918,29457
2004-02-11,40.400001525878906,41.70000076293945,39.75,39.95000076293945,17.849824905395508,44862
2004-02-12,40.150001525878906,40.900001525878906,39.5,39.75,17.760459899902344,29982
2004-02-13,38.79999923706055,40.54999923706055,38.79999923706055,40.20000076293945,17.96152114868164,18968
2004-02-16,37.099998474121094,42.0,37.099998474121094,41.099998474121094,18.3636474609375,39252
2004-02-17,38.099998474121094,42.75,38.099998474121094,40.5,18.095565795898438,7948
2004-02-18,38.0,41.400001525878906,38.0,40.5,18.095565795898438,23124
2004-02-19,36.5,39.5,36.5,38.650001525878906,17.268978118896484,26890
2004-02-20,42.5,42.5,35.5,38.20000076293945,17.067914962768555,17510
2004-02-23,42.5,42.5,37.70000076293945,38.0,16.978553771972656,15859
2004-02-24,42.0,42.0,36.150001525878906,38.150001525878906,17.045574188232422,23165
2004-02-25,42.0,42.0,37.54999923706055,38.0,16.978553771972656,18475
2004-02-26,42.0,42.0,37.29999923706055,37.650001525878906,16.822174072265625,11903
2004-02-27,41.5,41.5,36.95000076293945,37.25,16.643449783325195,20020
2004-03-01,40.45000076293945,40.45000076293945,37.20000076293945,37.5,16.755151748657227,18157
2004-03-02,37.5,37.5,37.5,37.5,16.755151748657227,0
2004-03-03,39.79999923706055,39.79999923706055,37.5,38.0,16.978553771972656,15337
2004-03-04,42.0,43.5,37.5,42.650001525878906,19.056188583374023,96594
2004-03-05,44.099998474121094,45.0,41.0,42.0,18.76576805114746,82681
2004-03-08,41.79999923706055,42.29999923706055,40.5,40.849998474121094,18.251941680908203,22326
2004-03-09,41.5,41.5,38.04999923706055,38.75,17.31365966796875,15433
2004-03-10,41.5,41.5,37.25,38.599998474121094,17.246633529663086,7466
2004-03-11,41.0,41.0,37.099998474121094,37.29999923706055,16.665790557861328,28112
2004-03-12,41.5,41.5,37.5,38.75,17.31365966796875,22545
2004-03-15,38.95000076293945,38.95000076293945,36.5,36.849998474121094,16.46472930908203,12579
2004-03-16,32.0,36.0,32.0,34.849998474121094,15.57111930847168,24154
2004-03-17,32.099998474121094,36.5,32.099998474121094,35.0,15.638139724731445,19739
2004-03-18,33.54999923706055,36.400001525878906,33.54999923706055,34.29999923706055,15.325376510620117,9497
2004-03-19,32.5,34.95000076293945,32.5,33.70000076293945,15.057292938232422,18555
2004-03-22,29.5,34.650001525878906,29.5,32.20000076293945,14.387089729309082,29737
2004-03-23,28.0,33.0,28.0,31.450000762939453,14.051983833312988,15899
2004-03-24,29.100000381469727,31.450000762939453,29.100000381469727,30.649999618530273,13.694541931152344,20931
2004-03-25,28.0,31.850000381469727,28.0,31.100000381469727,13.895607948303223,16501
2004-03-26,32.0,33.349998474121094,31.600000381469727,32.70000076293945,14.610490798950195,44259
2004-03-29,32.0,33.0,32.0,32.70000076293945,14.610490798950195,14203
2004-03-30,29.0,34.849998474121094,29.0,33.04999923706055,14.766868591308594,21964
2004-03-31,32.54999923706055,34.20000076293945,32.5,33.0,14.744532585144043,25179
2004-04-01,37.0,37.0,34.0,35.650001525878906,15.92856502532959,13852
2004-04-02,40.5,40.5,35.0,36.599998474121094,16.35302734375,31519
2004-04-05,40.20000076293945,40.20000076293945,37.29999923706055,38.0,16.978553771972656,26752
2004-04-06,32.099998474121094,38.79999923706055,32.099998474121094,37.04999923706055,16.554086685180664,16718
2004-04-07,40.0,40.0,36.099998474121094,36.45000076293945,16.2860107421875,14072
2004-04-08,38.900001525878906,38.900001525878906,35.75,36.150001525878906,16.1519718170166,5945
2004-04-09,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,16.1519718170166,0
2004-04-12,35.70000076293945,37.79999923706055,35.5,36.45000076293945,16.2860107421875,11742
2004-04-13,39.0,39.0,33.599998474121094,38.099998474121094,17.02322769165039,50208
2004-04-14,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,17.02322769165039,0
2004-04-15,37.849998474121094,39.5,37.849998474121094,38.150001525878906,17.045574188232422,30482
2004-04-16,39.849998474121094,39.849998474121094,37.0,38.150001525878906,17.045574188232422,11980
2004-04-19,38.5,39.0,36.650001525878906,37.0,16.53175163269043,16214
2004-04-20,37.20000076293945,38.0,36.849998474121094,37.25,16.643449783325195,11151
2004-04-21,37.5,38.29999923706055,37.150001525878906,37.75,16.866851806640625,7401
2004-04-22,38.150001525878906,40.5,37.599998474121094,38.70000076293945,17.291318893432617,23955
2004-04-23,37.349998474121094,40.25,37.349998474121094,39.0,17.425355911254883,20500
2004-04-27,39.099998474121094,39.099998474121094,35.5,36.20000076293945,16.174304962158203,14959
2004-04-28,36.0,37.29999923706055,35.5,36.150001525878906,16.1519718170166,11190
2004-04-29,36.25,37.900001525878906,36.25,36.5,16.308347702026367,7853
2004-04-30,36.5,37.70000076293945,36.0,36.099998474121094,16.129621505737305,10619
2004-05-03,35.5,37.5,34.0,34.599998474121094,15.459420204162598,11753
2004-05-04,36.79999923706055,36.79999923706055,35.04999923706055,35.25,15.749847412109375,5626
2004-05-05,35.5,40.599998474121094,35.5,39.20000076293945,17.514719009399414,87822
2004-05-06,43.0,43.099998474121094,40.79999923706055,41.20000076293945,18.408329010009766,185533
2004-05-07,40.5,41.75,39.54999923706055,40.04999923706055,17.894506454467773,78023
2004-05-10,40.0,40.0,38.54999923706055,39.45000076293945,17.626422882080078,21393
2004-05-11,38.5,38.5,36.25,36.95000076293945,16.509408950805664,20044
2004-05-12,36.599998474121094,38.599998474121094,36.599998474121094,37.20000076293945,16.621109008789062,19598
2004-05-13,35.0,39.0,34.0,37.900001525878906,16.933879852294922,34843
2004-05-14,39.0,41.900001525878906,35.150001525878906,36.04999923706055,16.107282638549805,80654
2004-05-17,37.0,37.0,29.049999237060547,30.450000762939453,13.605182647705078,29181
2004-05-18,30.0,33.95000076293945,29.899999618530273,33.599998474121094,15.012615203857422,27098
2004-05-19,37.0,37.70000076293945,34.849998474121094,35.75,15.973243713378906,28244
2004-05-20,34.150001525878906,36.20000076293945,33.5,35.29999923706055,15.77217960357666,19084
2004-05-21,39.0,39.0,33.25,35.400001525878906,15.816858291625977,14541
2004-05-24,37.5,40.29999923706055,35.25,39.5,17.64875602722168,142973
2004-05-25,39.45000076293945,39.5,36.04999923706055,38.29999923706055,17.112592697143555,81948
2004-05-26,39.150001525878906,42.70000076293945,39.150001525878906,41.349998474121094,18.475345611572266,227432
2004-05-27,41.0,46.400001525878906,41.0,44.45000076293945,19.86043357849121,354873
2004-05-28,44.0,44.400001525878906,39.099998474121094,39.400001525878906,17.604076385498047,171274
2004-05-31,38.0,39.0,37.0,37.79999923706055,16.889192581176758,47587
2004-06-01,38.0,39.849998474121094,38.0,38.400001525878906,17.157276153564453,33951
2004-06-02,38.900001525878906,39.650001525878906,37.599998474121094,39.150001525878906,17.49237632751465,23383
