Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,605.9000244140625,623.0999755859375,604.8800048828125,620.864990234375,619.9404907226562,2289700
2019-02-07,621.9949951171875,628.89501953125,620.0,625.3099975585938,624.37890625,1348790
2019-02-08,625.4600219726562,629.4450073242188,615.094970703125,618.27001953125,617.3494262695312,1384560
2019-02-11,618.4000244140625,622.3499755859375,607.7100219726562,609.625,608.71728515625,1135180
2019-02-12,611.5,617.4000244140625,606.510009765625,609.6400146484375,608.7322387695312,1488690
2019-02-14,611.9000244140625,614.0449829101562,602.5,603.5599975585938,602.6613159179688,1983370
2019-02-15,605.0,608.0,585.5,602.5449829101562,601.6477661132812,2778710
2019-02-18,606.9000244140625,608.3049926757812,586.0349731445312,588.5150146484375,587.6387329101562,2452220
2019-02-19,588.6500244140625,603.0,586.2349853515625,596.9749755859375,596.0860595703125,2130670
2019-02-20,600.7000122070312,604.5,593.219970703125,599.844970703125,598.9517822265625,1617130
2019-02-21,604.0,622.0,598.2000122070312,616.9099731445312,615.9913940429688,2301210
2019-02-22,617.0,627.27001953125,614.6950073242188,619.5650024414062,618.6425170898438,2110120
2019-02-25,622.0,639.1300048828125,618.0,633.35498046875,632.4119262695312,2321700
2019-02-26,626.5,649.8250122070312,624.114990234375,645.2650146484375,644.30419921875,5645230
2019-02-27,647.5,650.969970703125,638.0050048828125,641.9849853515625,641.0291137695312,2985390
2019-02-28,647.7999877929688,648.0,641.3099975585938,646.2449951171875,645.28271484375,1589310
2019-03-01,648.0,654.0,642.8049926757812,644.0599975585938,643.1009521484375,2220760
2019-03-05,644.0,665.0,638.5999755859375,654.375,653.400634765625,2297930
2019-03-06,661.0,662.5,651.8350219726562,660.9149780273438,659.9308471679688,2369210
2019-03-07,658.010009765625,666.8599853515625,656.5,659.8499755859375,658.867431640625,1990320
2019-03-08,657.0,664.0,655.0,661.6950073242188,660.709716796875,1448670
2019-03-11,661.6500244140625,681.2100219726562,661.2249755859375,678.3599853515625,677.349853515625,2684600
2019-03-12,685.7999877929688,689.0999755859375,679.1799926757812,686.0900268554688,685.0684814453125,2623730
2019-03-13,685.0,693.0999755859375,679.2650146484375,689.8200073242188,688.7929077148438,2212330
2019-03-14,690.0,695.5,685.7650146484375,693.2100219726562,692.1778564453125,1812360
2019-03-15,692.0,700.4000244140625,690.0,692.7949829101562,691.763427734375,2194560
2019-03-18,697.0,699.0,688.0050048828125,696.4000244140625,695.3630981445312,1360100
2019-03-19,700.0,703.5999755859375,695.0,697.5650024414062,696.5263061523438,1608370
2019-03-20,699.0,699.8699951171875,690.719970703125,695.3499755859375,694.3145751953125,1195250
2019-03-22,697.0,708.0,693.8900146484375,696.0050048828125,694.9686279296875,1556240
2019-03-25,694.27001953125,696.9199829101562,688.0999755859375,691.7249755859375,690.6950073242188,1382800
2019-03-26,696.7000122070312,706.0,692.0,698.7849731445312,697.7445068359375,2215970
2019-03-27,700.0,707.9000244140625,695.135009765625,698.0349731445312,696.9955444335938,4448930
2019-03-28,699.4000244140625,702.27001953125,685.75,695.2550048828125,694.2197875976562,3282400
2019-04-01,709.0,718.0,704.0,715.8800048828125,714.81396484375,3114820
2019-04-02,719.739990234375,731.0999755859375,715.989990234375,727.9600219726562,726.8760375976562,2646660
2019-04-03,729.9000244140625,745.0,728.5150146484375,740.155029296875,739.0529174804688,4267380
2019-04-04,741.155029296875,742.2000122070312,728.2000122070312,731.85498046875,730.7652587890625,2021730
2019-04-05,735.0,742.0449829101562,732.0399780273438,739.780029296875,738.6785278320312,1701430
2019-04-08,743.8800048828125,744.0,731.0,734.7249755859375,733.6309814453125,1659750
2019-04-09,734.0,740.0,727.2000122070312,737.9199829101562,736.8212280273438,1598660
2019-04-10,737.3900146484375,744.5,734.5,742.3300170898438,741.224609375,1654870
2019-04-11,741.9500122070312,759.0,739.6199951171875,756.2750244140625,755.14892578125,2766070
2019-04-12,757.2000122070312,759.4949951171875,750.5999755859375,753.6849975585938,752.562744140625,1807070
2019-04-15,758.0,758.0,748.030029296875,750.9149780273438,749.796875,1012400
2019-04-16,754.7999877929688,762.0,749.5999755859375,757.89501953125,756.7664794921875,1281210
2019-04-18,759.2999877929688,759.5,746.5,757.114990234375,755.9876708984375,1626900
2019-04-22,758.0,758.0,745.5349731445312,747.2750244140625,746.162353515625,1270230
2019-04-23,748.7999877929688,753.2999877929688,748.5,749.5050048828125,748.3889770507812,1100140
2019-04-24,749.0,767.25,747.5549926757812,763.7949829101562,762.6576538085938,1338870
2019-04-25,766.3499755859375,773.594970703125,762.5,766.9500122070312,765.8080444335938,2885100
2019-04-26,768.510009765625,774.719970703125,762.5,772.125,770.9752807617188,1093060
2019-04-30,772.125,773.0,744.9149780273438,752.0449829101562,750.9251708984375,2533990
2019-05-02,752.2000122070312,762.5,750.0850219726562,757.885009765625,756.7564697265625,1035510
2019-05-03,759.5,766.989990234375,759.0,762.4199829101562,761.2847900390625,804220
2019-05-06,758.0,769.9749755859375,755.760009765625,766.7949829101562,765.6531982421875,1188240
2019-05-07,768.4000244140625,769.875,752.5,756.1950073242188,755.0689697265625,1035530
2019-05-08,755.0,755.0999755859375,731.22998046875,734.5750122070312,733.4812622070312,2303830
2019-05-09,730.5,749.4199829101562,727.7999877929688,746.72998046875,745.6181030273438,2381930
2019-05-10,749.5,752.89501953125,735.0999755859375,738.3699951171875,737.2705078125,1819240
2019-05-13,741.6199951171875,741.6199951171875,730.3250122070312,734.7349853515625,733.6409912109375,1118690
2019-05-14,732.0150146484375,741.7999877929688,722.60498046875,736.5700073242188,735.4732055664062,2696370
2019-05-15,739.9000244140625,753.5,733.5150146484375,745.469970703125,744.3599853515625,2440310
2019-05-16,748.375,766.3150024414062,742.2000122070312,761.7449951171875,760.6107177734375,3557880
2019-05-17,767.5,802.9749755859375,758.8350219726562,799.2949829101562,798.1047973632812,10124150
2019-05-20,805.5999755859375,829.4000244140625,805.5999755859375,823.5,822.2738037109375,3430890
2019-05-21,823.9000244140625,833.5,810.0050048828125,818.5399780273438,817.3211669921875,3791150
2019-05-22,819.4000244140625,827.2999877929688,810.2000122070312,822.155029296875,820.9308471679688,2152330
2019-05-23,827.5,830.2999877929688,798.0,801.3300170898438,800.1367797851562,3114710
2019-05-24,801.2999877929688,818.5,799.8300170898438,815.1699829101562,813.9561767578125,2245940
2019-05-27,815.0,825.0,811.2000122070312,821.3049926757812,820.08203125,1698590
2019-05-28,820.0,824.25,806.9500122070312,812.85498046875,811.6445922851562,2634090
2019-05-29,812.8400268554688,816.0,805.5150146484375,813.1749877929688,811.964111328125,1060400
2019-05-30,815.0,826.0,812.0,822.6900024414062,821.4650268554688,2114110
2019-05-31,821.9000244140625,827.9000244140625,815.2650146484375,818.7949829101562,817.5758056640625,2521990
2019-06-03,819.4000244140625,836.5,819.4000244140625,834.8099975585938,833.5669555664062,1709660
2019-06-04,834.4949951171875,838.7999877929688,829.2349853515625,831.2849731445312,830.0471801757812,1323330
2019-06-06,832.9000244140625,836.280029296875,810.2100219726562,812.52001953125,811.3101196289062,1766360
2019-06-07,816.0,824.5,810.3400268554688,820.2349853515625,819.0136108398438,1590280
2019-06-10,826.0,836.0,822.6699829101562,830.4450073242188,829.20849609375,1863620
2019-06-11,831.0,833.9099731445312,824.1599731445312,827.0650024414062,825.83349609375,1655780
2019-06-12,827.5,828.8599853515625,818.5900268554688,824.5599975585938,823.3322143554688,1253710
2019-06-13,823.7449951171875,832.0,821.2999877929688,829.2349853515625,828.0003051757812,1151530
2019-06-14,828.7000122070312,831.5,820.0,823.5150146484375,822.2886962890625,1013310
2019-06-17,824.4000244140625,824.4000244140625,809.4650268554688,812.1300048828125,810.9207153320312,1040580
2019-06-18,814.4000244140625,827.5,813.0,824.625,823.3971557617188,1347110
2019-06-19,828.5,831.0,819.1300048828125,825.7000122070312,824.4705810546875,1303340
2019-06-20,817.7000122070312,847.4000244140625,817.7000122070312,841.7849731445312,840.5315551757812,1435960
2019-06-21,838.2000122070312,845.9000244140625,836.3499755859375,839.2449951171875,837.995361328125,2309150
2019-06-24,839.2449951171875,843.2000122070312,833.7999877929688,835.4650268554688,834.2210693359375,1079270
2019-06-25,835.0,839.9650268554688,832.7000122070312,834.614990234375,833.3721923828125,1088730
2019-06-26,833.969970703125,843.7949829101562,830.4099731445312,841.0499877929688,839.7976684570312,1178840
2019-06-27,840.52001953125,847.9000244140625,840.02001953125,844.3900146484375,843.1326904296875,1570720
2019-06-28,844.3900146484375,855.7849731445312,842.3800048828125,852.4650268554688,851.1956787109375,2242780
2019-07-01,854.7999877929688,857.5,850.3049926757812,852.10498046875,850.8362426757812,1027350
2019-07-02,854.9000244140625,854.9000244140625,842.2000122070312,847.4849853515625,846.2230224609375,1523060
2019-07-03,850.9000244140625,851.0,840.5599975585938,843.0449829101562,841.7896728515625,1616610
2019-07-04,842.0,855.6099853515625,842.0,853.7550048828125,852.4837036132812,1449460
2019-07-05,854.5,858.0,841.1400146484375,843.5349731445312,842.2788696289062,1594490
2019-07-08,849.989990234375,849.989990234375,746.3049926757812,759.3049926757812,758.17431640625,8262060
2019-07-09,759.0,793.4349975585938,741.89501953125,785.5399780273438,784.3702392578125,12678160
2019-07-10,781.989990234375,790.719970703125,760.2650146484375,765.8200073242188,764.6797485351562,5062770
2019-07-11,769.2999877929688,779.9000244140625,760.0999755859375,764.5700073242188,763.6808471679688,3731190
2019-07-12,769.0,777.989990234375,763.5,772.5700073242188,771.6715698242188,3505710
2019-07-15,775.0700073242188,778.0,767.2000122070312,771.4450073242188,770.5478515625,1786630
2019-07-16,771.0999755859375,790.0,770.2050170898438,788.1699829101562,787.25341796875,1911880
2019-07-17,788.2000122070312,790.9000244140625,782.0499877929688,785.4550170898438,784.5415649414062,1682840
2019-07-18,785.8699951171875,790.7899780273438,781.0,784.7650146484375,783.8523559570312,1344660
2019-07-19,790.0,790.0,750.5999755859375,756.635009765625,755.755126953125,4068510
2019-07-22,754.0999755859375,754.4000244140625,708.0800170898438,716.2449951171875,715.4120483398438,6934770
2019-07-23,716.47998046875,725.4949951171875,711.5,717.0349731445312,716.2011108398438,3249220
2019-07-24,720.5,722.2999877929688,696.60498046875,706.530029296875,705.7083129882812,4417630
2019-07-25,706.989990234375,717.0,676.0,678.22998046875,677.4412231445312,10957450
2019-07-26,677.5,729.7999877929688,663.1699829101562,723.2999877929688,722.4588012695312,12828980
2019-07-29,723.5,728.3699951171875,709.0,712.0850219726562,711.2568359375,4190890
2019-07-30,715.0,725.7750244140625,705.5999755859375,707.8049926757812,706.9818725585938,3425040
2019-07-31,708.7999877929688,712.3200073242188,689.5,709.7849731445312,708.9595336914062,3561180
2019-08-01,707.5,717.97998046875,697.0549926757812,708.2000122070312,707.3764038085938,3657970
2019-08-02,695.5,712.5,690.2000122070312,706.3699951171875,705.5485229492188,4698110
2019-08-05,697.5,703.5,694.2000122070312,698.6950073242188,697.8824462890625,2960690
2019-08-06,695.0,712.7999877929688,695.0,709.635009765625,708.8097534179688,3499450
2019-08-07,711.5,719.0,707.64501953125,715.2449951171875,714.4132080078125,3958530
2019-08-08,720.0050048828125,737.6300048828125,712.7999877929688,729.0449829101562,728.1970825195312,2437180
2019-08-09,735.5,759.0,732.5,750.4000244140625,749.52734375,4164120
2019-08-13,751.0,754.5,706.60498046875,708.9149780273438,708.0905151367188,4065280
2019-08-14,719.7999877929688,744.989990234375,713.0050048828125,741.52001953125,740.65771484375,5465780
2019-08-16,739.0999755859375,757.5,728.3350219726562,743.9400024414062,743.0748901367188,4591640
2019-08-19,746.530029296875,753.0850219726562,734.0549926757812,737.6649780273438,736.80712890625,3001280
2019-08-20,742.0,745.0,720.7000122070312,723.614990234375,722.7734375,4278810
2019-08-21,724.0999755859375,733.4000244140625,711.7349853515625,714.5850219726562,713.7540283203125,3692630
2019-08-22,716.4000244140625,718.625,674.0,676.7349853515625,675.947998046875,7101960
2019-08-23,677.2999877929688,696.2999877929688,658.0999755859375,688.4600219726562,687.6593627929688,6139540
2019-08-26,714.9000244140625,722.364990234375,690.9550170898438,719.0800170898438,718.2437744140625,5470430
2019-08-27,722.0800170898438,724.2000122070312,709.5,712.6500244140625,711.8212280273438,6833270
2019-08-28,710.7000122070312,714.0,698.3300170898438,703.594970703125,702.7767333984375,3926260
2019-08-29,702.5,705.5,693.1199951171875,697.9849853515625,697.1732788085938,3127640
2019-08-30,699.7000122070312,714.655029296875,696.5,711.9550170898438,711.1270751953125,4724090
2019-09-03,705.0,709.39501953125,700.0,702.6300048828125,701.8128662109375,2374460
2019-09-04,703.0,707.7000122070312,695.0,702.3099975585938,701.4932250976562,3033580
2019-09-05,705.0,709.4949951171875,695.3599853515625,700.10498046875,699.290771484375,2810480
2019-09-06,702.3499755859375,718.7949829101562,702.3499755859375,717.5900268554688,716.7555541992188,3021260
2019-09-09,716.0,735.739990234375,713.7100219726562,732.39501953125,731.5433349609375,3978400
2019-09-11,734.9949951171875,741.9000244140625,729.5,735.4199829101562,734.5647583007812,3480660
2019-09-12,735.5,735.7899780273438,712.6649780273438,729.1950073242188,728.3470458984375,2508030
2019-09-13,730.39501953125,739.9749755859375,725.5999755859375,738.875,738.0157470703125,2137560
2019-09-16,731.4849853515625,738.5,725.2899780273438,728.0250244140625,727.1783447265625,2519900
2019-09-17,729.0999755859375,732.5,710.8300170898438,715.0499877929688,714.2184448242188,2501050
2019-09-18,722.0999755859375,734.7999877929688,719.5999755859375,725.5050048828125,724.6612548828125,3073940
2019-09-19,724.5999755859375,724.9000244140625,713.5549926757812,718.864990234375,718.0289916992188,2223700
2019-09-20,723.0,780.0,710.2000122070312,769.364990234375,768.4702758789062,9650270
2019-09-23,785.2000122070312,839.2899780273438,783.0999755859375,829.7750244140625,828.81005859375,8063210
2019-09-24,829.7999877929688,837.4749755859375,815.7050170898438,824.0700073242188,823.1116333007812,3767340
2019-09-25,822.0999755859375,837.4949951171875,816.0800170898438,825.5599975585938,824.5999145507812,4748530
2019-09-26,830.0,849.8800048828125,829.5,846.4600219726562,845.4755859375,5815770
2019-09-27,848.0,857.7000122070312,840.4000244140625,855.0349731445312,854.0406494140625,3842780
2019-09-30,856.0,866.8800048828125,841.0349731445312,851.2999877929688,850.3099975585938,4627170
2019-10-01,857.0999755859375,861.39501953125,828.5900268554688,845.8350219726562,844.8513793945312,3528090
2019-10-03,843.2999877929688,848.5,832.0449829101562,844.64501953125,843.6627197265625,2077590
2019-10-04,851.4000244140625,854.135009765625,825.0700073242188,830.0750122070312,829.1096801757812,2714160
2019-10-07,829.5,835.5,819.0,822.0,821.0440063476562,2769900
2019-10-09,827.9000244140625,834.989990234375,817.5999755859375,831.8250122070312,830.8576049804688,3298370
2019-10-10,828.0,834.5,817.5,820.1849975585938,819.2311401367188,2000050
2019-10-11,822.4000244140625,832.885009765625,810.5,816.9450073242188,815.9949340820312,2702600
2019-10-14,819.5,825.4099731445312,805.2000122070312,808.2249755859375,807.2850952148438,1903720
2019-10-15,813.0,813.0,801.2999877929688,803.5850219726562,802.6504516601562,2171140
2019-10-16,808.5549926757812,826.0,806.5050048828125,813.4299926757812,812.4840087890625,4531540
2019-10-17,815.4000244140625,835.739990234375,810.2000122070312,831.6649780273438,830.69775390625,6224660
2019-10-18,831.5999755859375,843.760009765625,823.0,826.594970703125,825.6336669921875,3529090
2019-10-22,830.0,839.2999877929688,797.5250244140625,800.885009765625,799.95361328125,5033680
2019-10-23,817.2999877929688,827.6599731445312,802.0999755859375,807.094970703125,806.1563110351562,5709890
2019-10-24,812.9949951171875,820.0,803.5,809.0999755859375,808.1589965820312,3365150
2019-10-25,814.0999755859375,816.0,785.2000122070312,797.2150268554688,796.2879638671875,3548440
2019-10-27,798.0,808.5449829101562,795.4349975585938,800.1500244140625,799.219482421875,417550
2019-10-29,811.2999877929688,817.4349975585938,801.2999877929688,815.0900268554688,814.1421508789062,3899230
2019-10-30,819.6849975585938,819.905029296875,806.125,808.239990234375,807.3001098632812,2264060
2019-10-31,812.0,824.1950073242188,810.0,813.4349975585938,812.489013671875,4232870
2019-11-01,816.7999877929688,842.9000244140625,811.0499877929688,838.4749755859375,837.4998779296875,6564390
2019-11-04,848.0,875.0,845.0250244140625,870.6599731445312,869.6473999023438,5528120
2019-11-05,880.0,888.7750244140625,865.5399780273438,884.5750122070312,883.5462646484375,5984200
2019-11-06,880.0,887.5,872.10498046875,877.2849731445312,876.2647094726562,3203030
2019-11-07,879.7999877929688,885.969970703125,876.2050170898438,883.2899780273438,882.2627563476562,2133830
2019-11-08,879.5,895.0,875.0,881.885009765625,880.8594360351562,2949040
2019-11-11,879.9000244140625,892.5,877.5,890.3300170898438,889.2946166992188,1749780
2019-11-13,888.7999877929688,902.7000122070312,885.5549926757812,897.8350219726562,896.7908325195312,3606730
2019-11-14,897.9949951171875,909.0999755859375,890.0,906.1849975585938,905.1311645507812,3486340
2019-11-15,907.02001953125,914.0,903.3599853515625,905.7849731445312,904.7315673828125,2959190
2019-11-18,906.5499877929688,912.5999755859375,901.5449829101562,910.4249877929688,909.3662109375,2117600
2019-11-19,907.0,918.9000244140625,906.6300048828125,915.280029296875,914.215576171875,2376530
2019-11-20,913.5,918.5,906.0,907.9249877929688,906.869140625,2439930
2019-11-21,908.5,911.7000122070312,903.2000122070312,905.510009765625,904.4569702148438,1733280
2019-11-22,905.97998046875,908.0,898.0999755859375,903.9299926757812,902.8787231445312,1557720
2019-11-25,905.0999755859375,922.0,901.52001953125,917.5,916.4329833984375,1484370
2019-11-26,917.0,921.5,908.9600219726562,912.1300048828125,911.0692749023438,2950940
2019-11-27,914.0999755859375,926.030029296875,912.1300048828125,922.844970703125,921.7717895507812,1473510
2019-11-28,925.4500122070312,928.4749755859375,919.0050048828125,924.010009765625,922.9354858398438,1646350
2019-11-29,923.0,923.5800170898438,909.530029296875,911.0250244140625,909.965576171875,1488770
2019-12-02,911.0,911.0,890.0,894.8300170898438,893.7893676757812,3207500
2019-12-03,897.5,912.72998046875,892.6500244140625,908.9749755859375,907.9179077148438,1808800
2019-12-04,906.8900146484375,908.7999877929688,895.5050048828125,903.0250244140625,901.9749145507812,2164590
2019-12-05,901.5,903.0250244140625,893.5050048828125,896.5499877929688,895.50732421875,1192460
2019-12-06,901.2000122070312,903.5499877929688,882.4249877929688,885.3099975585938,884.2803955078125,1670270
2019-12-09,889.6699829101562,899.4749755859375,882.10498046875,892.9000244140625,891.8616333007812,1498330
2019-12-10,891.0,899.2999877929688,887.9000244140625,892.719970703125,891.6817626953125,1439350
2019-12-11,895.0,910.0,893.5050048828125,907.9099731445312,906.8541259765625,2258810
2019-12-12,910.0,918.4000244140625,908.1199951171875,916.9249877929688,915.8587036132812,1919850
2019-12-13,920.0,927.489990234375,914.2150268554688,921.030029296875,919.9589233398438,2153570
2019-12-16,925.0,930.0,915.0,928.8099975585938,927.7298583984375,1970750
2019-12-17,928.1799926757812,938.97998046875,926.1400146484375,936.1749877929688,935.0862426757812,2209980
2019-12-18,936.5,942.0999755859375,932.6649780273438,936.260009765625,935.1712036132812,2284240
2019-12-19,935.0,935.8800048828125,925.6599731445312,927.0750122070312,925.9968872070312,1358430
2019-12-20,929.0,933.2999877929688,926.0,928.0050048828125,926.92578125,1676700
2019-12-23,928.1749877929688,937.0,926.0750122070312,930.405029296875,929.322998046875,1697040
2019-12-24,929.0050048828125,932.7899780273438,925.22998046875,929.4849853515625,928.4041137695312,1001600
2019-12-26,932.5,939.2000122070312,929.0,935.010009765625,933.9226684570312,1650070
2019-12-27,936.0,946.5,934.8049926757812,944.3150024414062,943.216796875,1334070
2019-12-30,944.4000244140625,948.2000122070312,940.2550048828125,943.9199829101562,942.8223266601562,1249650
2019-12-31,942.239990234375,944.4949951171875,937.9000244140625,939.3350219726562,938.24267578125,1167320
2020-01-01,942.0,943.2449951171875,935.1950073242188,937.844970703125,936.7543334960938,636680
2020-01-02,937.8499755859375,953.094970703125,937.844970703125,950.5599975585938,949.4545288085938,1578910
2020-01-03,946.5,950.4600219726562,932.4000244140625,934.5850219726562,933.4982299804688,1824790
2020-01-06,933.9000244140625,933.9000244140625,902.2000122070312,904.27001953125,903.2183837890625,2442890
2020-01-07,912.5,926.5,906.5050048828125,909.5650024414062,908.5072631835938,2426760
2020-01-08,897.0999755859375,916.6849975585938,896.1599731445312,914.5499877929688,913.4864501953125,2697180
2020-01-09,949.989990234375,949.989990234375,920.9000244140625,939.5250244140625,938.432373046875,2141970
2020-01-10,937.5150146484375,943.4849853515625,933.8300170898438,937.2249755859375,936.135009765625,1393930
2020-01-13,939.97998046875,946.7999877929688,936.5,945.5250244140625,944.4254150390625,1507130
2020-01-14,944.5999755859375,957.97998046875,940.530029296875,955.4849853515625,954.3738403320312,1628990
2020-01-15,953.9849853515625,961.9000244140625,950.1599731445312,958.9149780273438,957.7998046875,1372300
2020-01-16,959.0,964.0,956.5050048828125,962.2150268554688,961.0960693359375,1357820
2020-01-17,961.4000244140625,974.030029296875,960.0999755859375,971.5,970.3701782226562,2841290
2020-01-20,972.5,976.4349975585938,955.0,957.2750244140625,956.1618041992188,1841980
2020-01-21,958.39501953125,962.5,950.8200073242188,953.4299926757812,952.3211669921875,1745070
2020-01-22,959.0,960.0,949.5,954.75,953.6397094726562,1395250
2020-01-23,954.75,959.5999755859375,948.4149780273438,953.4199829101562,952.311279296875,1812800
2020-01-24,951.9199829101562,965.0,948.010009765625,963.375,962.254638671875,1239780
2020-01-27,959.0,964.8900146484375,953.5,955.760009765625,954.6485595703125,1131280
2020-01-28,955.760009765625,971.0,953.0,963.1300048828125,962.0098876953125,1904690
2020-01-29,964.9000244140625,992.9000244140625,964.9000244140625,989.4249877929688,988.2743530273438,5019130
2020-01-30,992.4000244140625,995.0,960.3350219726562,963.9650268554688,962.843994140625,4128250
2020-01-31,970.7999877929688,970.7999877929688,941.0,944.1400146484375,943.0420532226562,3295410
2020-02-03,895.5,923.5,888.5,908.614990234375,907.558349609375,5025510
2020-02-04,918.0,962.489990234375,916.1300048828125,953.489990234375,952.3811645507812,4636970
2020-02-05,954.0,968.4000244140625,945.77001953125,959.1400146484375,958.0245971679688,3245400
2020-02-06,960.0,970.9000244140625,956.0,961.969970703125,960.8512573242188,2713430
2020-02-07,961.0,967.364990234375,956.10498046875,962.3300170898438,961.2108764648438,1426260
2020-02-10,960.5,965.7949829101562,953.0999755859375,962.7000122070312,961.5804443359375,1435280
2020-02-11,964.3499755859375,981.0,964.3499755859375,973.1599731445312,972.0281982421875,1955790
2020-02-12,973.7999877929688,984.094970703125,968.5250244140625,977.1849975585938,976.048583984375,1885280
2020-02-13,975.7999877929688,979.5,968.9000244140625,971.719970703125,970.5899047851562,1366300
2020-02-14,973.5,979.5,965.3049926757812,969.0499877929688,967.9230346679688,1392370
2020-02-17,969.97998046875,978.5250244140625,951.4550170898438,952.885009765625,951.7769165039062,1754010
2020-02-18,952.7000122070312,956.4949951171875,941.5999755859375,952.9500122070312,951.841796875,2663840
2020-02-19,958.0,978.0,958.0,975.864990234375,974.7301025390625,2211320
2020-02-20,975.7999877929688,982.7550048828125,969.375,970.969970703125,969.8407592773438,1670200
2020-02-24,968.0,968.0,944.8300170898438,946.6900024414062,945.5890502929688,1993290
2020-02-25,950.0,955.0,935.1099853515625,952.5,951.3922729492188,2220180
2020-02-26,945.5,949.489990234375,936.0,938.7000122070312,937.6083374023438,1755170
2020-02-27,938.5,949.469970703125,926.6799926757812,940.7999877929688,939.7059326171875,2075830
2020-02-28,927.0499877929688,928.655029296875,882.5050048828125,905.0750122070312,904.0225219726562,5378520
2020-03-02,930.0,930.0,880.7999877929688,891.4500122070312,890.413330078125,3090310
2020-03-03,900.0,911.6649780273438,868.0,896.364990234375,895.8250122070312,5507290
2020-03-04,900.0,906.6599731445312,859.3250122070312,879.969970703125,879.4398803710938,4402510
2020-03-05,887.0,897.0,876.10498046875,887.989990234375,887.4550170898438,3198530
2020-03-06,857.0,862.5,840.0,860.3200073242188,859.8017578125,4086990
2020-03-09,843.9000244140625,845.0,816.0,820.7100219726562,820.2156372070312,3705070
2020-03-11,818.0,839.7100219726562,812.8049926757812,825.4000244140625,824.90283203125,3723450
2020-03-12,790.0,798.1950073242188,740.0,743.8049926757812,743.35693359375,6191940
2020-03-13,680.0,788.3900146484375,652.4249877929688,774.2000122070312,773.733642578125,5956730
2020-03-16,745.0,756.6500244140625,720.0,749.5599975585938,749.1084594726562,5622460
2020-03-17,750.0999755859375,752.1950073242188,695.6799926757812,701.75,701.3272705078125,4476050
2020-03-18,715.0,720.0,625.739990234375,631.02001953125,630.639892578125,6444600
2020-03-19,586.5,620.5850219726562,544.2650146484375,578.5499877929688,578.2014770507812,8166380
2020-03-20,572.52001953125,639.1950073242188,570.0,623.3049926757812,622.9295043945312,6574680
2020-03-23,564.0,589.0399780273438,444.8999938964844,462.1050109863281,461.82666015625,6879880
2020-03-24,490.0,508.0,416.0249938964844,449.7749938964844,449.5040588378906,15587800
2020-03-25,445.0,492.0,440.0050048828125,483.0299987792969,482.7390441894531,7972700
2020-03-26,497.5,555.47998046875,482.5199890136719,514.7249755859375,514.4148559570312,10191230
2020-03-27,547.7000122070312,566.0,467.5,489.05999755859375,488.7654113769531,12917940
2020-03-30,470.0,477.9599914550781,455.5,466.114990234375,465.8341979980469,7509110
2020-03-31,481.0,487.9549865722656,443.0,459.1199951171875,458.8434143066406,11561100
2020-04-01,456.0,466.7699890136719,446.0,450.19000244140625,449.9187927246094,7577660
2020-04-03,456.0,464.6000061035156,443.0,451.07501220703125,450.80328369140625,7223110
2020-04-07,462.0,481.8800048828125,432.9049987792969,472.489990234375,472.2053527832031,11307140
2020-04-08,457.5,495.0,453.7799987792969,460.8500061035156,460.5724182128906,11130550
2020-04-09,470.5,484.79998779296875,466.20001220703125,482.0249938964844,481.734619140625,8642210
2020-04-13,484.3999938964844,484.3999938964844,446.93499755859375,449.1400146484375,448.8694763183594,8916950
2020-04-15,455.1000061035156,466.42498779296875,448.0,459.9100036621094,459.6329650878906,9830710
2020-04-16,457.0,476.0,450.8800048828125,469.9599914550781,469.6768798828125,7473540
2020-04-17,487.6000061035156,513.5999755859375,485.5050048828125,499.9700012207031,499.6688232421875,13522230
2020-04-20,508.5799865722656,509.0,472.0450134277344,488.2250061035156,487.930908203125,9031520
2020-04-21,474.8999938964844,474.8999938964844,457.5,459.5050048828125,459.2281799316406,6709420
2020-04-22,458.5,481.56500244140625,448.5,477.57501220703125,477.2873229980469,7921490
2020-04-23,480.0,485.79998779296875,470.5050048828125,472.9599914550781,472.6750793457031,6918170
2020-04-24,467.5,467.5,436.5,438.9800109863281,438.715576171875,10218670
2020-04-27,443.0199890136719,467.0,428.79998779296875,461.75,461.4718322753906,11338730
2020-04-28,469.1000061035156,491.0,458.114990234375,486.17999267578125,485.8871154785156,15204120
2020-04-29,486.510009765625,507.0,482.239990234375,499.864990234375,499.5638732910156,15234930
2020-04-30,510.79998779296875,517.5,505.0849914550781,510.43499755859375,510.12750244140625,10643520
2020-05-04,492.20001220703125,493.989990234375,472.0,476.2349853515625,475.9480895996094,8107070
2020-05-05,489.0,492.0,461.0,462.9200134277344,462.6411437988281,8158860
2020-05-06,464.70001220703125,478.9800109863281,454.20001220703125,469.2900085449219,469.00732421875,12628290
2020-05-07,467.79998779296875,479.6000061035156,464.0,467.3399963378906,467.0584716796875,6454310
2020-05-08,476.79998779296875,477.8399963378906,457.7349853515625,460.1000061035156,459.8228454589844,4885760
2020-05-11,468.7300109863281,471.7699890136719,454.010009765625,455.79998779296875,455.5254211425781,5852300
2020-05-12,452.79998779296875,471.5799865722656,445.54998779296875,466.82000732421875,466.5387878417969,10188930
2020-05-13,494.79998779296875,505.0,477.80999755859375,481.6400146484375,481.3498840332031,6987500
