Date,Open,High,Low,Close,Adj Close,Volume
2011-07-11,60.599998474121094,61.900001525878906,59.5,60.29999923706055,52.12980651855469,25159
2011-07-12,59.400001525878906,60.349998474121094,59.29999923706055,60.0,51.870460510253906,1088
2011-07-13,59.29999923706055,61.79999923706055,59.150001525878906,60.599998474121094,52.38915252685547,1832
2011-07-14,60.0,60.54999923706055,59.29999923706055,59.79999923706055,51.697547912597656,1552
2011-07-15,58.400001525878906,62.900001525878906,58.099998474121094,60.45000076293945,52.25947952270508,2743
2011-07-18,60.5,60.5,59.0,59.25,51.222068786621094,2301
2011-07-19,60.0,62.45000076293945,59.45000076293945,59.79999923706055,51.697547912597656,9411
2011-07-20,58.20000076293945,61.599998474121094,58.20000076293945,60.0,51.870460510253906,13123
2011-07-21,59.349998474121094,60.0,59.099998474121094,59.95000076293945,51.82722854614258,2261
2011-07-22,59.150001525878906,60.0,58.54999923706055,59.54999923706055,51.481422424316406,1157
2011-07-25,58.70000076293945,60.5,58.70000076293945,59.79999923706055,51.697547912597656,514
2011-07-26,59.04999923706055,60.0,57.400001525878906,59.70000076293945,51.61110305786133,400
2011-07-27,59.099998474121094,61.79999923706055,59.099998474121094,61.0,52.734954833984375,17563
2011-07-28,60.0,61.0,59.54999923706055,60.0,51.870460510253906,5864
2011-07-29,59.20000076293945,61.29999923706055,59.20000076293945,60.349998474121094,52.17303466796875,20998
2011-08-01,60.099998474121094,60.099998474121094,58.599998474121094,59.95000076293945,51.82722854614258,15137
2011-08-02,59.0,59.75,57.25,59.45000076293945,51.39497375488281,26875
2011-08-03,60.0,61.0,57.95000076293945,59.20000076293945,51.1788444519043,8291
2011-08-04,58.0,60.0,58.0,58.70000076293945,50.74659729003906,4189
2011-08-05,58.5,59.0,56.5,58.45000076293945,50.53046417236328,9414
2011-08-08,57.0,61.0,56.099998474121094,59.099998474121094,51.0923957824707,1383
2011-08-09,56.150001525878906,59.5,55.0,57.650001525878906,49.838863372802734,26108
2011-08-10,57.5,61.79999923706055,55.0,56.849998474121094,49.147254943847656,1212
2011-08-11,57.04999923706055,59.0,57.04999923706055,58.150001525878906,50.271114349365234,999
2011-08-12,58.5,59.900001525878906,56.29999923706055,58.5,50.57368469238281,25181
2011-08-16,58.0,58.5,56.5,58.5,50.57368469238281,210
2011-08-17,57.0,59.45000076293945,55.150001525878906,58.150001525878906,50.271114349365234,1063
2011-08-18,57.0,58.5,55.25,58.04999923706055,50.18466567993164,775
2011-08-19,55.29999923706055,58.900001525878906,53.0,57.099998474121094,49.36337661743164,1489
2011-08-22,55.0,58.0,53.5,57.150001525878906,49.40660858154297,1474
2011-08-23,56.0,58.0,54.599998474121094,57.20000076293945,49.44983673095703,617
2011-08-24,57.20000076293945,60.45000076293945,57.20000076293945,57.849998474121094,50.01176071166992,2710
2011-08-25,59.599998474121094,59.599998474121094,55.099998474121094,58.25,50.357566833496094,18556
2011-08-26,57.0,58.5,55.0,55.29999923706055,47.8072624206543,992
2011-08-29,54.25,61.0,54.25,57.75,49.92530059814453,1481
2011-08-30,60.20000076293945,60.20000076293945,56.25,58.099998474121094,50.22788619995117,1655
2011-09-02,57.0,59.900001525878906,56.099998474121094,56.5,48.84467697143555,1426
2011-09-05,57.0,60.75,56.20000076293945,57.70000076293945,49.88208770751953,1515
2011-09-06,57.0,58.45000076293945,56.099998474121094,58.20000076293945,50.3143424987793,71
2011-09-07,57.099998474121094,57.95000076293945,55.599998474121094,55.95000076293945,48.36919403076172,90
2011-09-08,55.5,55.5,54.75,55.400001525878906,47.89371871948242,2396
2011-09-09,56.0,56.0,54.400001525878906,55.650001525878906,48.10984802246094,123
2011-09-12,57.0,57.400001525878906,54.150001525878906,56.849998474121094,49.147254943847656,1380
2011-09-13,55.349998474121094,59.900001525878906,55.29999923706055,58.70000076293945,50.74659729003906,6508
2011-09-14,58.70000076293945,58.70000076293945,54.54999923706055,55.29999923706055,47.8072624206543,5278
2011-09-15,54.79999923706055,56.5,54.79999923706055,56.04999923706055,48.45564651489258,212
2011-09-16,56.79999923706055,56.79999923706055,54.599998474121094,54.900001525878906,47.46146774291992,367
2011-09-19,54.75,54.79999923706055,54.20000076293945,54.54999923706055,47.59232711791992,476
2011-09-20,54.5,55.75,53.150001525878906,54.400001525878906,47.461463928222656,902
2011-09-21,54.95000076293945,57.349998474121094,54.0,56.150001525878906,48.988258361816406,3132
2011-09-22,56.0,56.5,55.0,55.29999923706055,48.24666976928711,912
2011-09-23,54.5,56.849998474121094,53.400001525878906,55.04999923706055,48.0285530090332,1140
2011-09-26,54.0,56.349998474121094,53.599998474121094,55.45000076293945,48.377540588378906,2022
2011-09-27,54.70000076293945,57.849998474121094,54.70000076293945,56.0,48.85738754272461,2537
2011-09-28,55.099998474121094,56.599998474121094,53.599998474121094,54.29999923706055,47.37421798706055,1497
2011-09-29,54.20000076293945,54.20000076293945,53.95000076293945,54.099998474121094,47.199729919433594,214
2011-09-30,53.400001525878906,55.79999923706055,53.349998474121094,55.400001525878906,48.33391571044922,513
2011-10-03,54.5,56.0,53.5,55.0,47.98493576049805,411
2011-10-04,54.0,54.0,51.599998474121094,52.70000076293945,45.978294372558594,1697
2011-10-05,54.0,54.0,52.04999923706055,52.95000076293945,46.196407318115234,975
2011-10-07,54.5,55.45000076293945,53.25,54.70000076293945,47.723209381103516,2282
2011-10-10,54.900001525878906,55.20000076293945,53.54999923706055,54.900001525878906,47.89768981933594,2421
2011-10-11,54.0,55.0,53.95000076293945,54.79999923706055,47.81044387817383,933
2011-10-12,55.0,55.0,53.5,53.650001525878906,46.807125091552734,4667
2011-10-13,55.70000076293945,55.70000076293945,52.70000076293945,54.04999923706055,47.15610122680664,8872
2011-10-14,53.0,53.0,50.5,50.900001525878906,44.40787887573242,15252
2011-10-17,51.95000076293945,51.95000076293945,50.75,51.0,44.495121002197266,3730
2011-10-18,50.5,52.0,49.150001525878906,51.599998474121094,45.018592834472656,10582
2011-10-19,50.5,52.5,47.95000076293945,49.45000076293945,43.14281463623047,17388
2011-10-20,49.0,52.0,48.349998474121094,51.5,44.93135070800781,4726
2011-10-21,52.0,52.5,50.54999923706055,52.349998474121094,45.67293167114258,1140
2011-10-24,51.04999923706055,51.04999923706055,49.5,50.29999923706055,43.8844108581543,4669
2011-10-25,51.0,51.0,49.650001525878906,50.70000076293945,44.2333869934082,3
2011-10-28,50.5,50.54999923706055,50.099998474121094,50.400001525878906,43.97165298461914,310
2011-10-31,50.95000076293945,50.95000076293945,49.70000076293945,49.70000076293945,43.360931396484375,312
2011-11-01,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,43.055572509765625,20
2011-11-02,49.900001525878906,49.900001525878906,48.70000076293945,49.099998474121094,42.83745574951172,856
2011-11-03,48.599998474121094,50.0,48.54999923706055,48.70000076293945,42.48847579956055,202
2011-11-04,50.400001525878906,52.0,48.099998474121094,48.650001525878906,42.44485855102539,2322
2011-11-08,50.0,53.5,50.0,53.25,46.4581413269043,4613
2011-11-09,53.0,53.0,52.0,52.25,45.58568572998047,693
2011-11-11,51.5,54.0,51.04999923706055,52.29999923706055,45.629310607910156,797
2011-11-14,51.599998474121094,53.0,50.599998474121094,50.599998474121094,44.146141052246094,1126
2011-11-15,50.75,50.75,48.150001525878906,49.75,43.4045524597168,1302
2011-11-16,49.0,51.0,47.5,50.75,44.277008056640625,1417
2011-11-17,52.0,52.400001525878906,49.04999923706055,49.70000076293945,43.360931396484375,930
2011-11-18,49.0,50.95000076293945,46.0,50.0,43.62266540527344,2493
2011-11-21,48.04999923706055,51.900001525878906,47.04999923706055,50.0,43.62266540527344,426
2011-11-22,49.0,51.0,46.54999923706055,50.650001525878906,44.18976593017578,2124
2011-11-23,49.5,50.900001525878906,48.150001525878906,50.0,43.62266540527344,1736
2011-11-24,49.0,51.400001525878906,47.5,50.150001525878906,43.753543853759766,755
2011-11-25,51.0,51.900001525878906,50.0,51.0,44.495121002197266,971
2011-11-28,50.0,51.04999923706055,48.400001525878906,51.04999923706055,44.53874969482422,106
2011-11-29,52.0,53.45000076293945,51.0,53.45000076293945,46.63263702392578,516
2011-11-30,53.95000076293945,55.0,53.0,54.900001525878906,47.89768981933594,280
2011-12-01,54.0,59.599998474121094,52.5,56.099998474121094,48.94463348388672,1933
2011-12-02,55.0,57.900001525878906,51.79999923706055,53.04999923706055,46.283653259277344,7649
2011-12-05,53.04999923706055,54.400001525878906,46.5,50.20000076293945,43.79716491699219,11156
2011-12-07,50.79999923706055,51.0,48.599998474121094,50.0,43.62266540527344,8745
2011-12-08,53.900001525878906,53.900001525878906,49.20000076293945,51.70000076293945,45.10584259033203,1338
2011-12-09,50.5,52.0,48.75,51.650001525878906,45.06221389770508,461
2011-12-12,52.5,52.5,51.0,51.45000076293945,44.88772964477539,707
2011-12-13,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,44.45150375366211,1100
2011-12-14,52.0,52.45000076293945,50.0,50.0,43.62266540527344,209
2011-12-15,51.0,52.5,50.95000076293945,51.849998474121094,45.23670196533203,1174
2011-12-16,52.5,52.5,50.0,50.5,44.05889892578125,92
2011-12-19,49.5,50.650001525878906,47.650001525878906,50.29999923706055,43.8844108581543,1009
2011-12-20,49.5,51.0,49.150001525878906,50.5,44.05889892578125,423
2011-12-21,49.150001525878906,51.0,48.0,50.20000076293945,43.79716491699219,1492
2011-12-22,50.04999923706055,51.849998474121094,50.0,51.849998474121094,45.23670196533203,212
2011-12-23,51.0,52.5,48.54999923706055,51.0,44.495121002197266,1206
2011-12-26,52.0,52.79999923706055,51.0,51.849998474121094,45.23670196533203,115
2011-12-27,51.0,51.900001525878906,48.150001525878906,49.54999923706055,43.23006057739258,402
2011-12-28,50.0,51.5,50.0,51.0,44.495121002197266,438
2011-12-29,50.0,50.900001525878906,48.599998474121094,50.0,43.62266540527344,210
2011-12-30,51.0,51.0,49.04999923706055,50.0,43.62266540527344,648
2012-01-02,51.0,51.95000076293945,49.25,50.04999923706055,43.66629409790039,285
2012-01-03,50.099998474121094,50.099998474121094,50.04999923706055,50.04999923706055,43.66629409790039,10
2012-01-04,50.54999923706055,52.45000076293945,50.0,50.25,43.840782165527344,2864
2012-01-05,50.25,50.25,50.25,50.25,43.840782165527344,0
2012-01-06,50.0,52.5,48.599998474121094,51.04999923706055,44.53874969482422,255
2012-01-09,51.900001525878906,51.900001525878906,51.0,51.0,44.495121002197266,203
2012-01-10,51.0,52.400001525878906,51.0,51.099998474121094,44.58236312866211,238
2012-01-11,52.95000076293945,54.400001525878906,51.95000076293945,52.900001525878906,46.15278244018555,101194
2012-01-12,53.599998474121094,55.099998474121094,52.099998474121094,53.900001525878906,47.025238037109375,283
2012-01-13,54.900001525878906,54.900001525878906,51.29999923706055,52.54999923706055,45.84742736816406,776
2012-01-16,52.0,54.70000076293945,50.349998474121094,53.04999923706055,46.283653259277344,192
2012-01-17,55.5,55.5,50.650001525878906,52.04999923706055,45.411197662353516,2099
2012-01-18,53.900001525878906,54.5,51.599998474121094,53.099998474121094,46.327266693115234,353
2012-01-19,54.0,54.0,51.599998474121094,53.45000076293945,46.63263702392578,137
2012-01-20,53.04999923706055,53.04999923706055,51.0,51.900001525878906,45.28033447265625,114
2012-01-23,52.95000076293945,55.0,52.0,53.95000076293945,47.0688591003418,243
2012-01-24,54.0,54.0,51.75,53.900001525878906,47.025238037109375,572
2012-01-25,54.0,54.0,51.349998474121094,53.900001525878906,47.025238037109375,446
2012-01-27,53.0,54.0,52.54999923706055,54.0,47.11248016357422,253
2012-01-30,54.0,55.79999923706055,54.0,55.25,48.20305252075195,775
2012-01-31,54.0,55.79999923706055,53.099998474121094,54.0,47.11248016357422,184
2012-02-01,54.0,58.79999923706055,54.0,58.5,51.03852462768555,2307
2012-02-02,58.0,64.0,56.0,63.79999923706055,55.66252517700195,891
2012-02-03,63.0,68.0999984741211,61.0,67.4000015258789,58.80335998535156,2465
2012-02-06,68.4000015258789,68.4000015258789,58.0,59.400001525878906,51.82373046875,22110
2012-02-07,59.79999923706055,60.79999923706055,57.5,59.95000076293945,52.30358123779297,5547
2012-02-08,59.95000076293945,61.400001525878906,58.79999923706055,59.599998474121094,51.99822235107422,2248
2012-02-09,58.79999923706055,60.0,57.25,59.5,51.910980224609375,1303
2012-02-10,59.95000076293945,59.95000076293945,58.0,58.099998474121094,50.689544677734375,625
2012-02-13,60.0,60.0,57.70000076293945,59.5,51.910980224609375,923
2012-02-14,59.79999923706055,60.5,58.25,60.04999923706055,52.39082336425781,1572
2012-02-15,59.0,60.70000076293945,57.400001525878906,59.349998474121094,51.78010559082031,1793
2012-02-16,58.79999923706055,59.95000076293945,57.29999923706055,59.95000076293945,52.30358123779297,1196
2012-02-17,59.099998474121094,59.849998474121094,58.099998474121094,59.04999923706055,51.51836395263672,1697
2012-02-21,59.0,59.70000076293945,58.20000076293945,59.70000076293945,52.08546829223633,431
2012-02-22,59.0,60.29999923706055,58.29999923706055,59.099998474121094,51.56199645996094,308
2012-02-23,58.04999923706055,59.0,57.349998474121094,58.0,50.602294921875,1324
2012-02-24,57.79999923706055,60.400001525878906,57.79999923706055,57.79999923706055,50.427791595458984,151
2012-02-27,59.599998474121094,59.599998474121094,57.150001525878906,57.150001525878906,49.86071014404297,780
2012-02-28,56.29999923706055,59.45000076293945,56.04999923706055,56.150001525878906,48.988258361816406,84
2012-02-29,59.5,59.5,55.54999923706055,55.599998474121094,48.50840377807617,463
2012-03-01,55.5,57.400001525878906,55.5,55.54999923706055,48.46478271484375,1027
2012-03-02,54.5,57.45000076293945,53.349998474121094,55.04999923706055,48.0285530090332,684
2012-03-05,55.79999923706055,55.79999923706055,54.5,54.5,47.548709869384766,406
2012-03-06,55.04999923706055,57.5,54.54999923706055,55.0,47.98493576049805,166
2012-03-07,56.0,58.25,55.150001525878906,55.650001525878906,48.55202865600586,1327
2012-03-09,55.04999923706055,58.04999923706055,55.04999923706055,55.900001525878906,48.7701416015625,338
2012-03-12,57.599998474121094,57.599998474121094,55.0,56.0,48.85738754272461,9
2012-03-13,55.5,57.0,54.54999923706055,55.599998474121094,48.50840377807617,1037
2012-03-14,58.0,58.0,54.0,55.95000076293945,48.81377029418945,622
2012-03-15,54.0,57.45000076293945,53.20000076293945,54.79999923706055,47.81044387817383,398
2012-03-16,54.0,54.0,53.0,53.29999923706055,46.501766204833984,53
2012-03-19,52.900001525878906,55.900001525878906,52.0,53.04999923706055,46.283653259277344,331
2012-03-20,56.0,56.0,52.349998474121094,52.75,46.02192306518555,1543
2012-03-21,54.0,55.79999923706055,52.20000076293945,52.95000076293945,46.196407318115234,301
2012-03-22,55.95000076293945,55.95000076293945,53.0,54.75,47.766822814941406,513
2012-03-23,54.0,55.0,52.79999923706055,54.75,47.766822814941406,472
2012-03-26,56.0,56.5,53.54999923706055,55.0,47.98493576049805,186
2012-03-27,56.0,56.5,53.54999923706055,55.95000076293945,48.81377029418945,174
2012-03-28,55.0,55.0,52.54999923706055,52.70000076293945,45.978294372558594,788
2012-03-29,55.0,56.0,52.54999923706055,54.849998474121094,47.85405731201172,405
2012-03-30,56.20000076293945,56.20000076293945,53.70000076293945,55.900001525878906,48.7701416015625,777
2012-04-02,55.0,55.0,53.400001525878906,53.650001525878906,46.807125091552734,103
2012-04-03,53.04999923706055,55.70000076293945,52.0,53.150001525878906,46.37089538574219,453
2012-04-04,54.0,54.45000076293945,53.5,53.5,46.67625045776367,4
2012-04-09,57.54999923706055,57.54999923706055,53.25,53.25,46.4581413269043,97
2012-04-10,53.400001525878906,54.45000076293945,53.400001525878906,54.20000076293945,47.28697967529297,68
2012-04-11,53.5,54.599998474121094,52.650001525878906,53.20000076293945,46.41451644897461,1280
2012-04-12,54.650001525878906,54.650001525878906,49.5,50.75,44.277008056640625,13291
2012-04-13,51.79999923706055,51.79999923706055,50.04999923706055,50.099998474121094,43.70991134643555,264
2012-04-16,50.150001525878906,50.349998474121094,49.5,49.70000076293945,43.360931396484375,546
2012-04-17,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,44.40787887573242,5
2012-04-18,50.5,50.5,48.54999923706055,48.900001525878906,42.662967681884766,10060
2012-04-19,51.099998474121094,51.099998474121094,47.54999923706055,48.5,42.313995361328125,1719
2012-04-20,49.0,57.79999923706055,47.75,49.29999923706055,43.01195526123047,31047
2012-04-23,51.0,51.0,49.0,49.04999923706055,42.793846130371094,400
2012-04-24,50.900001525878906,50.900001525878906,47.099998474121094,50.599998474121094,44.146141052246094,504
2012-04-25,51.0,51.0,47.900001525878906,49.04999923706055,42.793846130371094,1015
2012-04-26,51.0,51.0,48.04999923706055,48.04999923706055,41.92138671875,5
2012-04-27,47.79999923706055,50.0,47.0,48.70000076293945,42.48847579956055,593
2012-04-30,50.0,50.0,49.099998474121094,49.79999923706055,43.448177337646484,790
2012-05-02,50.0,50.0,50.0,50.0,43.62266540527344,200
2012-05-03,49.0,50.45000076293945,48.45000076293945,50.0,43.62266540527344,253
