Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,100.40580749511719,101.1033935546875,95.2436752319336,98.26654815673828,95.94940185546875,10998261
2020-03-05,98.59208679199219,101.84748840332031,96.73185729980469,99.33617401123047,96.99380493164062,9098380
2020-03-06,93.01139831542969,94.63909912109375,88.31432342529297,93.802001953125,91.59013366699219,16412424
2020-03-09,89.10491943359375,91.33719635009766,86.87265014648438,87.8492660522461,85.77775573730469,12627756
2020-03-11,87.8492660522461,92.08129119873047,86.87265014648438,90.54660034179688,88.41149139404297,13734907
2020-03-12,83.71025848388672,85.15193939208984,74.87417602539062,75.94380950927734,74.15303802490234,16407408
2020-03-13,70.13059997558594,80.26883697509766,65.10797882080078,77.61801147460938,75.78776550292969,22356320
2020-03-16,74.40911865234375,74.40911865234375,65.29400634765625,66.03809356689453,64.48089599609375,23122229
2020-03-17,66.96820831298828,68.54940032958984,61.38752365112305,61.85258102416992,60.394081115722656,21233443
2020-03-18,63.061729431152344,63.94533920288086,57.48104476928711,58.457664489746094,57.07921600341797,19962298
2020-03-19,55.80684280395508,58.31814956665039,52.458431243896484,54.179141998291016,52.90158462524414,21037892
2020-03-20,55.80684280395508,58.03911590576172,52.78396987915039,55.38829040527344,54.08222198486328,21944958
2020-03-23,49.85411071777344,51.156272888183594,44.83149337768555,45.15703582763672,44.09222412109375,11566286
2020-03-24,47.714847564697266,48.97050476074219,42.69223403930664,45.389564514160156,44.31926727294922,25792049
2020-03-25,43.71535873413086,52.17939758300781,43.57583999633789,51.34229278564453,50.131629943847656,20927753
2020-03-26,52.17939758300781,55.66732406616211,48.59845733642578,49.85411071777344,49.48536682128906,25668130
2020-03-27,53.01649856567383,56.59743881225586,47.29629898071289,49.38905334472656,49.02375030517578,28174541
2020-03-30,47.435813903808594,49.11001968383789,45.85462188720703,47.714847564697266,47.3619270324707,12632207
2020-03-31,49.11001968383789,50.226158142089844,46.78473663330078,47.714847564697266,47.3619270324707,14311348
2020-04-01,47.6218376159668,48.365928649902344,46.505699157714844,47.01726150512695,46.669498443603516,10187288
2020-04-03,47.435813903808594,47.435813903808594,44.83149337768555,45.482574462890625,45.14616394042969,11337819
2020-04-07,48.31942367553711,51.66783142089844,46.273170471191406,50.086639404296875,49.7161750793457,17386484
2020-04-08,49.20302963256836,53.99311828613281,48.365928649902344,51.24928283691406,50.87022018432617,17743560
2020-04-09,52.458431243896484,54.83021926879883,52.17939758300781,53.20252227783203,52.80901336669922,16620264
2020-04-13,53.1560173034668,53.1560173034668,49.668087005615234,50.36567306518555,49.99314498901367,11365543
2020-04-15,51.156272888183594,52.92348861694336,49.063514709472656,50.27266311645508,49.900821685791016,13484162
2020-04-16,49.993629455566406,58.08562088012695,49.296043395996094,57.062496185302734,56.64043426513672,28707259
2020-04-17,62.3176383972168,64.3173828125,58.225135803222656,60.92246627807617,60.47185516357422,46522188
2020-04-20,61.248008728027344,61.38752365112305,59.06224060058594,59.294769287109375,58.856197357177734,14102647
2020-04-21,56.643943786621094,56.643943786621094,54.08612823486328,54.783714294433594,54.378509521484375,11517945
2020-04-22,54.87672805786133,55.66732406616211,52.876983642578125,55.15576171875,54.747802734375,12097513
2020-04-23,55.01624298095703,58.96923065185547,54.45817565917969,57.62056350708008,57.194374084472656,14824713
2020-04-24,54.41167068481445,55.992862701416016,53.99311828613281,54.83021926879883,54.4246711730957,14918819
2020-04-27,55.109256744384766,58.41115951538086,55.109256744384766,57.062496185302734,56.64043426513672,16936043
2020-04-28,57.66706848144531,59.99235534667969,56.78346252441406,59.713321685791016,59.27165603637695,19216843
2020-04-29,59.99235534667969,61.38752365112305,59.52729797363281,60.085365295410156,59.64094543457031,12348488
2020-04-30,61.29451370239258,62.78269577026367,60.45741271972656,61.015480041503906,60.56418228149414,15370572
2020-05-04,58.13212585449219,58.13212585449219,51.900360107421875,53.94661331176758,53.54759979248047,20626575
2020-05-05,55.52780532836914,56.31840515136719,53.249027252197266,53.52806091308594,53.13214111328125,21691269
2020-05-06,54.03962326049805,55.66732406616211,52.876983642578125,55.15576171875,54.747802734375,25307715
2020-05-07,54.73720932006836,56.36491012573242,53.94661331176758,54.31865692138672,53.916893005371094,14938435
2020-05-08,55.52780532836914,55.89985275268555,52.55144119262695,52.78396987915039,52.3935546875,11311923
2020-05-11,53.4815559387207,54.9697380065918,52.92348861694336,53.20252227783203,52.80901336669922,11919962
2020-05-12,52.50493621826172,54.08612823486328,50.226158142089844,53.249027252197266,52.85517120361328,19514979
2020-05-13,56.69044876098633,58.55067825317383,54.41167068481445,57.52755355834961,57.102054595947266,40180690
2020-05-14,57.66706848144531,58.96923065185547,53.853599548339844,54.13263702392578,53.73224639892578,28565152
2020-05-15,54.83021926879883,54.92323303222656,52.830474853515625,53.2955322265625,52.90133285522461,17156451
2020-05-18,53.2955322265625,53.38854217529297,47.99388122558594,49.063514709472656,48.700618743896484,29999039
2020-05-19,50.04013442993164,50.598201751708984,48.04039001464844,48.41243362426758,48.054351806640625,18512090
2020-05-20,48.31942367553711,51.06325912475586,47.99388122558594,49.94712448120117,49.577693939208984,16648191
2020-05-21,50.226158142089844,51.34229278564453,49.156524658203125,49.4355583190918,49.06991195678711,13727581
2020-05-22,49.296043395996094,50.598201751708984,47.6218376159668,48.04039001464844,47.685062408447266,17949877
2020-05-26,48.644962310791016,49.01700973510742,47.435813903808594,47.52882766723633,47.177284240722656,17741777
2020-05-27,47.714847564697266,50.41218185424805,47.24979019165039,50.086639404296875,49.7161750793457,22549547
2020-05-28,50.41218185424805,51.34229278564453,49.52857208251953,49.8076057434082,49.439205169677734,17004925
2020-05-29,49.156524658203125,51.156272888183594,48.737972259521484,50.55169677734375,50.177791595458984,15328923
2020-06-01,51.6213264465332,55.43479537963867,50.69121551513672,53.38854217529297,52.993656158447266,30467935
2020-06-02,54.13263702392578,56.643943786621094,53.2955322265625,56.31840515136719,55.90184783935547,33565464
2020-06-03,57.48104476928711,58.31814956665039,55.52780532836914,55.992862701416016,55.578712463378906,23256147
2020-06-04,55.94635772705078,57.015987396240234,53.342037200927734,54.03962326049805,53.639923095703125,17906468
2020-06-05,54.690704345703125,58.504173278808594,54.31865692138672,57.946102142333984,57.51750564575195,26232212
2020-06-08,59.52729797363281,61.57354736328125,58.17863082885742,58.736698150634766,58.30225372314453,34518546
2020-06-09,59.48078918457031,60.317893981933594,56.969482421875,57.574058532714844,57.14821243286133,22240649
2020-06-10,57.66706848144531,59.06224060058594,56.969482421875,58.736698150634766,58.30225372314453,19260521
2020-06-11,58.457664489746094,60.87596130371094,57.062496185302734,57.24851989746094,56.8250846862793,27002711
2020-06-12,54.597694396972656,59.0157356262207,54.22564697265625,58.504173278808594,58.071449279785156,23986311
2020-06-15,58.59718322753906,59.294769287109375,56.550933837890625,57.71357345581055,57.28669738769531,20752357
2020-06-16,59.34127426147461,59.713321685791016,55.52780532836914,56.922977447509766,56.501949310302734,21641560
2020-06-17,56.27189636230469,58.13212585449219,55.94635772705078,56.969482421875,56.54811096191406,14408958
2020-06-18,56.922977447509766,59.89934158325195,56.643943786621094,59.387779235839844,58.94852066040039,19062601
2020-06-19,60.178375244140625,63.52678680419922,59.75982666015625,62.78269577026367,62.31832504272461,47604409
2020-06-22,63.66630554199219,66.36363220214844,63.43377685546875,65.38701629638672,64.90338134765625,34828805
2020-06-23,66.27062225341797,67.10772705078125,64.08485412597656,65.43351745605469,64.94953918457031,19698507
2020-06-24,66.08460235595703,67.34025573730469,62.503662109375,62.92221450805664,62.45681381225586,26058064
2020-06-25,62.92221450805664,66.5031509399414,61.620052337646484,65.75906372070312,65.2726821899414,34003997
2020-06-26,66.5031509399414,67.15422821044922,63.52678680419922,63.991844177246094,63.518531799316406,16436580
2020-06-29,63.480281829833984,63.991844177246094,61.57354736328125,62.27113342285156,61.810546875,10494765
2020-06-30,63.24775314331055,63.94533920288086,60.78295135498047,61.248008728027344,60.79499053955078,9740012
2020-07-01,61.38752365112305,63.480281829833984,61.015480041503906,62.92221450805664,62.45681381225586,13083691
2020-07-02,63.66630554199219,65.24749755859375,63.20124816894531,64.3638916015625,63.88782501220703,15327503
2020-07-03,64.82894897460938,65.06147766113281,62.22462844848633,62.92221450805664,62.45681381225586,14624262
2020-07-06,63.66630554199219,66.22412109375,63.52678680419922,65.06147766113281,64.58025360107422,20867139
2020-07-07,65.24749755859375,67.6192855834961,63.991844177246094,66.31713104248047,65.82662200927734,48642146
2020-07-08,67.43326568603516,69.5260238647461,65.66605377197266,65.94508361816406,65.45732116699219,66708127
2020-07-09,66.5496597290039,67.6192855834961,64.50341033935547,65.34050750732422,64.85721588134766,28068627
2020-07-10,65.01496887207031,66.5031509399414,63.71281051635742,64.3638916015625,63.88782501220703,23533324
2020-07-13,65.06147766113281,65.38701629638672,63.061729431152344,63.480281829833984,63.0107536315918,15718248
2020-07-14,63.24775314331055,63.24775314331055,59.06224060058594,59.75982666015625,59.317813873291016,31604090
2020-07-15,60.36439895629883,61.34101867675781,56.22539138793945,56.59743881225586,56.17881774902344,43589790
2020-07-16,56.73695373535156,56.922977447509766,54.22564697265625,55.574310302734375,55.16325759887695,26760239
2020-07-17,55.481300354003906,57.52755355834961,54.50468063354492,57.341529846191406,56.91740417480469,19792158
2020-07-20,58.03911590576172,58.55067825317383,57.38803482055664,58.13212585449219,57.702152252197266,14121208
2020-07-21,58.783206939697266,59.06224060058594,58.13212585449219,58.271644592285156,57.840641021728516,8547397
2020-07-22,58.59718322753906,58.783206939697266,57.10900115966797,58.03911590576172,57.609832763671875,9750594
2020-07-23,57.66706848144531,58.364654541015625,57.29502487182617,57.62056350708008,57.194374084472656,6799757
2020-07-24,56.969482421875,57.29502487182617,56.27189636230469,56.87647247314453,56.455787658691406,8261484
2020-07-27,57.20201110839844,57.29502487182617,54.597694396972656,55.01624298095703,54.609317779541016,14350680
2020-07-28,54.64419937133789,56.550933837890625,54.597694396972656,56.411415100097656,55.994171142578125,11541991
2020-07-29,56.411415100097656,59.24826431274414,56.17888641357422,57.89959716796875,57.471343994140625,18410949
2020-07-30,57.99260711669922,58.41115951538086,55.43479537963867,55.89985275268555,55.486392974853516,12188717
2020-07-31,55.94635772705078,56.17888641357422,55.01624298095703,55.80684280395508,55.39406967163086,8480489
2020-08-03,55.574310302734375,56.36491012573242,55.202266693115234,55.38829040527344,54.978614807128906,8568475
2020-08-04,55.574310302734375,56.73695373535156,55.109256744384766,56.36491012573242,55.9480094909668,8652338
2020-08-05,56.504425048828125,57.853092193603516,56.17888641357422,56.8299674987793,56.40962600708008,8444791
2020-08-06,56.922977447509766,58.783206939697266,56.87647247314453,57.80658721923828,57.379024505615234,20989172
2020-08-07,57.946102142333984,59.24826431274414,57.24851989746094,59.0157356262207,58.579227447509766,16989426
2020-08-10,59.34127426147461,59.75982666015625,58.69019317626953,59.24826431274414,58.810035705566406,7995621
2020-08-11,59.806331634521484,60.22488021850586,59.06224060058594,59.52729797363281,59.087005615234375,8810687
2020-08-12,59.43428421020508,60.96897506713867,58.783206939697266,60.736446380615234,60.28721237182617,12386254
2020-08-13,61.29451370239258,61.71306610107422,60.45741271972656,61.248008728027344,60.79499053955078,14985732
2020-08-14,61.38752365112305,62.08510971069336,59.20175552368164,59.713321685791016,59.27165603637695,18134732
2020-08-17,60.085365295410156,60.6434326171875,59.155250549316406,60.5039176940918,60.05640411376953,16370034
2020-08-18,60.87596130371094,62.78269577026367,60.27138900756836,62.550167083740234,62.08751678466797,16788935
2020-08-19,63.061729431152344,63.66630554199219,62.178123474121094,62.457157135009766,61.99519348144531,16301783
2020-08-20,62.59667205810547,65.10797882080078,61.85258102416992,63.991844177246094,63.518531799316406,26693802
2020-08-21,64.87545013427734,65.24749755859375,62.73619079589844,63.01522445678711,62.54913330078125,18106666
2020-08-24,63.24775314331055,63.66630554199219,62.3176383972168,62.64318084716797,62.17984390258789,7819205
2020-08-25,62.78269577026367,64.59642028808594,62.59667205810547,63.29425811767578,62.82610321044922,17386000
2020-08-26,63.57329177856445,67.06121826171875,63.24775314331055,66.68917846679688,66.19591522216797,36250901
2020-08-27,67.89832305908203,68.13085174560547,65.8055648803711,66.08460235595703,65.59580993652344,24063802
2020-08-28,66.31713104248047,67.85181427001953,66.31713104248047,66.59616088867188,66.10358428955078,17118739
2020-08-31,67.52627563476562,68.4098892211914,61.38752365112305,62.36414337158203,61.902870178222656,27897346
2020-09-01,63.061729431152344,63.52678680419922,59.34127426147461,61.75957107543945,61.30276870727539,14849933
2020-09-02,61.66655731201172,62.87570571899414,60.96897506713867,62.64318084716797,62.17984390258789,8464608
2020-09-03,63.10823440551758,63.480281829833984,61.75957107543945,62.410648345947266,61.949031829833984,7499618
2020-09-04,60.92246627807617,63.061729431152344,60.27138900756836,61.248008728027344,60.79499053955078,10004037
2020-09-07,61.66655731201172,61.945594787597656,58.59718322753906,59.294769287109375,58.856197357177734,14487571
2020-09-08,59.806331634521484,60.36439895629883,57.66706848144531,58.225135803222656,57.79447555541992,13311173
2020-09-09,57.66706848144531,57.853092193603516,55.992862701416016,57.341529846191406,56.91740417480469,13520334
2020-09-10,57.66706848144531,59.34127426147461,56.8299674987793,58.41115951538086,57.979122161865234,12253015
2020-09-11,58.41115951538086,58.96923065185547,57.80658721923828,58.69019317626953,58.2560920715332,7429136
2020-09-14,59.06224060058594,59.99235534667969,57.946102142333984,59.10874557495117,58.67155075073242,15076595
2020-09-15,59.43428421020508,59.99235534667969,58.41115951538086,58.876216888427734,58.44074249267578,12611533
2020-09-16,58.96923065185547,61.38752365112305,58.736698150634766,61.015480041503906,60.56418228149414,19870399
2020-09-17,60.45741271972656,61.57354736328125,59.52729797363281,60.13187026977539,59.68710708618164,13973487
2020-09-18,60.41090393066406,61.34101867675781,58.876216888427734,59.155250549316406,58.71771240234375,10824380
2020-09-21,59.294769287109375,59.43428421020508,56.03936767578125,56.31840515136719,55.90184783935547,10157429
2020-09-22,56.36491012573242,56.69044876098633,53.4815559387207,55.620819091796875,55.20942306518555,16166467
2020-09-23,56.27189636230469,56.87647247314453,54.13263702392578,55.38829040527344,54.978614807128906,10364514
2020-09-24,54.31865692138672,54.783714294433594,52.08638381958008,52.318912506103516,51.93193817138672,14376499
2020-09-25,52.876983642578125,54.551185607910156,51.71434020996094,54.22564697265625,53.82456970214844,12273073
2020-09-28,55.06275177001953,58.17863082885742,54.73720932006836,57.89959716796875,57.471343994140625,19255918
2020-09-29,58.504173278808594,58.6436882019043,56.969482421875,57.341529846191406,56.91740417480469,11393606
2020-09-30,57.52755355834961,58.225135803222656,56.550933837890625,57.76007843017578,57.33285903930664,7934960
2020-10-01,58.31814956665039,60.36439895629883,58.271644592285156,59.94584655761719,59.50246047973633,19251591
2020-10-05,60.13187026977539,60.92246627807617,58.55067825317383,58.92272186279297,58.48690414428711,9587024
2020-10-06,59.52729797363281,60.41090393066406,58.92272186279297,59.85283660888672,59.41013717651367,9661969
2020-10-07,59.713321685791016,59.713321685791016,57.29502487182617,57.66706848144531,57.240535736083984,13541174
2020-10-08,58.13212585449219,59.20175552368164,57.20201110839844,57.71357345581055,57.28669738769531,8748861
2020-10-09,58.03911590576172,59.52729797363281,57.89959716796875,58.457664489746094,58.02528381347656,10823775
2020-10-12,58.59718322753906,59.43428421020508,57.434539794921875,58.03911590576172,57.609832763671875,6415871
2020-10-13,58.13212585449219,58.13212585449219,56.411415100097656,56.73695373535156,56.31730270385742,6787238
2020-10-14,56.31840515136719,58.59718322753906,55.76033401489258,58.41115951538086,57.979122161865234,10179601
2020-10-15,58.31814956665039,59.0157356262207,56.27189636230469,56.45792007446289,56.04033279418945,8425439
2020-10-16,56.73695373535156,57.20201110839844,56.27189636230469,56.87647247314453,56.455787658691406,6138063
2020-10-19,57.48104476928711,59.43428421020508,56.73695373535156,58.876216888427734,58.44074249267578,14544828
2020-10-20,59.0157356262207,59.294769287109375,58.41115951538086,58.783206939697266,58.348419189453125,7429619
2020-10-21,58.8297119140625,59.99235534667969,57.48104476928711,58.69019317626953,58.2560920715332,15643880
2020-10-22,58.59718322753906,60.085365295410156,58.225135803222656,59.85283660888672,59.41013717651367,11306930
2020-10-23,60.5039176940918,62.131614685058594,59.85283660888672,60.45741271972656,60.0102424621582,26828445
2020-10-26,60.8294563293457,61.20150375366211,59.99235534667969,60.78295135498047,60.3333740234375,10659459
2020-10-27,60.55042266845703,62.410648345947266,59.713321685791016,61.89908981323242,61.44125747680664,16251294
2020-10-28,61.43403244018555,62.178123474121094,60.45741271972656,60.96897506713867,60.51802062988281,10860744
2020-10-29,60.178375244140625,60.45741271972656,57.946102142333984,59.06224060058594,58.625389099121094,14003380
2020-10-30,59.52729797363281,61.108489990234375,58.876216888427734,59.89934158325195,59.456298828125,10339959
2020-11-02,60.22488021850586,61.75957107543945,59.89934158325195,61.108489990234375,60.65650177001953,12789414
2020-11-03,61.38752365112305,62.178123474121094,59.57380294799805,60.41090393066406,59.96407699584961,10581539
2020-11-04,60.689937591552734,60.87596130371094,59.52729797363281,60.5039176940918,60.05640411376953,9136904
2020-11-05,61.20150375366211,62.27113342285156,60.6434326171875,62.038604736328125,61.57973861694336,12411968
2020-11-06,62.08510971069336,64.08485412597656,61.80607604980469,62.92221450805664,62.45681381225586,22113042
2020-11-09,64.0383529663086,64.0383529663086,62.178123474121094,62.73619079589844,62.27216339111328,12285119
2020-11-10,63.24775314331055,65.10797882080078,62.829200744628906,64.92195892333984,64.44176483154297,25495897
2020-11-11,65.24749755859375,66.03809356689453,63.24775314331055,63.898834228515625,63.42620849609375,19100776
2020-11-12,63.66630554199219,65.29400634765625,63.480281829833984,64.6429214477539,64.164794921875,15752746
2020-11-13,64.41039276123047,65.75906372070312,63.480281829833984,65.24749755859375,64.76490020751953,13957115
2020-11-14,65.75906372070312,65.89857482910156,64.6894302368164,65.15448760986328,64.67257690429688,2712257
2020-11-17,65.24749755859375,66.27062225341797,64.78244018554688,65.57303619384766,65.08802795410156,15082449
2020-11-18,65.43351745605469,69.20048522949219,65.20098876953125,68.96795654296875,68.45783996582031,31786106
2020-11-19,68.64241027832031,71.9908218383789,66.27062225341797,66.68917846679688,66.19591522216797,41087085
2020-11-20,67.06121826171875,67.89832305908203,65.48002624511719,66.36363220214844,65.8727798461914,13837557
2020-11-23,67.89832305908203,68.82843780517578,66.36363220214844,68.27037048339844,67.76541137695312,27409182
2020-11-24,68.78192901611328,69.29349517822266,67.15422821044922,67.9913330078125,67.48844146728516,18799965
2020-11-25,68.59590911865234,71.01420593261719,68.17736053466797,69.15397644042969,68.6424789428711,36415332
2020-11-26,69.4795150756836,73.29298400878906,68.73542785644531,72.82792663574219,72.28926086425781,36901722
2020-11-27,73.572021484375,81.98954772949219,73.47900390625,80.78040313720703,80.18291473388672,88868004
2020-12-01,80.22233581542969,82.7801513671875,78.12957763671875,81.61750793457031,81.01382446289062,33351679
2020-12-02,81.75701904296875,82.733642578125,80.03630828857422,80.5478744506836,79.95210266113281,20907981
2020-12-03,80.5478744506836,84.9194107055664,80.5478744506836,84.03580474853516,83.41423797607422,27517998
2020-12-04,84.64037322998047,84.73339080810547,80.73389434814453,82.12906646728516,81.52159881591797,35068388
2020-12-07,82.4081039428711,85.94253540039062,82.31509399414062,84.8729019165039,84.2451400756836,23254792
2020-12-08,85.98904418945312,86.87265014648438,83.38471984863281,85.15193939208984,84.5221176147461,27554232
2020-12-09,85.89602661132812,86.26807403564453,84.64037322998047,85.52398681640625,84.89141082763672,12506408
2020-12-10,85.52398681640625,85.71000671386719,82.87316131591797,83.84977722167969,83.22958374023438,14731333
2020-12-11,84.40784454345703,85.47747802734375,82.87316131591797,83.89628601074219,83.27574920654297,12312281
2020-12-14,84.2683334350586,85.38446807861328,84.08230590820312,84.31483459472656,83.69120025634766,9906846
2020-12-15,84.36134338378906,87.98878479003906,83.47772979736328,87.57023620605469,86.92252349853516,21560048
2020-12-16,88.36083221435547,89.29094696044922,86.26807403564453,86.54711151123047,85.90696716308594,19285469
2020-12-17,86.6866226196289,86.96566009521484,84.73339080810547,85.57048797607422,84.93756866455078,10675643
2020-12-18,85.84952545166016,86.0355453491211,82.87316131591797,84.9194107055664,84.29130554199219,11664704
2020-12-21,84.64037322998047,85.52398681640625,76.54838562011719,79.01318359375,78.42876434326172,19286199
2020-12-22,78.59463500976562,80.68739318847656,75.47875213623047,79.4317398071289,78.84422302246094,20006014
2020-12-23,79.98980712890625,83.66375732421875,79.3852310180664,83.24520874023438,82.62948608398438,15418830
2020-12-24,83.98929595947266,85.52398681640625,83.38471984863281,84.08230590820312,83.46039581298828,18170065
2020-12-28,84.64037322998047,87.43071746826172,84.36134338378906,87.24469757080078,86.59939575195312,14291113
2020-12-29,87.57023620605469,88.2213134765625,85.47747802734375,87.38420867919922,86.73787689208984,11273314
2020-12-30,87.66324615478516,87.8492660522461,85.71000671386719,86.59361267089844,85.953125,9580864
2020-12-31,86.50060272216797,87.47722625732422,85.52398681640625,87.15167999267578,86.50706481933594,9235115
2021-01-01,87.15167999267578,90.77912902832031,86.96566009521484,90.22106170654297,89.55374908447266,15362500
2021-01-04,91.05815887451172,91.47671508789062,89.10491943359375,90.4535903930664,89.78455352783203,12784020
2021-01-05,90.22106170654297,95.47620391845703,89.52347564697266,94.96463775634766,94.26223754882812,29250127
2021-01-06,95.2901840209961,98.9176254272461,93.52296447753906,95.5692138671875,94.86234283447266,31032765
2021-01-07,96.73185729980469,98.73160552978516,95.01114654541016,96.91787719726562,96.2010269165039,19705225
2021-01-08,97.89450073242188,98.12702941894531,95.38319396972656,95.9412612915039,95.23163604736328,10625721
2021-01-11,95.9412612915039,96.35980987548828,93.01139831542969,93.89501190185547,93.20052337646484,11402170
2021-01-12,93.01139831542969,97.4759521484375,92.36032104492188,96.40631866455078,95.69325256347656,15041141
2021-01-13,97.66197204589844,99.70822143554688,94.54608917236328,96.54583740234375,95.83174133300781,26054098
2021-01-14,97.1039047241211,99.89424896240234,96.73185729980469,99.6152114868164,98.87841033935547,19724309
2021-01-15,99.98725891113281,101.01038360595703,96.45282745361328,97.89450073242188,97.17042541503906,20836975
2021-01-18,95.2436752319336,96.40631866455078,91.15117645263672,92.59284973144531,91.90798950195312,36185225
2021-01-19,93.47645568847656,101.19640350341797,93.19742584228516,99.6152114868164,98.87841033935547,59578048
2021-01-20,100.40580749511719,100.54532623291016,94.87162780761719,96.59233856201172,95.87789916992188,42795896
2021-01-21,97.0,100.4000015258789,95.0,95.75,95.04178619384766,37685144
2021-01-22,96.6500015258789,97.9000015258789,91.4000015258789,92.25,91.56768035888672,28952887
2021-01-25,92.19999694824219,95.69999694824219,89.30000305175781,89.69999694824219,89.03653717041016,29105048
2021-01-27,89.94999694824219,90.69999694824219,87.05000305175781,87.5999984741211,86.95207214355469,19646619
2021-01-28,86.0,88.3499984741211,85.0999984741211,85.75,85.11575317382812,20391335
2021-01-29,87.4000015258789,88.30000305175781,85.25,86.0,85.36390686035156,17417483
2021-02-01,86.94999694824219,92.5,84.5,91.5999984741211,90.9224853515625,22210903
2021-02-02,93.30000305175781,95.9000015258789,92.05000305175781,93.80000305175781,93.10621643066406,24106922
2021-02-03,94.0,94.94999694824219,92.25,92.5999984741211,91.91508483886719,14315063
2021-02-04,92.4000015258789,94.5999984741211,91.69999694824219,93.3499984741211,92.65953826904297,13433006
2021-02-05,94.0,94.55000305175781,89.9000015258789,90.5,89.83061981201172,16360084
2021-02-08,90.80000305175781,91.8499984741211,90.0,90.5,89.83061981201172,8943057
2021-02-09,90.69999694824219,90.69999694824219,88.05000305175781,88.55000305175781,87.89505004882812,12375514
2021-02-10,88.94999694824219,91.44999694824219,88.75,90.69999694824219,90.02913665771484,15050963
2021-02-11,90.69999694824219,94.5,90.55000305175781,93.94999694824219,93.25509643554688,23201309
2021-02-12,93.9000015258789,95.25,93.0999984741211,94.25,93.55288696289062,15762516
2021-02-15,95.1500015258789,101.8499984741211,95.0,98.4000015258789,97.67218780517578,40065115
2021-02-16,98.80000305175781,101.0,97.3499984741211,98.5999984741211,97.8707046508789,23011432
2021-02-17,98.6500015258789,99.19999694824219,97.1500015258789,97.8499984741211,97.12625122070312,12102312
2021-02-18,98.75,102.6500015258789,98.0,101.94999694824219,101.19593048095703,21795448
2021-02-19,101.94999694824219,105.19999694824219,98.80000305175781,99.8499984741211,99.11146545410156,33641916
2021-02-22,100.0,100.8499984741211,95.0,95.8499984741211,95.14104461669922,19777212
2021-02-23,96.30000305175781,99.4000015258789,96.30000305175781,98.75,98.01959991455078,16654985
2021-02-24,98.75,103.5,97.5,103.05000305175781,102.28779602050781,18573429
2021-02-25,103.8499984741211,106.94999694824219,103.30000305175781,106.25,105.46412658691406,28858499
2021-02-26,102.69999694824219,106.0999984741211,102.1500015258789,104.9000015258789,104.12411499023438,33170431
2021-03-01,105.0999984741211,108.4000015258789,104.05000305175781,107.19999694824219,106.40709686279297,21914799
2021-03-02,107.9000015258789,109.4000015258789,106.5,107.0,106.20858001708984,15436767
2021-03-03,107.5,113.4000015258789,107.05000305175781,112.30000305175781,111.4693832397461,26327611
2021-03-04,109.80000305175781,111.3499984741211,109.0,109.6500015258789,108.83898162841797,13265491
2021-03-05,109.9000015258789,109.94999694824219,105.19999694824219,106.80000305175781,106.01006317138672,13563045
2021-03-08,107.80000305175781,111.0,105.4000015258789,108.80000305175781,107.99526977539062,20304654
2021-03-09,109.75,110.44999694824219,102.80000305175781,105.55000305175781,104.7693099975586,16996487
2021-03-10,106.5999984741211,106.94999694824219,104.80000305175781,106.0,105.21597290039062,8437286
2021-03-12,107.0,108.3499984741211,104.5,105.30000305175781,104.52115631103516,9820870
2021-03-15,105.80000305175781,105.80000305175781,99.80000305175781,102.75,101.9900131225586,14661141
2021-03-16,104.0,106.19999694824219,103.05000305175781,105.69999694824219,104.9181900024414,14687728
2021-03-17,105.80000305175781,105.94999694824219,101.25,101.69999694824219,100.9477767944336,8522283
2021-03-18,103.5,104.0,98.0,98.9000015258789,98.16849517822266,10981208
2021-03-19,98.25,102.3499984741211,95.0,101.5999984741211,100.84851837158203,14776526
2021-03-22,101.5999984741211,102.5,98.5,99.3499984741211,98.61515808105469,9606705
2021-03-23,99.80000305175781,101.6500015258789,99.0999984741211,100.5999984741211,99.85591125488281,9212303
2021-03-24,99.80000305175781,100.4000015258789,96.30000305175781,96.6500015258789,95.93513488769531,11374936
2021-03-25,96.9000015258789,97.4000015258789,91.5,93.8499984741211,93.15583801269531,15059728
2021-03-26,95.30000305175781,96.9000015258789,94.6500015258789,94.9000015258789,94.19807434082031,9257248
2021-03-30,95.69999694824219,96.9000015258789,93.75,95.6500015258789,94.9425277709961,8646644
2021-03-31,95.6500015258789,97.19999694824219,95.0,95.8499984741211,95.14104461669922,6647366
2021-04-01,96.44999694824219,100.0,96.0,99.5,98.76405334472656,10369618
2021-04-05,99.4000015258789,99.4000015258789,94.0,95.30000305175781,94.59512329101562,11080990
2021-04-06,96.0,97.80000305175781,95.0,96.0,95.2899398803711,7321163
2021-04-07,96.0,99.5,95.69999694824219,98.30000305175781,97.57292938232422,11553594
2021-04-08,98.30000305175781,100.5,97.5,98.8499984741211,98.11885833740234,12560236
2021-04-09,98.0,99.5999984741211,97.44999694824219,98.05000305175781,97.32478332519531,6590195
2021-04-12,95.0,95.0999984741211,86.0,88.5999984741211,87.94467163085938,28915144
2021-04-13,89.5,95.05000305175781,89.19999694824219,94.75,94.04918670654297,21764124
2021-04-15,93.1500015258789,95.3499984741211,91.55000305175781,93.55000305175781,92.85806274414062,11197716
2021-04-16,94.0,95.30000305175781,92.69999694824219,93.19999694824219,92.51065063476562,9280650
2021-04-19,88.5,89.25,86.94999694824219,88.55000305175781,87.89505004882812,11994585
2021-04-20,90.9000015258789,93.0999984741211,88.94999694824219,90.75,90.07877349853516,24261623
