Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,318.0,323.75,311.0,315.1499938964844,315.1499938964844,610094
2022-12-08,315.5,317.25,310.0,314.20001220703125,314.20001220703125,152530
2022-12-09,315.79998779296875,316.0,301.04998779296875,304.54998779296875,304.54998779296875,135477
2022-12-12,306.04998779296875,313.0,304.79998779296875,311.6499938964844,311.6499938964844,106370
2022-12-13,313.0,318.8500061035156,309.0,312.1499938964844,312.1499938964844,90524
2022-12-14,315.0,315.0,305.54998779296875,307.20001220703125,307.20001220703125,85636
2022-12-15,308.75,310.8999938964844,305.0,306.95001220703125,306.95001220703125,60074
2022-12-16,304.0,308.5,296.0,301.75,301.75,116020
2022-12-19,301.5,309.3999938964844,299.6000061035156,300.79998779296875,300.79998779296875,76718
2022-12-20,302.3500061035156,303.29998779296875,297.6000061035156,300.29998779296875,300.29998779296875,50396
2022-12-21,305.0,305.0,289.0,292.25,292.25,130077
2022-12-22,290.1000061035156,296.1000061035156,278.0,280.5,280.5,111249
2022-12-23,275.0,280.0,267.6000061035156,269.04998779296875,269.04998779296875,103813
2022-12-26,274.8500061035156,280.3500061035156,268.6499938964844,276.8999938964844,276.8999938964844,83959
2022-12-27,279.29998779296875,284.0,275.75,281.5,281.5,52802
2022-12-28,281.5,284.6499938964844,280.0,282.0,282.0,41644
2022-12-29,283.3999938964844,283.5,276.0,277.8500061035156,277.8500061035156,28592
2022-12-30,278.0,282.3500061035156,277.1499938964844,280.79998779296875,280.79998779296875,48178
2023-01-02,282.1000061035156,285.75,280.75,284.1499938964844,284.1499938964844,40306
2023-01-03,285.6000061035156,288.5,283.75,284.70001220703125,284.70001220703125,41961
2023-01-04,290.0,294.70001220703125,280.0,282.0,282.0,178550
2023-01-05,284.3500061035156,284.70001220703125,278.45001220703125,282.6000061035156,282.6000061035156,49795
2023-01-06,283.8999938964844,284.3500061035156,276.0,278.1000061035156,278.1000061035156,33312
2023-01-09,279.5,281.70001220703125,278.70001220703125,280.20001220703125,280.20001220703125,28617
2023-01-10,280.20001220703125,281.3500061035156,277.0,278.54998779296875,278.54998779296875,26808
2023-01-11,279.95001220703125,280.8500061035156,273.54998779296875,275.5,275.5,39058
2023-01-12,276.8999938964844,280.29998779296875,276.0,278.8999938964844,278.8999938964844,27821
2023-01-13,279.8999938964844,282.0,276.5,277.04998779296875,277.04998779296875,35627
2023-01-16,277.1000061035156,284.95001220703125,277.1000061035156,283.29998779296875,283.29998779296875,61817
2023-01-17,283.29998779296875,297.5,283.29998779296875,294.45001220703125,294.45001220703125,167788
2023-01-18,294.8999938964844,294.95001220703125,287.0,288.54998779296875,288.54998779296875,45979
2023-01-19,288.54998779296875,291.1000061035156,282.1499938964844,284.0,284.0,45685
2023-01-20,284.0,286.3500061035156,280.0,281.1499938964844,281.1499938964844,32461
2023-01-23,281.1499938964844,282.0,277.79998779296875,279.8999938964844,279.8999938964844,28648
2023-01-24,279.95001220703125,280.8500061035156,273.79998779296875,275.0,275.0,30833
2023-01-25,275.04998779296875,276.54998779296875,271.79998779296875,274.29998779296875,274.29998779296875,39350
2023-01-27,275.70001220703125,276.8500061035156,269.1000061035156,273.3999938964844,273.3999938964844,43840
2023-01-30,270.0,274.79998779296875,266.0,267.6499938964844,267.6499938964844,45273
2023-01-31,268.75,281.95001220703125,267.54998779296875,280.6499938964844,280.6499938964844,140149
2023-02-01,277.75,287.25,270.0,272.29998779296875,272.29998779296875,46630
2023-02-02,268.20001220703125,275.3500061035156,268.20001220703125,270.79998779296875,270.79998779296875,24927
2023-02-03,272.20001220703125,275.0,269.45001220703125,270.8999938964844,270.8999938964844,31787
2023-02-06,269.8999938964844,273.20001220703125,269.8999938964844,271.45001220703125,271.45001220703125,28252
2023-02-07,272.8500061035156,281.95001220703125,271.75,280.1000061035156,280.1000061035156,66669
2023-02-08,278.0,282.25,275.54998779296875,279.54998779296875,279.54998779296875,48170
2023-02-09,275.0,279.5,270.3500061035156,277.1499938964844,277.1499938964844,36629
2023-02-10,277.1000061035156,283.5,276.70001220703125,280.5,280.5,49304
2023-02-13,280.0,281.29998779296875,271.0,273.45001220703125,273.45001220703125,51821
2023-02-14,273.5,274.0,268.75,270.29998779296875,270.29998779296875,27884
2023-02-15,269.29998779296875,272.45001220703125,269.29998779296875,270.8500061035156,270.8500061035156,21402
2023-02-16,271.8999938964844,273.1499938964844,270.54998779296875,271.54998779296875,271.54998779296875,19365
2023-02-17,270.75,277.1499938964844,270.5,275.6000061035156,275.6000061035156,37069
2023-02-20,275.6000061035156,277.0,271.29998779296875,273.29998779296875,273.29998779296875,30486
2023-02-21,271.29998779296875,275.95001220703125,269.5,273.1000061035156,273.1000061035156,62644
2023-02-22,272.70001220703125,276.45001220703125,270.04998779296875,273.70001220703125,273.70001220703125,44795
2023-02-23,273.0,289.45001220703125,272.29998779296875,285.6499938964844,285.6499938964844,161492
2023-02-24,285.6499938964844,287.3999938964844,275.5,276.54998779296875,276.54998779296875,46253
2023-02-27,277.0,277.6000061035156,272.1000061035156,273.79998779296875,273.79998779296875,37478
2023-02-28,274.0,284.0,273.29998779296875,279.25,279.25,59058
2023-03-01,280.6499938964844,280.6499938964844,274.5,275.29998779296875,275.29998779296875,24941
2023-03-02,275.29998779296875,279.1499938964844,271.0,272.0,272.0,53895
2023-03-03,272.5,275.20001220703125,272.0,272.6000061035156,272.6000061035156,33219
2023-03-06,273.04998779296875,284.0,272.0,273.3999938964844,273.3999938964844,84597
2023-03-08,271.04998779296875,274.0,271.04998779296875,272.75,272.75,28034
2023-03-09,273.0,274.0,270.54998779296875,271.3500061035156,271.3500061035156,32908
2023-03-10,271.25,271.70001220703125,265.54998779296875,266.6000061035156,266.6000061035156,47523
2023-03-13,265.5,268.0,255.1999969482422,260.6499938964844,260.6499938964844,90960
2023-03-14,261.95001220703125,263.04998779296875,256.0,256.95001220703125,256.95001220703125,47121
2023-03-15,259.0,261.3999938964844,252.8000030517578,254.60000610351562,254.60000610351562,49289
2023-03-16,252.0,252.8000030517578,236.5,240.1999969482422,240.1999969482422,264561
2023-03-17,242.1999969482422,244.89999389648438,237.0500030517578,237.64999389648438,237.64999389648438,59721
2023-03-20,231.0,240.60000610351562,231.0,237.9499969482422,237.9499969482422,94594
2023-03-21,239.14999389648438,247.9499969482422,236.0,241.9499969482422,241.9499969482422,74414
2023-03-22,243.0500030517578,247.4499969482422,240.10000610351562,241.8000030517578,241.8000030517578,39179
2023-03-23,241.8000030517578,247.6999969482422,236.10000610351562,239.4499969482422,239.4499969482422,86400
2023-03-24,240.4499969482422,241.75,231.14999389648438,233.25,233.25,96173
2023-03-27,231.5,233.0500030517578,227.0,229.5,229.5,86655
2023-03-28,230.5,231.89999389648438,225.0,230.0,230.0,86054
2023-03-29,230.0,240.3000030517578,226.10000610351562,237.75,237.75,104006
2023-03-31,238.0,243.9499969482422,230.0,232.0,232.0,87549
