Date,Open,High,Low,Close,Adj Close,Volume
2007-03-05,48.0,48.474998474121094,45.525001525878906,45.525001525878906,39.591156005859375,18200
2007-03-06,46.974998474121094,46.974998474121094,41.25,44.150001525878906,38.395389556884766,6634
2007-03-07,45.349998474121094,45.75,42.0,43.099998474121094,37.48223114013672,12600
2007-03-08,43.5,43.5,42.04999923706055,42.5,36.960445404052734,10000
2007-03-09,42.54999923706055,43.349998474121094,42.125,43.07500076293945,37.46049880981445,3800
2007-03-12,43.5,43.900001525878906,42.849998474121094,43.599998474121094,37.91706085205078,8000
2007-03-13,43.625,46.0,43.625,44.5,38.69976043701172,13200
2007-03-14,44.0,44.400001525878906,42.5,42.95000076293945,37.35179138183594,104400
2007-03-15,43.0,44.45000076293945,43.0,43.974998474121094,38.243186950683594,123600
2007-03-16,43.04999923706055,44.5,42.57500076293945,43.5,37.830101013183594,6200
2007-03-19,43.5,44.900001525878906,42.599998474121094,43.17499923706055,37.547462463378906,16200
2007-03-20,44.349998474121094,44.349998474121094,42.75,43.45000076293945,37.78662872314453,13452
2007-03-21,43.150001525878906,43.20000076293945,42.099998474121094,42.75,37.177860260009766,39000
2007-03-22,43.0,43.29999923706055,42.54999923706055,42.625,37.069156646728516,18000
2007-03-23,43.17499923706055,43.474998474121094,42.75,42.95000076293945,37.35179138183594,4024
2007-03-26,43.0,43.0,41.54999923706055,41.849998474121094,36.395172119140625,25422
2007-03-28,42.5,42.5,40.5,41.45000076293945,36.047306060791016,11400
2007-03-29,41.5,41.70000076293945,40.82500076293945,41.07500076293945,35.72119140625,17200
2007-03-30,41.875,43.45000076293945,41.025001525878906,42.900001525878906,37.30830764770508,2600
2007-04-02,41.25,42.849998474121094,41.25,41.79999923706055,36.351680755615234,4542
2007-04-03,41.04999923706055,42.900001525878906,40.525001525878906,41.5,36.09079360961914,1444
2007-04-04,41.04999923706055,42.474998474121094,41.0,41.07500076293945,35.72119140625,536
2007-04-05,41.0,42.45000076293945,40.5,41.599998474121094,36.177757263183594,1474
2007-04-09,40.75,42.75,40.75,41.95000076293945,36.48213195800781,33000
2007-04-10,42.75,43.32500076293945,42.5,42.67499923706055,37.112632751464844,1994
2007-04-11,41.29999923706055,45.5,41.29999923706055,45.04999923706055,39.17807388305664,53000
2007-04-12,44.54999923706055,45.45000076293945,44.25,44.599998474121094,38.78672790527344,5200
2007-04-13,35.79999923706055,45.0,35.79999923706055,44.04999923706055,38.308414459228516,6400
2007-04-16,44.0,46.5,44.0,44.5,38.69976043701172,3800
2007-04-17,44.5,45.5,43.5,44.5,38.69976043701172,4000
2007-04-18,43.599998474121094,45.25,43.0,43.17499923706055,37.547462463378906,7200
2007-04-19,44.0,44.400001525878906,43.04999923706055,43.900001525878906,38.1779670715332,1000
2007-04-20,43.900001525878906,44.5,43.650001525878906,44.25,38.48234558105469,3200
2007-04-23,41.95000076293945,44.5,41.95000076293945,44.025001525878906,38.286678314208984,3800
2007-04-24,44.0,44.42499923706055,42.92499923706055,43.775001525878906,38.06926345825195,3400
2007-04-25,44.0,44.95000076293945,43.525001525878906,44.025001525878906,38.286678314208984,7400
2007-04-26,44.04999923706055,45.5,44.04999923706055,45.45000076293945,39.525936126708984,9000
2007-04-27,44.849998474121094,45.0,43.95000076293945,44.82500076293945,38.98240280151367,4600
2007-04-30,45.900001525878906,45.95000076293945,44.5,44.54999923706055,38.74324035644531,892
2007-05-03,43.625,45.45000076293945,43.625,45.275001525878906,39.37374496459961,3000
2007-05-04,44.5,45.5,44.25,44.875,39.02587890625,3000
2007-05-07,45.5,45.5,44.25,44.25,38.48234558105469,6600
2007-05-08,44.0,44.025001525878906,43.57500076293945,43.92499923706055,38.199710845947266,2580
2007-05-09,42.349998474121094,45.5,42.349998474121094,43.974998474121094,38.243186950683594,720
2007-05-10,44.42499923706055,44.42499923706055,43.025001525878906,44.0,38.264930725097656,5200
2007-05-11,42.54999923706055,44.400001525878906,42.54999923706055,42.95000076293945,37.35179138183594,10000
2007-05-14,43.04999923706055,43.45000076293945,43.0,43.0,37.3952751159668,2314
2007-05-15,43.5,43.5,42.5,43.04999923706055,37.438751220703125,5800
2007-05-16,42.25,44.0,42.099998474121094,42.92499923706055,37.330047607421875,4200
2007-05-17,42.900001525878906,43.5,41.5,42.125,36.63432693481445,13600
2007-05-18,41.775001525878906,42.5,41.775001525878906,42.5,36.960445404052734,6200
2007-05-21,42.0,42.5,41.974998474121094,42.0,36.52561569213867,3400
2007-05-22,41.900001525878906,42.5,41.5,42.32500076293945,36.80825424194336,3200
2007-05-23,42.0,42.0,41.25,41.5,36.09079360961914,10400
2007-05-24,40.04999923706055,42.25,40.04999923706055,40.525001525878906,35.24287796020508,4000
2007-05-25,39.25,41.45000076293945,39.25,40.625,35.32984161376953,6400
2007-05-28,39.04999923706055,44.974998474121094,39.04999923706055,40.57500076293945,35.28636169433594,3200
2007-05-29,39.25,40.57500076293945,39.25,40.29999923706055,35.047203063964844,3600
2007-05-30,40.45000076293945,40.5,40.04999923706055,40.349998474121094,35.09068298339844,3400
2007-05-31,40.0,40.474998474121094,39.54999923706055,39.599998474121094,34.43843460083008,4400
2007-06-01,39.5,41.0,39.0,40.150001525878906,34.916751861572266,11292
2007-06-04,39.5,40.5,39.5,39.974998474121094,34.764556884765625,5200
2007-06-05,39.525001525878906,40.5,39.525001525878906,40.5,35.22113037109375,1800
2007-06-06,40.125,40.974998474121094,39.25,39.75,34.568885803222656,5600
2007-06-07,39.099998474121094,40.04999923706055,39.0,39.5,34.35147476196289,7000
2007-06-08,38.900001525878906,39.5,38.599998474121094,39.07500076293945,33.98186492919922,4400
2007-06-11,42.5,42.5,38.75,39.25,34.13405990600586,15000
2007-06-12,38.54999923706055,39.375,38.224998474121094,38.42499923706055,33.41658401489258,2400
2007-06-13,38.349998474121094,39.5,38.0,38.224998474121094,33.24266052246094,6800
2007-06-14,38.25,38.400001525878906,37.5,37.57500076293945,32.6773796081543,6800
2007-06-15,36.75,40.5,36.75,38.724998474121094,33.6774787902832,13000
2007-06-18,36.75,39.474998474121094,36.75,38.025001525878906,33.0687255859375,2770
2007-06-19,37.20000076293945,39.0,37.099998474121094,37.349998474121094,32.4817008972168,11200
2007-06-20,33.32500076293945,37.92499923706055,33.32500076293945,37.79999923706055,32.87305450439453,3200
2007-06-21,37.525001525878906,38.0,37.0,37.04999923706055,32.22081756591797,4000
2007-06-22,37.04999923706055,37.5,36.42499923706055,37.04999923706055,32.22081756591797,22200
2007-06-25,36.400001525878906,39.375,36.400001525878906,38.17499923706055,33.199180603027344,5200
2007-06-26,37.599998474121094,39.0,37.599998474121094,38.150001525878906,33.17743682861328,4800
2007-06-27,38.5,39.974998474121094,37.54999923706055,39.07500076293945,33.98186492919922,21200
2007-06-28,37.75,39.75,37.75,39.724998474121094,34.54714584350586,2342
2007-06-29,36.75,40.45000076293945,36.75,40.07500076293945,34.85152816772461,122200
2007-07-02,42.45000076293945,42.45000076293945,38.275001525878906,38.70000076293945,33.6557502746582,7400
2007-07-03,35.32500076293945,40.974998474121094,35.32500076293945,39.375,34.24277114868164,9200
2007-07-04,38.04999923706055,40.150001525878906,38.04999923706055,39.650001525878906,34.4819221496582,4600
2007-07-05,39.5,40.0,38.54999923706055,39.625,34.460182189941406,4600
2007-07-06,31.799999237060547,40.0,31.799999237060547,39.70000076293945,34.52540588378906,8800
2007-07-09,37.5,39.70000076293945,37.5,39.599998474121094,34.43843460083008,2200
2007-07-10,38.04999923706055,41.0,38.04999923706055,39.650001525878906,34.4819221496582,5800
2007-07-11,37.525001525878906,39.95000076293945,37.525001525878906,38.54999923706055,33.52529525756836,5000
2007-07-12,37.25,38.599998474121094,37.25,37.54999923706055,32.655643463134766,11200
2007-07-13,37.54999923706055,39.0,37.54999923706055,37.650001525878906,32.74260711669922,11400
2007-07-16,36.25,38.0,36.25,37.20000076293945,32.351261138916016,4600
2007-07-17,36.25,37.54999923706055,36.25,37.224998474121094,32.37300491333008,5200
2007-07-18,36.25,37.95000076293945,36.25,37.17499923706055,32.32951736450195,2400
2007-07-19,36.29999923706055,39.5,36.29999923706055,39.0,33.91664505004883,35000
2007-07-20,37.025001525878906,39.95000076293945,37.025001525878906,39.25,34.13405990600586,34000
2007-07-23,36.599998474121094,39.45000076293945,36.599998474121094,39.0,33.91664505004883,4200
2007-07-24,37.04999923706055,39.5,37.04999923706055,39.275001525878906,34.155799865722656,8600
2007-07-25,37.04999923706055,39.849998474121094,37.04999923706055,39.375,34.24277114868164,4800
2007-07-26,39.0,39.5,39.0,39.474998474121094,34.32973098754883,16000
2007-07-27,36.775001525878906,39.92499923706055,36.775001525878906,39.20000076293945,34.090576171875,16000
2007-07-30,39.0,41.0,39.0,40.20000076293945,34.96023178100586,21200
2007-07-31,37.900001525878906,40.474998474121094,37.900001525878906,39.625,34.460182189941406,6200
2007-08-01,38.025001525878906,41.0,38.025001525878906,39.0,33.91664505004883,3400
2007-08-02,38.099998474121094,39.5,38.099998474121094,39.349998474121094,34.22101974487305,7800
2007-08-03,39.0,39.75,39.0,39.25,34.13405990600586,12000
2007-08-06,39.25,39.45000076293945,39.0,39.375,34.24277114868164,6400
2007-08-07,39.5,39.849998474121094,39.0,39.07500076293945,33.98186492919922,4200
2007-08-08,39.0,39.875,39.0,39.275001525878906,34.155799865722656,1986
2007-08-09,39.5,40.5,39.150001525878906,39.150001525878906,34.047096252441406,5800
2007-08-10,38.5,39.5,38.5,39.099998474121094,34.00361251831055,10200
2007-08-13,39.0,39.400001525878906,39.0,39.400001525878906,34.2645149230957,1346
2007-08-14,39.400001525878906,40.0,39.04999923706055,39.5,34.35147476196289,5764
2007-08-16,36.25,39.95000076293945,36.25,39.025001525878906,33.93838882446289,9988
2007-08-17,39.025001525878906,39.025001525878906,37.0,38.0,33.04698181152344,10800
2007-08-20,38.0,38.0,37.25,37.32500076293945,32.45996856689453,44934
2007-08-21,37.0,37.54999923706055,36.5,36.92499923706055,32.11211013793945,2654
2007-08-22,33.650001525878906,38.0,33.650001525878906,36.224998474121094,31.503345489501953,3728
2007-08-23,37.45000076293945,37.45000076293945,36.150001525878906,36.224998474121094,31.503345489501953,2590
2007-08-24,36.5,37.5,36.5,37.025001525878906,32.19907760620117,1596
2007-08-27,37.0,39.42499923706055,37.0,38.400001525878906,33.39486312866211,2796
2007-08-28,38.5,39.45000076293945,37.625,38.599998474121094,33.56878662109375,26048
2007-08-29,37.54999923706055,39.0,37.54999923706055,38.5,33.481815338134766,16692
2007-08-30,38.275001525878906,41.724998474121094,38.275001525878906,41.224998474121094,35.85163497924805,53080
2007-08-31,38.5,41.5,38.5,40.400001525878906,35.13416290283203,4308
2007-09-03,40.5,40.5,39.375,39.474998474121094,34.32973098754883,9186
2007-09-04,40.0,40.0,39.0,39.79999923706055,34.612369537353516,6174
2007-09-05,40.0,40.5,39.82500076293945,40.099998474121094,34.87326431274414,7514
2007-09-06,40.5,41.0,40.0,40.900001525878906,35.568992614746094,7282
2007-09-07,40.75,41.0,40.125,40.375,35.112430572509766,9144
2007-09-10,38.099998474121094,41.75,38.099998474121094,41.375,35.98208236694336,11144
2007-09-11,41.5,42.125,40.775001525878906,41.849998474121094,36.395172119140625,12100
2007-09-12,41.92499923706055,42.54999923706055,41.5,41.525001525878906,36.67668533325195,8000
2007-09-13,42.0,43.70000076293945,42.0,43.42499923706055,38.35484313964844,24038
2007-09-14,44.0,45.025001525878906,43.5,44.17499923706055,39.01727294921875,63718
2007-09-17,44.5,44.5,43.54999923706055,44.224998474121094,39.06143569946289,4984
2007-09-18,44.04999923706055,47.224998474121094,44.0,46.79999923706055,41.335792541503906,18666
2007-09-19,46.025001525878906,50.5,46.025001525878906,49.54999923706055,43.76470184326172,58050
2007-09-20,45.5,49.599998474121094,45.5,46.724998474121094,41.26954650878906,22488
2007-09-21,46.29999923706055,48.75,46.29999923706055,48.57500076293945,42.9035530090332,24200
2007-09-24,47.525001525878906,48.875,47.25,48.099998474121094,42.484004974365234,20800
2007-09-25,47.5,50.0,47.5,49.70000076293945,43.89719772338867,25034
2007-09-26,48.04999923706055,53.0,48.04999923706055,51.45000076293945,45.44287872314453,43832
2007-09-27,51.0,53.375,51.0,52.150001525878906,46.06114196777344,40378
2007-09-28,50.75,55.70000076293945,50.75,54.775001525878906,48.37965774536133,52172
2007-10-01,53.025001525878906,57.400001525878906,53.025001525878906,55.525001525878906,49.04208755493164,82640
2007-10-03,55.525001525878906,57.5,53.95000076293945,55.150001525878906,48.71086502075195,73386
2007-10-04,46.25,56.0,46.25,55.04999923706055,48.62253952026367,54100
2007-10-05,53.099998474121094,56.25,53.025001525878906,53.900001525878906,47.6068115234375,51504
2007-10-08,53.25,54.400001525878906,53.0,54.099998474121094,47.78346633911133,68998
2007-10-09,50.54999923706055,55.974998474121094,50.54999923706055,55.04999923706055,48.62253952026367,13382
2007-10-10,51.04999923706055,56.0,51.04999923706055,55.04999923706055,48.62253952026367,16628
2007-10-11,51.04999923706055,59.5,51.04999923706055,57.849998474121094,51.09562683105469,35984
2007-10-12,55.025001525878906,58.5,55.025001525878906,57.599998474121094,50.874820709228516,94512
2007-10-15,57.5,57.875,57.5,57.5,50.786495208740234,10800
2007-10-16,55.07500076293945,57.5,54.5,55.29999923706055,48.843353271484375,16170
2007-10-17,53.04999923706055,54.0,51.900001525878906,53.75,47.47433090209961,5414
2007-10-18,52.5,55.625,52.5,55.025001525878906,48.600467681884766,24838
2007-10-19,55.0,55.95000076293945,55.0,55.20000076293945,48.75503158569336,39992
2007-10-22,55.0,55.5,55.0,55.0,48.57838821411133,14800
2007-10-23,55.5,59.0,55.04999923706055,57.42499923706055,50.720252990722656,13276
2007-10-24,58.5,61.0,58.5,60.04999923706055,53.03876495361328,51078
2007-10-25,60.025001525878906,60.5,60.0,60.0,52.994598388671875,86236
2007-10-26,60.0,60.25,60.0,60.04999923706055,53.03876495361328,162400
2007-10-29,60.0,60.42499923706055,60.0,60.025001525878906,53.01668930053711,9360
2007-10-30,60.0,60.25,60.0,60.0,52.994598388671875,44000
2007-10-31,60.0,60.45000076293945,60.0,60.0,52.994598388671875,139400
2007-11-01,60.0,60.974998474121094,60.0,60.0,52.994598388671875,79400
2007-11-02,60.0,60.5,60.0,60.025001525878906,53.01668930053711,78764
2007-11-05,60.0,60.400001525878906,60.0,60.0,52.994598388671875,80400
2007-11-06,60.0,60.474998474121094,60.0,60.0,52.994598388671875,57800
2007-11-07,65.0,65.0,60.0,60.0,52.994598388671875,11400
2007-11-08,57.5,60.25,57.5,60.0,52.994598388671875,11000
2007-11-12,60.0,60.974998474121094,60.0,60.0,52.994598388671875,28600
2007-11-13,60.0,60.5,60.0,60.17499923706055,53.149169921875,4982
2007-11-14,60.04999923706055,63.79999923706055,60.0,62.82500076293945,55.48976135253906,26732
2007-11-15,63.75,64.5,61.5,61.75,54.5402717590332,67980
2007-11-16,61.5,62.900001525878906,61.5,61.525001525878906,54.34154510498047,32722
2007-11-19,62.25,63.75,61.5,61.5,54.3194694519043,18446
2007-11-20,61.5,62.67499923706055,61.5,61.5,54.3194694519043,28600
2007-11-21,61.525001525878906,62.75,61.5,61.54999923706055,54.36362838745117,36400
2007-11-22,61.5,61.92499923706055,61.5,61.5,54.3194694519043,11800
2007-11-23,61.57500076293945,63.5,61.5,62.0,54.76108932495117,25800
2007-11-26,61.5,66.5,61.5,65.1500015258789,57.543296813964844,43000
2007-11-27,62.5,66.5,62.5,65.5,57.852439880371094,19800
2007-11-28,67.0,79.0,63.04999923706055,64.9749984741211,57.38873291015625,16800
2007-11-29,62.5,67.0,62.5,65.5250015258789,57.87451934814453,15930
2007-11-30,64.05000305175781,65.5999984741211,62.775001525878906,65.5,57.852439880371094,5600
2007-12-03,66.0,66.0,62.5,62.92499923706055,55.578086853027344,8956
2007-12-04,60.04999923706055,64.75,60.04999923706055,62.54999923706055,55.24686813354492,17400
2007-12-05,60.025001525878906,63.25,60.025001525878906,62.67499923706055,55.357276916503906,4534
2007-12-06,62.5,63.974998474121094,62.5,62.5,55.20271301269531,5888
2007-12-07,62.5,63.45000076293945,62.5,62.67499923706055,55.357276916503906,10174
2007-12-10,62.5,67.0,62.5,64.5999984741211,57.05752182006836,28364
2007-12-11,62.54999923706055,65.0,62.25,62.5,55.20271301269531,25400
2007-12-12,62.5,63.875,62.5,62.775001525878906,55.44560241699219,19780
2007-12-13,51.025001525878906,64.5,51.025001525878906,62.5,55.20271301269531,88000
2007-12-14,62.5,63.0,62.474998474121094,62.54999923706055,55.24686813354492,48468
2007-12-17,62.5,64.5,62.5,62.5,55.20271301269531,18400
2007-12-18,62.5,63.25,62.5,62.525001525878906,55.224788665771484,20800
2007-12-19,62.5,64.0,62.5,62.974998474121094,55.62224578857422,19400
2007-12-20,62.5,62.974998474121094,62.5,62.54999923706055,55.24686813354492,10816
2007-12-24,60.5,65.0,60.5,64.6500015258789,57.101688385009766,10200
2007-12-26,62.5,69.25,62.5,64.67500305175781,57.1237678527832,204256
2007-12-27,65.25,67.5,65.125,66.57499694824219,58.80193328857422,19998
