Date,Open,High,Low,Close,Adj Close,Volume
2022-10-04,1136.0,1153.8499755859375,1135.0,1149.949951171875,1145.465576171875,523647
2022-10-06,1155.699951171875,1167.0,1146.300048828125,1160.449951171875,1155.924560546875,1007667
2022-10-07,1164.8499755859375,1164.8499755859375,1139.0,1144.9000244140625,1140.435302734375,1134702
2022-10-10,1135.5999755859375,1138.75,1116.300048828125,1129.0999755859375,1124.6968994140625,1053052
2022-10-11,1135.0,1152.1500244140625,1126.949951171875,1135.050048828125,1130.623779296875,836099
2022-10-12,1135.050048828125,1143.0,1120.800048828125,1134.300048828125,1129.876708984375,746825
2022-10-13,1130.0,1142.75,1120.75,1131.800048828125,1127.386474609375,476988
2022-10-14,1137.0,1145.0,1123.050048828125,1126.6500244140625,1122.2564697265625,1441873
2022-10-17,1126.0,1137.5,1118.5999755859375,1132.3499755859375,1127.9342041015625,915437
2022-10-18,1138.050048828125,1151.0,1131.6500244140625,1149.4000244140625,1144.917724609375,1490999
2022-10-19,1178.0,1182.0,1131.949951171875,1137.9000244140625,1133.462646484375,2589174
2022-10-20,1138.9000244140625,1157.25,1127.0,1152.949951171875,1148.453857421875,914488
2022-10-21,1153.0,1163.6500244140625,1135.0999755859375,1151.75,1147.258544921875,995950
2022-10-24,1165.0,1168.6500244140625,1145.8499755859375,1150.0,1145.515380859375,79894
2022-10-25,1155.0,1166.75,1149.6500244140625,1153.949951171875,1149.449951171875,594839
2022-10-27,1162.949951171875,1164.949951171875,1150.5,1162.050048828125,1162.050048828125,493714
2022-10-28,1167.9000244140625,1172.800048828125,1159.300048828125,1164.3499755859375,1164.3499755859375,468144
2022-10-31,1176.0,1183.9000244140625,1156.5,1169.949951171875,1169.949951171875,829508
2022-11-01,1175.0,1176.75,1162.0999755859375,1172.0999755859375,1172.0999755859375,375840
2022-11-02,1172.0,1177.0,1158.949951171875,1167.8499755859375,1167.8499755859375,799025
2022-11-03,1158.4000244140625,1169.949951171875,1156.6500244140625,1165.199951171875,1165.199951171875,391305
2022-11-04,1169.0,1169.0,1152.0999755859375,1161.1500244140625,1161.1500244140625,235006
2022-11-07,1162.5,1166.449951171875,1147.550048828125,1160.25,1160.25,472838
2022-11-09,1160.25,1171.0,1148.699951171875,1155.5,1155.5,364895
2022-11-10,1154.0,1159.949951171875,1130.300048828125,1134.8499755859375,1134.8499755859375,467236
2022-11-11,1140.550048828125,1148.949951171875,1128.449951171875,1131.9000244140625,1131.9000244140625,619654
2022-11-14,1137.5999755859375,1140.75,1123.5999755859375,1133.449951171875,1133.449951171875,334306
2022-11-15,1131.5,1132.949951171875,1116.0999755859375,1120.199951171875,1120.199951171875,1274776
2022-11-16,1124.800048828125,1137.449951171875,1117.25,1131.3499755859375,1131.3499755859375,892837
2022-11-17,1136.550048828125,1147.0,1123.5,1127.25,1127.25,641922
2022-11-18,1129.0,1142.0,1124.25,1136.699951171875,1136.699951171875,449207
2022-11-21,1136.699951171875,1139.25,1121.0,1127.75,1127.75,1030548
2022-11-22,1127.75,1134.0,1124.5,1128.6500244140625,1128.6500244140625,341523
2022-11-23,1128.6500244140625,1137.25,1125.6500244140625,1133.949951171875,1133.949951171875,1248207
2022-11-24,1135.5999755859375,1171.0,1134.8499755859375,1169.9000244140625,1169.9000244140625,1462853
2022-11-25,1175.0,1175.0,1155.0,1159.3499755859375,1159.3499755859375,475121
2022-11-28,1162.5,1173.4000244140625,1153.5999755859375,1158.800048828125,1158.800048828125,1132220
2022-11-29,1163.0,1187.0,1159.0999755859375,1175.699951171875,1175.699951171875,538581
2022-11-30,1181.5999755859375,1213.199951171875,1176.050048828125,1211.1500244140625,1211.1500244140625,1400360
2022-12-01,1212.4000244140625,1229.0,1205.0,1224.5999755859375,1224.5999755859375,971036
2022-12-02,1224.5999755859375,1253.949951171875,1222.050048828125,1238.6500244140625,1238.6500244140625,864356
2022-12-05,1239.949951171875,1244.75,1218.0,1223.4000244140625,1223.4000244140625,423089
2022-12-06,1217.5,1239.0,1211.6500244140625,1220.1500244140625,1220.1500244140625,823892
2022-12-07,1227.0,1258.6500244140625,1227.0,1245.9000244140625,1245.9000244140625,762091
2022-12-08,1247.0,1261.0,1241.6500244140625,1249.1500244140625,1249.1500244140625,778965
2022-12-09,1258.800048828125,1261.949951171875,1242.1500244140625,1247.949951171875,1247.949951171875,552253
2022-12-12,1247.949951171875,1251.949951171875,1225.800048828125,1229.8499755859375,1229.8499755859375,380539
2022-12-13,1236.0,1251.75,1215.0,1224.449951171875,1224.449951171875,436001
2022-12-14,1225.0,1248.949951171875,1225.0,1243.699951171875,1243.699951171875,410641
2022-12-15,1249.9000244140625,1261.550048828125,1225.300048828125,1234.199951171875,1234.199951171875,515065
2022-12-16,1230.0,1242.0,1221.5,1236.449951171875,1236.449951171875,423279
2022-12-19,1237.0,1250.0,1224.449951171875,1248.3499755859375,1248.3499755859375,307588
2022-12-20,1248.3499755859375,1253.8499755859375,1229.25,1236.449951171875,1236.449951171875,584204
2022-12-21,1237.550048828125,1252.0,1216.5999755859375,1224.4000244140625,1224.4000244140625,493935
2022-12-22,1224.4000244140625,1243.0,1212.6500244140625,1239.75,1239.75,533499
2022-12-23,1234.25,1239.0,1214.1500244140625,1223.5999755859375,1223.5999755859375,824353
2022-12-26,1223.050048828125,1253.949951171875,1223.0,1238.699951171875,1238.699951171875,665901
2022-12-27,1239.0,1254.0,1228.4000244140625,1242.75,1242.75,330784
2022-12-28,1242.75,1254.0,1230.0,1236.0999755859375,1236.0999755859375,432836
2022-12-29,1230.0,1245.0,1219.75,1235.75,1235.75,532654
2022-12-30,1241.949951171875,1259.0,1234.949951171875,1236.800048828125,1236.800048828125,608914
2023-01-02,1239.949951171875,1248.949951171875,1226.25,1241.3499755859375,1241.3499755859375,336946
2023-01-03,1241.5,1287.5,1240.449951171875,1267.5999755859375,1267.5999755859375,1324059
2023-01-04,1273.0,1278.4000244140625,1245.0,1249.1500244140625,1249.1500244140625,753595
2023-01-05,1258.0,1281.300048828125,1246.5999755859375,1277.0,1277.0,671500
2023-01-06,1283.699951171875,1289.0,1265.050048828125,1271.699951171875,1271.699951171875,442656
2023-01-09,1285.0,1287.550048828125,1246.0,1260.699951171875,1260.699951171875,467830
2023-01-10,1260.199951171875,1266.4000244140625,1238.550048828125,1241.699951171875,1241.699951171875,474112
2023-01-11,1237.5999755859375,1247.949951171875,1236.25,1241.949951171875,1241.949951171875,534699
2023-01-12,1241.0,1248.0999755859375,1228.5999755859375,1238.449951171875,1238.449951171875,372536
2023-01-13,1241.0,1257.5999755859375,1237.25,1255.1500244140625,1255.1500244140625,426159
2023-01-16,1257.949951171875,1272.0,1245.050048828125,1249.5,1249.5,682555
2023-01-17,1255.699951171875,1255.75,1230.949951171875,1249.300048828125,1249.300048828125,675386
2023-01-18,1234.0,1234.0,1174.5,1200.1500244140625,1200.1500244140625,3977121
2023-01-19,1194.050048828125,1197.6500244140625,1162.75,1169.5999755859375,1169.5999755859375,1400021
2023-01-20,1169.5999755859375,1172.949951171875,1150.0,1153.5,1153.5,3037703
2023-01-23,1153.5,1162.699951171875,1142.550048828125,1160.0,1160.0,832729
2023-01-24,1165.0,1165.0,1136.300048828125,1143.5999755859375,1143.5999755859375,427495
2023-01-25,1142.050048828125,1142.6500244140625,1124.449951171875,1136.949951171875,1136.949951171875,214543
2023-01-27,1145.8499755859375,1145.8499755859375,1116.0,1131.699951171875,1131.699951171875,500248
2023-01-30,1132.0,1138.75,1115.0,1133.5999755859375,1133.5999755859375,519697
2023-01-31,1136.449951171875,1139.199951171875,1118.9000244140625,1129.75,1129.75,1211804
2023-02-01,1134.800048828125,1144.800048828125,1106.0999755859375,1125.3499755859375,1125.3499755859375,657740
2023-02-02,1117.0,1136.199951171875,1107.6500244140625,1130.3499755859375,1130.3499755859375,552867
2023-02-03,1132.050048828125,1139.0,1110.199951171875,1133.449951171875,1133.449951171875,199219
2023-02-06,1133.449951171875,1139.699951171875,1118.0,1134.199951171875,1134.199951171875,202835
2023-02-07,1140.199951171875,1147.800048828125,1115.9000244140625,1119.6500244140625,1119.6500244140625,414200
2023-02-08,1125.5,1135.0,1117.3499755859375,1131.050048828125,1131.050048828125,255558
2023-02-09,1131.050048828125,1140.0,1123.0,1135.25,1135.25,234840
2023-02-10,1138.949951171875,1154.0,1135.25,1152.4000244140625,1152.4000244140625,190828
2023-02-13,1155.0,1155.0,1139.25,1143.1500244140625,1143.1500244140625,195148
2023-02-14,1139.25,1153.25,1139.25,1141.6500244140625,1141.6500244140625,174191
2023-02-15,1135.25,1143.800048828125,1127.199951171875,1135.199951171875,1135.199951171875,306763
2023-02-16,1135.0,1138.6500244140625,1113.050048828125,1118.4000244140625,1118.4000244140625,601356
2023-02-17,1114.800048828125,1122.0,1110.25,1117.4000244140625,1117.4000244140625,320946
2023-02-20,1119.050048828125,1123.5,1108.0999755859375,1113.75,1113.75,444030
2023-02-21,1113.0,1120.3499755859375,1096.25,1100.1500244140625,1100.1500244140625,536446
2023-02-22,1096.25,1104.25,1089.25,1098.449951171875,1098.449951171875,362708
2023-02-23,1101.449951171875,1105.9000244140625,1081.25,1094.0999755859375,1094.0999755859375,283881
2023-02-24,1095.0,1101.5999755859375,1086.949951171875,1089.0999755859375,1089.0999755859375,214234
2023-02-27,1091.5,1100.0,1080.5,1097.4000244140625,1097.4000244140625,224597
2023-02-28,1100.0999755859375,1109.050048828125,1088.699951171875,1101.8499755859375,1101.8499755859375,475223
2023-03-01,1102.0,1105.9000244140625,1091.8499755859375,1100.449951171875,1100.449951171875,196382
2023-03-02,1105.0,1106.25,1083.0,1086.8499755859375,1086.8499755859375,954939
2023-03-03,1090.0,1091.9000244140625,1076.0,1079.0999755859375,1079.0999755859375,538047
2023-03-06,1084.449951171875,1095.5,1074.25,1092.550048828125,1092.550048828125,461653
2023-03-08,1092.5,1094.9000244140625,1081.6500244140625,1093.4000244140625,1093.4000244140625,459244
2023-03-09,1093.4000244140625,1099.0,1080.0999755859375,1084.050048828125,1084.050048828125,259973
2023-03-10,1079.0,1085.0,1072.0999755859375,1075.1500244140625,1075.1500244140625,364757
2023-03-13,1076.449951171875,1110.449951171875,1076.449951171875,1081.0999755859375,1081.0999755859375,820862
2023-03-14,1081.199951171875,1085.25,1052.25,1072.0,1072.0,540425
2023-03-15,1083.0,1083.0,1057.199951171875,1060.6500244140625,1060.6500244140625,440551
2023-03-16,1063.449951171875,1071.1500244140625,1049.050048828125,1061.300048828125,1061.300048828125,302074
2023-03-17,1064.949951171875,1074.699951171875,1062.3499755859375,1071.0999755859375,1071.0999755859375,475397
2023-03-20,1062.550048828125,1089.0999755859375,1062.550048828125,1079.0999755859375,1079.0999755859375,1047458
2023-03-21,1084.949951171875,1093.949951171875,1065.0999755859375,1083.1500244140625,1083.1500244140625,707945
2023-03-22,1083.1500244140625,1092.0,1075.5,1081.699951171875,1081.699951171875,248389
2023-03-23,1081.949951171875,1100.949951171875,1080.199951171875,1083.9000244140625,1083.9000244140625,433489
2023-03-24,1083.4000244140625,1084.9000244140625,1069.550048828125,1076.4000244140625,1076.4000244140625,346534
2023-03-27,1077.949951171875,1084.199951171875,1065.8499755859375,1074.25,1074.25,394579
2023-03-28,1079.949951171875,1082.9000244140625,1060.5999755859375,1065.3499755859375,1065.3499755859375,319213
2023-03-29,1075.5999755859375,1080.0,1061.75,1073.199951171875,1073.199951171875,376572
2023-03-31,1073.5,1088.0,1068.050048828125,1069.5,1069.5,793594
