Date,Open,High,Low,Close,Adj Close,Volume
1997-06-23,74.94999694824219,77.0,74.5,74.5,46.996177673339844,1600
1997-06-24,76.0,76.9000015258789,76.0,76.80000305175781,48.447078704833984,600
1997-06-25,76.94999694824219,76.94999694824219,74.75,75.30000305175781,47.50084686279297,2300
1997-06-26,75.75,76.75,75.75,76.75,48.41553497314453,500
1997-06-27,76.94999694824219,76.94999694824219,75.0999984741211,75.0999984741211,47.37467956542969,300
1997-06-30,75.94999694824219,75.94999694824219,75.75,75.94999694824219,47.91086959838867,500
1997-07-01,75.0,76.75,75.0,76.6500015258789,48.35246276855469,1100
1997-07-02,76.94999694824219,77.25,75.5999984741211,77.0999984741211,48.63630676269531,1600
1997-07-03,78.75,78.8499984741211,78.0,78.8499984741211,49.740257263183594,400
1997-07-04,77.55000305175781,81.5,77.55000305175781,81.44999694824219,51.38039016723633,4100
1997-07-07,78.0,82.44999694824219,77.0,77.0,48.5732536315918,3000
1997-07-08,78.69999694824219,79.4000015258789,77.5999984741211,78.5999984741211,49.58254623413086,1800
1997-07-09,78.5,80.1500015258789,77.25,79.25,49.992584228515625,2100
1997-07-10,82.0,82.0,79.5999984741211,79.5999984741211,50.21337127685547,2100
1997-07-11,80.5,81.0,79.5,80.05000305175781,50.49723434448242,1200
1997-07-14,80.0,80.69999694824219,79.5,79.5,50.1502799987793,1600
1997-07-15,79.0,80.9000015258789,78.5999984741211,80.0,50.465702056884766,1100
1997-07-16,80.0,80.0,76.25,78.0,49.204063415527344,1500
1997-07-17,78.0,78.0,77.8499984741211,77.8499984741211,49.10943603515625,1500
1997-07-18,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,49.10943603515625,0
1997-07-21,74.1500015258789,75.0,74.1500015258789,74.75,47.15388870239258,1900
1997-07-22,74.0,74.94999694824219,73.25,73.8499984741211,46.586151123046875,3800
1997-07-23,76.8499984741211,76.94999694824219,75.25,75.69999694824219,47.753173828125,2200
1997-07-24,75.0,75.75,75.0,75.75,47.78470230102539,1600
1997-07-25,76.0,76.0,74.0,74.0,46.68077850341797,1000
1997-07-28,73.5,74.44999694824219,73.5,74.44999694824219,46.96462631225586,200
1997-07-29,75.69999694824219,75.75,74.5,74.5,46.996177673339844,1700
1997-07-30,76.80000305175781,79.5999984741211,76.55000305175781,77.5,48.88864517211914,4900
1997-07-31,79.0,80.5,75.0,78.44999694824219,49.487918853759766,4900
1997-08-01,82.9000015258789,83.94999694824219,80.5,83.0,52.358154296875,5200
1997-08-04,83.5,85.0,80.0999984741211,80.0999984741211,50.52878952026367,3700
1997-08-05,80.0,80.94999694824219,79.5999984741211,80.0,50.465702056884766,5400
1997-08-06,80.05000305175781,81.9000015258789,80.0,81.0999984741211,51.159603118896484,1500
1997-08-07,83.0,83.0,79.0,79.5,50.1502799987793,3700
1997-08-08,80.0,80.0,77.55000305175781,79.5,50.1502799987793,1500
1997-08-11,80.0,80.0,77.5999984741211,78.75,49.67717742919922,1300
1997-08-12,79.0,79.69999694824219,76.0,78.30000305175781,49.39330291748047,4000
1997-08-13,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,48.95173263549805,100
1997-08-14,79.4000015258789,79.4000015258789,76.3499984741211,77.5999984741211,48.95173263549805,1600
1997-08-15,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,48.95173263549805,0
1997-08-18,77.0,77.9000015258789,77.0,77.5999984741211,48.95173263549805,1100
1997-08-19,76.19999694824219,77.5,76.19999694824219,76.44999694824219,48.226287841796875,1000
1997-08-20,75.75,76.0,75.75,76.0,47.94242477416992,200
1997-08-21,74.25,75.69999694824219,74.05000305175781,75.69999694824219,47.753173828125,300
1997-08-22,74.0,74.05000305175781,74.0,74.05000305175781,46.71232986450195,300
1997-08-25,74.0,74.0,72.5999984741211,72.69999694824219,45.86069869995117,300
1997-08-26,73.9000015258789,74.0,72.1500015258789,73.0999984741211,46.113033294677734,2200
1997-08-27,73.05000305175781,74.5,73.05000305175781,73.0999984741211,46.113033294677734,800
1997-08-28,72.0,72.0,71.05000305175781,71.5,45.10372543334961,500
1997-08-29,72.5,73.0,72.5,73.0,46.04994583129883,500
1997-09-01,72.0,72.0,72.0,72.0,45.41913604736328,100
1997-09-02,71.0999984741211,71.75,71.0,71.0,44.78831481933594,700
1997-09-03,70.0,71.0,70.0,71.0,44.78831481933594,200
1997-09-04,71.0,71.0,71.0,71.0,44.78831481933594,100
1997-09-05,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,45.35605239868164,100
1997-09-08,72.0,72.0,70.0999984741211,70.0999984741211,44.22057342529297,600
1997-09-09,70.30000305175781,70.9000015258789,70.0,70.9000015258789,44.72523498535156,900
1997-09-10,70.9000015258789,70.9000015258789,70.0,70.0,44.15748977661133,2300
1997-09-11,68.5,68.5,68.5,68.5,43.21125793457031,100
1997-09-12,67.0,68.94999694824219,67.0,68.94999694824219,43.4951286315918,400
1997-09-15,68.5,68.5,68.5,68.5,43.21125793457031,100
1997-09-16,68.0,68.0,68.0,68.0,42.895851135253906,100
1997-09-17,67.0,67.0,66.0,66.55000305175781,41.98115921020508,700
1997-09-18,66.0,66.0,65.9000015258789,65.9000015258789,41.57112121582031,500
1997-09-19,66.0,66.0,65.0,66.0,41.63420486450195,800
1997-09-22,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,42.39118194580078,100
1997-09-23,65.69999694824219,67.0,65.0999984741211,67.0,42.26502227783203,700
1997-09-24,65.25,68.19999694824219,65.25,68.19999694824219,43.022010803222656,200
1997-09-25,66.5,66.5,65.0,65.0,41.00339126586914,600
1997-09-26,67.94999694824219,68.0,67.94999694824219,68.0,42.895851135253906,200
1997-09-29,67.9000015258789,70.0,67.9000015258789,70.0,44.15748977661133,4000
1997-09-30,70.0,70.0,67.1500015258789,67.9000015258789,42.832763671875,1100
1997-10-01,65.19999694824219,65.19999694824219,65.0999984741211,65.0999984741211,41.06645965576172,200
1997-10-02,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,41.06645965576172,0
1997-10-03,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,41.06645965576172,0
1997-10-06,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,41.06645965576172,0
1997-10-07,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,41.06645965576172,0
1997-10-08,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,41.06645965576172,0
1997-10-09,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,41.06645965576172,0
1997-10-10,67.9000015258789,68.0,67.9000015258789,68.0,42.895851135253906,200
1997-10-13,69.19999694824219,69.19999694824219,67.5,67.55000305175781,42.611968994140625,300
1997-10-14,68.0,68.0,68.0,68.0,42.895851135253906,200
1997-10-15,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,42.32810974121094,100
1997-10-16,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,42.643516540527344,100
1997-10-17,68.94999694824219,69.0,68.94999694824219,69.0,43.52666473388672,200
1997-10-20,69.0,69.0,69.0,69.0,43.52666473388672,0
1997-10-21,68.0,68.0,68.0,68.0,42.895851135253906,100
1997-10-22,66.0,69.0,66.0,66.0,41.63420486450195,500
1997-10-23,65.0,65.0,64.0,64.0,40.372554779052734,200
1997-10-24,64.0,64.0,64.0,64.0,40.372554779052734,0
1997-10-27,64.0,64.0,64.0,64.0,40.372554779052734,0
1997-10-28,61.04999923706055,62.0,61.04999923706055,61.150001525878906,38.57472610473633,300
1997-10-29,61.150001525878906,63.0,61.150001525878906,63.0,39.74174118041992,200
1997-10-30,63.0,63.0,63.0,63.0,39.74174118041992,100
1997-10-31,63.0,63.0,63.0,63.0,39.74174118041992,0
1997-11-03,63.0,63.0,63.0,63.0,39.74174118041992,0
1997-11-04,63.0,64.0,63.0,63.5,40.05715560913086,500
1997-11-05,63.04999923706055,63.04999923706055,62.5,62.75,39.58403015136719,600
1997-11-06,62.0,62.599998474121094,62.0,62.599998474121094,39.489418029785156,500
1997-11-07,63.0,63.79999923706055,63.0,63.79999923706055,40.24638748168945,200
1997-11-10,62.79999923706055,63.0,62.79999923706055,63.0,39.74174118041992,300
1997-11-11,63.400001525878906,63.5,62.54999923706055,62.54999923706055,39.4578742980957,800
1997-11-12,64.0,64.0,64.0,64.0,40.372554779052734,100
1997-11-13,61.20000076293945,62.5,61.150001525878906,62.5,39.426334381103516,700
1997-11-14,62.5,62.5,62.5,62.5,39.426334381103516,0
1997-11-17,62.5,62.5,62.5,62.5,39.426334381103516,0
1997-11-18,64.5,64.5,63.0,63.0,39.74174118041992,200
1997-11-19,63.0,63.0,63.0,63.0,39.74174118041992,0
1997-11-20,63.0,63.0,62.0,62.0,39.11091995239258,200
1997-11-21,62.0,62.0,62.0,62.0,39.11091995239258,0
1997-11-24,62.0,62.0,62.0,62.0,39.11091995239258,0
1997-11-25,63.849998474121094,63.849998474121094,61.150001525878906,61.150001525878906,38.57472610473633,800
1997-11-26,62.0,62.0,61.0,61.0,38.4801025390625,200
1997-11-27,61.0,61.0,61.0,61.0,38.4801025390625,0
1997-11-28,62.0,62.0,62.0,62.0,39.11091995239258,100
1997-12-01,60.0,61.5,60.0,61.0,38.4801025390625,700
1997-12-02,58.25,61.0,58.25,61.0,38.4801025390625,500
1997-12-03,61.0,61.0,61.0,61.0,38.4801025390625,0
1997-12-04,61.0,61.0,61.0,61.0,38.4801025390625,100
1997-12-05,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,39.14246368408203,100
1997-12-08,62.70000076293945,62.70000076293945,59.0,59.0,37.21845626831055,200
1997-12-09,57.20000076293945,57.5,57.20000076293945,57.5,36.2722282409668,300
1997-12-10,58.0,58.0,58.0,58.0,36.587642669677734,100
1997-12-11,58.0,58.0,58.0,58.0,36.587642669677734,0
1997-12-12,59.900001525878906,60.0,58.5,58.5,36.90304183959961,1400
1997-12-15,58.5,58.5,58.5,58.5,36.90304183959961,0
1997-12-16,60.0,60.0,58.0,58.5,36.90304183959961,1100
1997-12-17,58.900001525878906,58.900001525878906,58.0,58.5,36.90304183959961,13700
1997-12-18,59.0,59.0,58.349998474121094,59.0,37.21845626831055,800
1997-12-19,58.0,58.0,58.0,58.0,36.587642669677734,100
1997-12-22,58.75,58.75,58.75,58.75,37.060752868652344,500
1997-12-23,59.0,60.0,59.0,59.25,37.376155853271484,600
1997-12-24,59.099998474121094,59.099998474121094,58.150001525878906,58.150001525878906,36.68225860595703,500
1997-12-25,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,36.68225860595703,0
1997-12-26,60.0,61.0,60.0,61.0,38.4801025390625,200
1997-12-29,61.0,61.0,58.0,58.0,36.587642669677734,700
1997-12-30,58.0,60.0,58.0,58.400001525878906,36.839962005615234,900
1997-12-31,60.0,60.0,60.0,60.0,37.84928512573242,200
1998-01-01,62.400001525878906,63.0,62.400001525878906,63.0,39.74174118041992,300
1998-01-02,65.9000015258789,66.0,65.9000015258789,66.0,41.63420486450195,700
1998-01-05,66.0,66.0999984741211,66.0,66.0999984741211,41.69729232788086,200
1998-01-06,66.0999984741211,66.9000015258789,66.0,66.9000015258789,42.201942443847656,400
1998-01-07,66.5,73.5999984741211,66.5,71.0,44.78831481933594,900
1998-01-08,70.1500015258789,70.5,68.0999984741211,68.6500015258789,43.305877685546875,2000
1998-01-09,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,40.40409469604492,100
1998-01-12,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,40.40409469604492,0
1998-01-13,65.0,65.0,65.0,65.0,41.00339126586914,100
1998-01-14,65.0,65.0,65.0,65.0,41.00339126586914,0
1998-01-15,65.0,65.0,65.0,65.0,41.00339126586914,0
1998-01-16,65.0,65.0,65.0,65.0,41.00339126586914,0
1998-01-19,64.69999694824219,64.69999694824219,64.44999694824219,64.44999694824219,40.65643310546875,200
1998-01-20,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,40.90876007080078,100
1998-01-21,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,40.90876007080078,0
1998-01-22,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,39.14246368408203,100
1998-01-23,59.0,59.0,59.0,59.0,37.21845626831055,100
1998-01-26,59.0,59.0,59.0,59.0,37.21845626831055,0
1998-01-27,59.0,59.0,59.0,59.0,37.21845626831055,0
1998-01-28,59.0,59.0,59.0,59.0,37.21845626831055,0
1998-01-29,61.0,61.0,58.0,58.0,36.587642669677734,600
1998-01-30,61.95000076293945,62.0,60.849998474121094,60.849998474121094,38.385475158691406,300
1998-02-02,61.0,61.0,61.0,61.0,38.4801025390625,200
1998-02-03,60.0,60.29999923706055,60.0,60.29999923706055,38.03852081298828,200
1998-02-04,60.5,60.5,60.400001525878906,60.400001525878906,38.10161590576172,200
1998-02-05,60.75,60.75,60.5,60.5,38.1646842956543,200
1998-02-06,60.599998474121094,62.849998474121094,60.599998474121094,62.849998474121094,39.64711380004883,200
1998-02-09,62.0,62.0,62.0,62.0,39.11091995239258,200
1998-02-10,60.0,60.0,59.0,59.0,37.21845626831055,400
1998-02-11,59.0,59.0,59.0,59.0,37.21845626831055,0
1998-02-12,60.0,60.0,60.0,60.0,37.84928512573242,100
1998-02-13,60.0,60.0,60.0,60.0,37.84928512573242,200
1998-02-16,60.0,60.0,60.0,60.0,37.84928512573242,0
1998-02-17,60.0,60.0,60.0,60.0,37.84928512573242,200
1998-02-18,60.0,60.0,60.0,60.0,37.84928512573242,100
1998-02-19,60.0,60.0,60.0,60.0,37.84928512573242,0
1998-02-20,60.5,60.5,60.5,60.5,38.1646842956543,100
1998-02-23,61.0,61.0,60.5,60.5,38.1646842956543,500
1998-02-24,61.0,61.0,61.0,61.0,38.4801025390625,100
1998-02-25,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,39.300167083740234,100
1998-02-26,63.5,64.5,63.25,64.5,40.68797302246094,500
1998-02-27,66.5,67.0,66.0,67.0,42.26502227783203,400
1998-03-02,69.75,70.5,68.0,70.0,44.15748977661133,2400
1998-03-03,68.5,69.0,65.5,65.5,41.318790435791016,1300
1998-03-04,68.0,68.0,68.0,68.0,42.895851135253906,600
1998-03-05,68.0,68.0,68.0,68.0,42.895851135253906,0
1998-03-06,66.5,66.5,66.5,66.5,41.949615478515625,100
1998-03-09,70.0,70.8499984741211,70.0,70.8499984741211,44.69367980957031,400
1998-03-10,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,44.69367980957031,0
1998-03-11,70.0,70.0,70.0,70.0,44.15748977661133,100
1998-03-12,70.0,70.0,70.0,70.0,44.15748977661133,0
1998-03-13,70.0,70.0,70.0,70.0,44.15748977661133,0
1998-03-16,66.0999984741211,66.0999984741211,66.0,66.0,41.63420486450195,200
1998-03-17,63.29999923706055,65.0,63.29999923706055,64.5,40.68797302246094,300
1998-03-18,63.099998474121094,67.0,63.099998474121094,67.0,42.26502227783203,300
1998-03-19,67.0,68.0,67.0,68.0,42.895851135253906,300
1998-03-20,68.0,68.4000015258789,68.0,68.0,42.895851135253906,300
1998-03-23,68.0,68.0,68.0,68.0,42.895851135253906,0
1998-03-24,68.0,70.5,67.0,67.0,42.26502227783203,1800
1998-03-25,71.0,72.0,70.0,71.94999694824219,45.3875846862793,900
1998-03-26,72.0,73.5,72.0,72.0,45.41913604736328,1000
1998-03-27,72.0,72.0,72.0,72.0,45.41913604736328,0
1998-03-30,71.0,72.0,71.0,71.0,44.78831481933594,800
1998-03-31,72.25,72.5,68.0,70.0,44.15748977661133,1700
1998-04-01,70.0,72.0,70.0,72.0,45.41913604736328,200
1998-04-02,70.0,71.9000015258789,70.0,71.9000015258789,45.35605239868164,300
1998-04-03,73.0,73.6500015258789,73.0,73.0,46.04994583129883,1000
1998-04-06,74.80000305175781,78.0,74.80000305175781,77.94999694824219,49.17251205444336,800
1998-04-07,84.75,85.0,80.75,82.5,52.04275894165039,1900
1998-04-08,82.5,82.5,82.5,82.5,52.04275894165039,0
1998-04-09,85.0,85.0,79.9000015258789,80.5,50.781124114990234,2400
1998-04-10,80.0,82.05000305175781,79.55000305175781,81.3499984741211,51.31731033325195,3100
1998-04-13,79.0,80.5,79.0,80.5,50.781124114990234,1800
1998-04-14,80.5,80.5,80.5,80.5,50.781124114990234,0
1998-04-15,80.30000305175781,87.75,80.30000305175781,85.94999694824219,54.219085693359375,5300
1998-04-16,87.0,89.5,85.0,87.0,54.881446838378906,3800
1998-04-17,85.9000015258789,87.0,82.55000305175781,85.0,53.61981201171875,1100
1998-04-20,80.30000305175781,82.75,80.30000305175781,82.5999984741211,52.105838775634766,600
1998-04-21,81.0,81.0,78.19999694824219,78.4000015258789,49.456390380859375,2700
1998-04-22,80.5,80.5,80.5,80.5,50.781124114990234,100
1998-04-23,80.0,80.0,80.0,80.0,50.465702056884766,100
1998-04-24,80.5,81.0,78.0,80.9000015258789,51.03343963623047,2100
1998-04-27,74.1500015258789,77.0,74.0999984741211,74.0999984741211,46.743858337402344,400
1998-04-28,72.5,75.0,70.0,72.0,45.41913604736328,1200
1998-04-29,73.30000305175781,73.30000305175781,73.0,73.0,46.04994583129883,400
1998-04-30,72.0,72.9000015258789,72.0,72.9000015258789,45.98686599731445,200
1998-05-01,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,45.98686599731445,0
1998-05-04,75.0,75.0,73.0,73.0,46.04994583129883,700
1998-05-05,68.0,72.94999694824219,68.0,72.05000305175781,45.4506721496582,2600
1998-05-06,72.5,72.5,72.5,72.5,45.73454666137695,100
1998-05-07,72.5,72.5,72.5,72.5,45.73454666137695,0
1998-05-08,72.5,72.5,72.5,72.5,45.73454666137695,0
1998-05-11,73.0,73.0,71.5,71.5,45.10372543334961,200
1998-05-12,73.5,73.5,73.5,73.5,46.3653564453125,100
1998-05-13,72.5,80.0,71.0,71.05000305175781,44.81985092163086,800
1998-05-14,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,44.81985092163086,0
1998-05-15,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,42.99047088623047,100
1998-05-18,69.05000305175781,69.05000305175781,69.0,69.0,43.52666473388672,200
1998-05-19,69.0,74.0,69.0,73.0,46.04994583129883,900
1998-05-20,73.25,75.0,72.0,75.0,47.311607360839844,2100
1998-05-21,75.5,75.5,71.0,71.0,44.78831481933594,400
1998-05-22,71.5,71.5,71.5,71.5,45.10372543334961,200
1998-05-25,69.0,72.44999694824219,69.0,70.80000305175781,44.66215133666992,700
1998-05-26,72.9000015258789,72.9000015258789,68.25,68.55000305175781,43.24279022216797,1600
1998-05-27,64.94999694824219,64.94999694824219,61.75,61.75,38.953216552734375,1500
1998-05-28,58.0,62.0,56.0,57.75,36.429931640625,2900
1998-05-29,53.04999923706055,57.900001525878906,53.0,57.349998474121094,36.1776008605957,1800
1998-06-01,52.0,56.0,52.0,55.099998474121094,34.75825881958008,1300
1998-06-02,55.0,56.5,54.79999923706055,56.0,35.32599639892578,3200
1998-06-03,56.5,56.5,55.5,55.5,35.01057815551758,200
1998-06-04,58.75,58.75,57.0,58.25,36.74533462524414,500
1998-06-05,54.04999923706055,54.04999923706055,54.0,54.0,34.064353942871094,200
1998-06-08,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,32.865779876708984,100
1998-06-09,53.5,53.5,53.5,53.5,33.74893569946289,100
1998-06-10,49.0,49.0,49.0,49.0,30.910245895385742,200
1998-06-11,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,30.34249496459961,200
1998-06-12,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,30.027095794677734,100
1998-06-15,48.0,52.25,48.0,51.0,32.17189407348633,300
1998-06-16,46.099998474121094,46.099998474121094,46.0,46.0,29.017780303955078,700
1998-06-17,48.0,48.900001525878906,46.0,47.0,29.648597717285156,500
1998-06-18,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,29.711687088012695,100
1998-06-19,45.099998474121094,46.5,45.0,46.5,29.333187103271484,600
1998-06-22,42.04999923706055,42.5,42.04999923706055,42.349998474121094,26.715280532836914,300
1998-06-23,40.54999923706055,44.5,40.54999923706055,43.5,27.440723419189453,600
1998-06-24,46.0,47.75,46.0,47.75,30.121706008911133,500
1998-06-25,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,30.34249496459961,100
1998-06-26,46.0,48.0,45.54999923706055,45.54999923706055,28.733905792236328,500
1998-06-29,46.0,48.0,46.0,48.0,30.2794189453125,300
1998-06-30,48.0,48.0,48.0,48.0,30.2794189453125,0
1998-07-01,43.25,43.25,43.25,43.25,27.28301429748535,100
1998-07-02,43.25,43.25,43.25,43.25,27.28301429748535,0
1998-07-03,43.25,43.25,43.25,43.25,27.28301429748535,0
1998-07-06,45.0,45.0,45.0,45.0,28.386966705322266,100
1998-07-07,43.0,43.099998474121094,41.04999923706055,41.04999923706055,25.895212173461914,500
1998-07-08,42.75,44.0,41.0,42.75,26.967615127563477,900
1998-07-09,42.95000076293945,42.95000076293945,41.099998474121094,41.099998474121094,25.926748275756836,300
1998-07-10,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,25.926748275756836,0
1998-07-13,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,25.926748275756836,0
