Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,167.0,179.0,167.0,175.25,172.63577270507812,6110
2020-06-02,171.0500030517578,177.89999389648438,171.0500030517578,175.25,172.63577270507812,2168
2020-06-03,180.0,181.89999389648438,176.0500030517578,177.64999389648438,174.9999542236328,5680
2020-06-04,177.64999389648438,184.35000610351562,175.9499969482422,180.0500030517578,177.36416625976562,3555
2020-06-05,182.0,195.0,182.0,187.89999389648438,185.09706115722656,6376
2020-06-08,199.5,219.85000610351562,194.0,197.25,194.30760192871094,23567
2020-06-09,201.8000030517578,208.0,198.14999389648438,201.5500030517578,198.54345703125,16965
2020-06-10,205.85000610351562,211.0,199.0500030517578,201.64999389648438,198.64195251464844,5175
2020-06-11,205.9499969482422,206.89999389648438,197.0,197.3000030517578,194.3568572998047,4979
2020-06-12,186.14999389648438,223.5,180.0,215.6999969482422,212.4823760986328,47776
2020-06-15,222.0,222.0,207.14999389648438,209.1999969482422,206.07931518554688,13024
2020-06-16,212.0500030517578,213.85000610351562,206.9499969482422,209.8000030517578,206.67037963867188,3088
2020-06-17,203.35000610351562,209.4499969482422,203.0,206.5,203.4196014404297,5305
2020-06-18,209.85000610351562,216.0,205.0,211.25,208.09877014160156,4548
2020-06-19,218.0,232.0,212.0500030517578,223.0,219.67347717285156,49014
2020-06-22,231.89999389648438,257.70001220703125,223.0,250.3000030517578,246.56625366210938,92439
2020-06-23,254.4499969482422,254.4499969482422,231.10000610351562,240.0500030517578,236.46913146972656,42384
2020-06-24,240.0,240.0,225.35000610351562,228.60000610351562,225.18995666503906,15318
2020-06-25,221.6999969482422,236.5,221.6999969482422,225.64999389648438,222.283935546875,12943
2020-06-26,225.0500030517578,229.8000030517578,215.0,219.35000610351562,216.0779266357422,18972
2020-06-29,214.9499969482422,216.89999389648438,210.0,212.85000610351562,209.67489624023438,7730
2020-06-30,211.25,226.89999389648438,198.75,222.4499969482422,219.13168334960938,45935
2020-07-01,222.4499969482422,227.64999389648438,211.10000610351562,213.9499969482422,210.75848388671875,11885
2020-07-02,213.9499969482422,219.85000610351562,211.0,216.6999969482422,213.4674530029297,4453
2020-07-03,213.3000030517578,217.6999969482422,207.5500030517578,213.85000610351562,210.65997314453125,3454
2020-07-06,211.9499969482422,215.0500030517578,210.0,212.14999389648438,208.98532104492188,6667
2020-07-07,216.75,224.8000030517578,211.35000610351562,220.39999389648438,217.1122589111328,7824
2020-07-08,220.39999389648438,244.75,215.14999389648438,226.5500030517578,223.1705322265625,35379
2020-07-09,233.9499969482422,234.85000610351562,222.0,229.0500030517578,225.6332244873047,7006
2020-07-10,226.5,228.0,216.3000030517578,223.3000030517578,219.96900939941406,6340
2020-07-13,221.10000610351562,231.0,221.10000610351562,228.64999389648438,225.2391815185547,18921
2020-07-14,223.0,227.8000030517578,220.0500030517578,221.85000610351562,218.54063415527344,5552
2020-07-15,223.39999389648438,233.89999389648438,223.39999389648438,229.25,225.83026123046875,10630
2020-07-16,230.0500030517578,241.85000610351562,225.0,239.75,236.1736297607422,30578
2020-07-17,239.75,241.9499969482422,227.35000610351562,231.0500030517578,227.6033935546875,12920
2020-07-20,226.14999389648438,237.89999389648438,225.39999389648438,227.6999969482422,224.30335998535156,3463
2020-07-21,229.0500030517578,233.0500030517578,223.6999969482422,225.1999969482422,221.84066772460938,7308
2020-07-22,223.14999389648438,229.85000610351562,222.3000030517578,226.9499969482422,223.56455993652344,6540
2020-07-23,223.14999389648438,228.8000030517578,218.5500030517578,220.5,217.2107696533203,14498
2020-07-24,220.5500030517578,222.0,217.0,217.85000610351562,214.60031127929688,4277
2020-07-27,217.10000610351562,226.89999389648438,214.89999389648438,225.3000030517578,221.93917846679688,6248
2020-07-28,222.14999389648438,227.9499969482422,222.14999389648438,224.75,221.39736938476562,4447
2020-07-29,224.9499969482422,228.0,222.0500030517578,225.35000610351562,221.98841857910156,4764
2020-07-30,224.1999969482422,232.0,221.1999969482422,229.85000610351562,226.42129516601562,7534
2020-07-31,223.35000610351562,239.39999389648438,223.35000610351562,234.85000610351562,231.3467254638672,39265
2020-08-03,237.0,237.0,225.60000610351562,226.60000610351562,223.21978759765625,11615
2020-08-04,225.1999969482422,232.14999389648438,224.0,226.3000030517578,222.92425537109375,4398
2020-08-05,226.9499969482422,231.5500030517578,223.25,226.5,223.1212615966797,4768
2020-08-06,226.5,229.9499969482422,222.0,223.8000030517578,220.4615478515625,2724
2020-08-07,231.9499969482422,233.4499969482422,220.9499969482422,226.6999969482422,223.3182830810547,17482
2020-08-10,227.0,233.35000610351562,214.0,228.8000030517578,225.38694763183594,25338
2020-08-11,229.0500030517578,232.0,225.0,225.89999389648438,222.53021240234375,9363
2020-08-12,224.9499969482422,229.89999389648438,224.0,228.39999389648438,224.992919921875,4698
2020-08-13,223.0,229.89999389648438,223.0,225.0500030517578,221.6929168701172,8677
2020-08-14,229.9499969482422,229.9499969482422,223.0500030517578,224.39999389648438,221.05258178710938,3976
2020-08-17,228.9499969482422,265.8999938964844,225.10000610351562,250.64999389648438,246.91102600097656,318328
2020-08-18,251.5,262.6499938964844,249.0,255.89999389648438,252.08270263671875,134366
2020-08-19,255.0,258.54998779296875,251.3000030517578,254.14999389648438,250.35879516601562,41117
2020-08-20,251.10000610351562,257.70001220703125,248.60000610351562,253.10000610351562,249.32447814941406,8785
2020-08-21,260.79998779296875,279.29998779296875,253.14999389648438,266.75,262.7708435058594,128328
2020-08-24,269.70001220703125,270.04998779296875,257.0,259.04998779296875,255.18569946289062,25049
2020-08-25,260.0,289.70001220703125,260.0,283.54998779296875,279.32025146484375,137616
2020-08-26,285.5,291.8999938964844,278.1000061035156,289.6000061035156,285.2799987792969,69038
2020-08-27,292.0,299.8999938964844,286.0,298.20001220703125,293.7517395019531,75877
2020-08-28,302.0,302.0,282.25,294.6499938964844,290.2546691894531,52771
2020-08-31,292.8500061035156,294.0,258.0,262.45001220703125,258.53497314453125,48807
2020-09-01,265.8999938964844,274.8999938964844,256.04998779296875,261.95001220703125,258.0424499511719,15896
2020-09-02,271.20001220703125,280.0,268.0,274.75,270.6515197753906,29962
2020-09-03,279.3999938964844,279.3999938964844,269.0,270.3999938964844,266.3664245605469,10767
2020-09-04,268.0,270.0,260.0,262.8500061035156,258.9290466308594,12514
2020-09-07,268.95001220703125,269.95001220703125,255.64999389648438,262.6499938964844,258.73199462890625,7166
2020-09-08,263.8999938964844,271.1499938964844,262.5,269.1499938964844,265.1350402832031,24513
2020-09-09,265.54998779296875,267.54998779296875,253.0,254.5,250.70358276367188,26913
2020-09-10,257.70001220703125,259.8999938964844,255.0,257.3999938964844,253.56033325195312,10154
2020-09-11,259.3500061035156,260.0,254.0,255.9499969482422,252.13197326660156,4128
2020-09-14,262.8999938964844,276.54998779296875,262.8999938964844,272.3999938964844,270.4498596191406,32376
2020-09-15,272.45001220703125,272.45001220703125,267.3500061035156,270.54998779296875,268.61309814453125,8621
2020-09-16,267.5,278.3500061035156,262.20001220703125,272.75,270.7973937988281,9001
2020-09-17,267.0,274.3500061035156,265.0,272.6000061035156,270.6484375,11623
2020-09-18,278.1499938964844,278.25,270.0,274.70001220703125,272.7334289550781,9622
2020-09-21,274.6499938964844,274.6499938964844,253.75,262.0,260.12432861328125,14118
2020-09-22,260.1000061035156,260.79998779296875,255.0,255.25,253.42266845703125,11114
2020-09-23,268.1000061035156,268.45001220703125,258.0,258.1000061035156,256.25225830078125,4534
2020-09-24,253.0500030517578,254.0,246.14999389648438,250.5500030517578,248.75631713867188,5105
2020-09-25,258.5,263.0,255.0500030517578,256.5,254.66371154785156,30085
2020-09-28,264.95001220703125,269.8999938964844,252.6999969482422,255.5500030517578,253.72052001953125,13195
2020-09-29,256.3500061035156,262.5,256.0,259.0,257.14581298828125,103621
2020-09-30,254.60000610351562,262.0,253.1999969482422,257.3999938964844,255.5572509765625,7170
2020-10-01,257.45001220703125,263.5,255.0,258.54998779296875,256.6990051269531,7104
2020-10-05,266.70001220703125,266.70001220703125,249.9499969482422,255.0,253.1744384765625,8322
2020-10-06,259.1499938964844,259.20001220703125,254.0,255.9499969482422,254.11764526367188,3405
2020-10-07,256.95001220703125,259.8999938964844,256.95001220703125,259.3999938964844,257.5429382324219,2924
2020-10-08,257.75,262.8500061035156,257.70001220703125,259.45001220703125,257.5926208496094,105103
2020-10-09,263.04998779296875,264.8500061035156,260.04998779296875,260.3500061035156,258.48614501953125,4504
2020-10-12,262.54998779296875,262.54998779296875,250.75,253.39999389648438,251.5858917236328,2665
2020-10-13,257.75,257.75,249.0,250.0,248.21023559570312,6660
2020-10-14,247.1999969482422,253.9499969482422,246.0500030517578,251.60000610351562,249.79879760742188,1008
2020-10-15,251.3000030517578,253.6999969482422,246.0,249.3000030517578,247.5152587890625,1423
2020-10-16,246.14999389648438,254.9499969482422,246.10000610351562,253.0,251.1887664794922,2487
2020-10-19,248.0500030517578,255.4499969482422,245.25,255.0500030517578,253.22409057617188,3561
2020-10-20,250.0500030517578,259.79998779296875,246.0,256.04998779296875,254.2169189453125,112517
2020-10-21,260.0,262.29998779296875,251.5500030517578,258.95001220703125,257.0961608886719,4116
2020-10-22,259.70001220703125,259.95001220703125,253.1999969482422,255.0500030517578,253.22409057617188,2747
2020-10-23,252.5500030517578,259.95001220703125,251.60000610351562,259.5,257.6422424316406,3825
2020-10-26,258.0,273.8999938964844,258.0,272.1499938964844,270.2016906738281,17820
2020-10-27,265.1000061035156,278.0,265.1000061035156,274.45001220703125,272.4851989746094,7469
2020-10-28,279.8999938964844,294.79998779296875,277.25,280.1000061035156,278.09478759765625,36745
2020-10-29,270.54998779296875,279.70001220703125,250.14999389648438,253.9499969482422,252.13197326660156,27135
2020-10-30,257.0,275.0,255.9499969482422,268.45001220703125,266.5281677246094,23162
2020-11-02,263.04998779296875,280.20001220703125,260.04998779296875,268.79998779296875,266.8756408691406,15484
2020-11-03,262.04998779296875,267.0,260.0,261.95001220703125,260.07470703125,6006
2020-11-04,265.3999938964844,265.3999938964844,261.0,262.75,260.8689880371094,1847
2020-11-05,266.6499938964844,269.75,261.70001220703125,266.3500061035156,264.4432067871094,4868
2020-11-06,265.95001220703125,268.45001220703125,263.29998779296875,266.6499938964844,264.74102783203125,54021
2020-11-09,266.6499938964844,271.75,264.0,265.20001220703125,263.30145263671875,9844
2020-11-10,268.3999938964844,268.3999938964844,264.1499938964844,265.04998779296875,263.1524658203125,12888
2020-11-11,264.25,267.70001220703125,256.70001220703125,263.45001220703125,261.56396484375,9411
2020-11-12,264.8999938964844,270.1499938964844,264.0,268.0,266.0813903808594,139350
2020-11-13,270.8500061035156,278.0,270.75,275.8999938964844,273.9248046875,10020
2020-11-14,283.8500061035156,290.0,278.0,281.20001220703125,279.1868896484375,12233
2020-11-17,285.0,293.45001220703125,278.1499938964844,291.25,289.1649475097656,19675
2020-11-18,282.54998779296875,294.25,282.54998779296875,293.54998779296875,291.4484558105469,12708
2020-11-19,285.04998779296875,305.0,285.0,299.29998779296875,297.15728759765625,40207
2020-11-20,297.95001220703125,314.8999938964844,294.79998779296875,312.8999938964844,310.6599426269531,33786
2020-11-23,316.1499938964844,323.3500061035156,311.1499938964844,315.6000061035156,313.3406066894531,40133
2020-11-24,314.25,319.8999938964844,309.0,309.75,307.5325012207031,33680
2020-11-25,309.75,313.95001220703125,306.0,306.95001220703125,304.7525634765625,11006
2020-11-26,306.04998779296875,310.0,299.04998779296875,308.0,305.7950134277344,7729
2020-11-27,312.0,331.20001220703125,306.45001220703125,327.0,324.65899658203125,34799
2020-12-01,343.0,343.0,327.1499938964844,337.25,334.8356018066406,103053
2020-12-02,340.0,342.3500061035156,336.0,337.45001220703125,335.0341796875,22601
2020-12-03,349.8500061035156,352.0,337.0,348.95001220703125,346.4518737792969,31698
2020-12-04,347.04998779296875,355.0,346.1000061035156,348.8500061035156,346.3525695800781,48046
2020-12-07,350.0,350.04998779296875,341.6000061035156,346.1499938964844,343.6719055175781,22731
2020-12-08,346.1499938964844,350.0,332.1499938964844,337.3500061035156,334.9349060058594,21231
2020-12-09,340.95001220703125,341.0,328.20001220703125,334.1499938964844,331.7577819824219,24452
2020-12-10,339.8999938964844,339.8999938964844,330.0,332.04998779296875,329.6728515625,9654
2020-12-11,336.0,338.0,326.8500061035156,328.70001220703125,326.3468322753906,17189
2020-12-14,327.5,335.8999938964844,321.0,322.95001220703125,320.63800048828125,29868
2020-12-15,324.5,327.75,319.95001220703125,321.1499938964844,318.8508605957031,33919
2020-12-16,329.5,339.79998779296875,325.0,326.45001220703125,324.1129455566406,62500
2020-12-17,330.8999938964844,333.54998779296875,325.1499938964844,326.5,324.1625671386719,33376
2020-12-18,328.8999938964844,331.0,325.04998779296875,326.6499938964844,324.3114929199219,13495
2020-12-21,339.6000061035156,343.0,324.0,328.45001220703125,326.0986022949219,45675
2020-12-22,329.1000061035156,332.79998779296875,315.6499938964844,328.6000061035156,326.24755859375,26264
2020-12-23,332.0,341.04998779296875,332.0,339.29998779296875,336.87091064453125,23780
2020-12-24,343.0,349.70001220703125,342.04998779296875,347.5,345.0122375488281,33382
2020-12-28,351.8999938964844,360.3999938964844,347.5,355.6499938964844,353.1038818359375,72166
2020-12-29,358.3999938964844,359.0,351.1000061035156,356.6000061035156,354.0470886230469,17077
2020-12-30,362.95001220703125,379.0,361.04998779296875,375.29998779296875,372.61322021484375,88314
2020-12-31,375.0,403.8500061035156,367.3500061035156,400.25,397.38458251953125,133085
2021-01-01,404.8999938964844,426.8999938964844,402.0,421.8999938964844,418.87957763671875,97930
2021-01-04,430.0,474.0,430.0,456.1499938964844,452.8843994140625,209418
2021-01-05,457.0,463.0,442.6000061035156,454.8500061035156,451.5937194824219,136111
2021-01-06,468.79998779296875,468.79998779296875,435.25,444.8500061035156,441.6653137207031,102039
2021-01-07,449.0,458.75,438.0,444.54998779296875,441.367431640625,133078
2021-01-08,451.95001220703125,451.95001220703125,432.5,434.3500061035156,431.240478515625,81071
2021-01-11,435.0,494.0,435.0,468.25,464.8977966308594,131192
2021-01-12,468.0,478.70001220703125,462.04998779296875,471.1499938964844,467.77703857421875,50577
2021-01-13,475.5,489.5,458.0,468.1000061035156,464.7488708496094,70020
2021-01-14,469.3999938964844,469.45001220703125,455.0,457.3999938964844,454.1254577636719,28557
2021-01-15,457.0,459.95001220703125,438.6000061035156,439.8999938964844,436.750732421875,85548
2021-01-18,440.45001220703125,483.0,435.29998779296875,475.29998779296875,471.89727783203125,118223
2021-01-19,473.79998779296875,495.0,471.45001220703125,491.95001220703125,488.4281311035156,125482
2021-01-20,495.0,502.0,486.3500061035156,491.8500061035156,488.3288269042969,79869
2021-01-21,477.79998779296875,499.0,477.79998779296875,483.8500061035156,480.3861083984375,72022
2021-01-22,486.1000061035156,493.0,468.04998779296875,475.5,472.0958557128906,68808
2021-01-25,479.8999938964844,485.0,472.0,479.25,475.81903076171875,31386
2021-01-27,484.0,484.0,447.29998779296875,457.29998779296875,454.02618408203125,59385
2021-01-28,440.1499938964844,463.8999938964844,440.1499938964844,458.79998779296875,455.5154113769531,49368
2021-01-29,464.0,468.0,454.8999938964844,457.8999938964844,454.62188720703125,28863
2021-02-01,461.5,475.0,442.0,473.0,469.6138000488281,43204
2021-02-02,484.8999938964844,484.8999938964844,466.0,478.20001220703125,474.77655029296875,35128
2021-02-03,477.75,482.95001220703125,469.70001220703125,477.1499938964844,473.7340393066406,28884
2021-02-04,470.20001220703125,479.95001220703125,470.20001220703125,476.95001220703125,473.5354919433594,39464
2021-02-05,495.0,495.0,473.25,482.6000061035156,479.14508056640625,755509
2021-02-08,490.0,494.3999938964844,479.0,489.6000061035156,486.0949401855469,126899
2021-02-09,488.0,519.7000122070312,488.0,511.6499938964844,507.987060546875,190952
2021-02-10,516.9500122070312,549.0,515.2000122070312,544.3499755859375,540.4529418945312,221290
2021-02-11,547.9500122070312,561.75,540.0999755859375,560.4500122070312,556.4376831054688,95200
2021-02-12,562.0,568.5999755859375,531.0,541.0999755859375,537.2261962890625,110552
2021-02-15,546.5,553.0,531.0999755859375,542.1500244140625,538.2687377929688,49199
2021-02-16,544.0,547.8499755859375,536.0499877929688,541.5499877929688,537.6730346679688,35576
2021-02-17,535.0,550.0,535.0,549.2000122070312,545.2682495117188,25808
2021-02-18,550.0,584.0,550.0,577.2000122070312,573.0678100585938,65489
2021-02-19,576.0,600.0,570.5999755859375,591.6500244140625,587.4143676757812,80553
2021-02-22,586.0499877929688,604.0,570.0999755859375,581.0,576.8406372070312,78161
2021-02-23,581.2999877929688,588.9000244140625,580.6500244140625,584.0999755859375,579.9183959960938,27745
2021-02-24,586.75,618.0,583.1500244140625,601.0499877929688,596.7470703125,44351
2021-02-25,607.7999877929688,620.0,600.5499877929688,613.2999877929688,608.9093627929688,37514
2021-02-26,607.5,607.5,574.4000244140625,588.7000122070312,584.4855346679688,51639
2021-03-01,596.0,629.0,588.0499877929688,619.2999877929688,614.8663940429688,44815
2021-03-02,628.0,635.9000244140625,613.0499877929688,617.2999877929688,612.8807373046875,30152
2021-03-03,629.0,688.5,629.0,659.1500244140625,654.43115234375,140956
2021-03-04,658.9500122070312,660.5499877929688,645.0,650.5499877929688,645.8927001953125,38343
2021-03-05,654.4500122070312,658.3499755859375,628.7000122070312,635.5499877929688,631.0000610351562,42747
2021-03-08,649.0,656.0999755859375,636.3499755859375,641.0999755859375,636.5103149414062,26119
2021-03-09,642.5999755859375,648.0,617.9000244140625,639.5999755859375,635.0210571289062,29155
2021-03-10,645.0,645.8499755859375,621.0999755859375,625.5999755859375,621.1212768554688,15424
2021-03-12,633.0,644.9500122070312,619.3499755859375,623.5499877929688,619.0859985351562,25521
2021-03-15,633.75,633.75,590.0499877929688,611.8499755859375,607.4697265625,31775
2021-03-16,615.0,621.9000244140625,612.0,615.3499755859375,610.9447021484375,13189
2021-03-17,614.0,620.0,587.0,593.5999755859375,589.3504028320312,38856
2021-03-18,597.1500244140625,606.8499755859375,543.25,587.4500122070312,583.2444458007812,57604
2021-03-19,580.0,610.0,552.5999755859375,602.1500244140625,597.8392333984375,34390
2021-03-22,608.9500122070312,608.9500122070312,591.2999877929688,596.25,591.9814453125,7161
2021-03-23,600.0,602.9500122070312,578.6500244140625,589.4500122070312,585.2301025390625,14983
2021-03-24,583.4000244140625,593.5,556.7000122070312,570.75,566.6640014648438,69234
2021-03-25,577.0,577.0,541.1500244140625,567.2000122070312,563.139404296875,59132
2021-03-26,565.1500244140625,578.0,560.5,567.8499755859375,563.7847290039062,12127
2021-03-30,555.3499755859375,600.0,551.5499877929688,588.3499755859375,584.137939453125,106240
2021-03-31,599.9000244140625,606.5999755859375,585.0,589.5499877929688,585.3294067382812,18016
2021-04-01,590.4000244140625,600.75,582.0,590.7999877929688,586.5704345703125,22258
2021-04-05,599.9000244140625,599.9000244140625,561.2999877929688,583.1500244140625,578.9752807617188,22015
2021-04-06,582.0,588.0,560.0,570.0,565.9193725585938,19544
2021-04-07,580.0,580.0,561.0,566.25,562.1961669921875,17305
2021-04-08,567.0,582.5,567.0,573.75,569.6425170898438,24590
2021-04-09,574.0,578.5999755859375,565.0,571.0999755859375,567.011474609375,10036
2021-04-12,590.0,590.0,538.0,542.0,538.1198120117188,31419
2021-04-13,542.0,556.0,542.0,549.0499877929688,545.1193237304688,10446
2021-04-15,549.0999755859375,556.2999877929688,537.5499877929688,540.7000122070312,536.8291015625,15519
2021-04-16,563.9500122070312,563.9500122070312,535.0,539.9500122070312,536.0845336914062,11054
2021-04-19,535.0,537.8499755859375,511.0,521.25,517.5183715820312,18469
2021-04-20,529.75,532.75,520.0,524.0499877929688,520.29833984375,9144
2021-04-22,517.0999755859375,527.5999755859375,514.5,522.1500244140625,518.4119262695312,11926
2021-04-23,523.25,536.0,515.5,533.5,529.6806640625,16199
2021-04-26,544.7000122070312,556.9000244140625,522.7999877929688,550.7999877929688,546.8568115234375,15426
2021-04-27,553.0,616.4500122070312,541.5,607.0,602.6544799804688,133850
2021-04-28,614.7999877929688,618.4000244140625,587.0,596.4500122070312,592.1799926757812,26460
2021-04-29,600.2000122070312,604.9500122070312,583.0499877929688,589.0,584.7833251953125,14004
2021-04-30,580.75,599.75,575.0499877929688,593.0,588.7546997070312,19708
2021-05-03,588.0,589.9000244140625,566.0999755859375,570.9500122070312,566.8626098632812,25283
2021-05-04,570.9500122070312,582.6500244140625,560.0,566.7999877929688,562.7422485351562,20446
2021-05-05,580.0,580.0,559.4000244140625,568.9500122070312,564.8768920898438,9434
2021-05-06,571.0,580.0,563.3499755859375,570.2999877929688,566.2172241210938,9232
2021-05-07,575.0,589.7000122070312,568.5,585.8499755859375,581.6558227539062,15316
2021-05-10,589.9000244140625,599.0,578.0,581.2000122070312,577.0391845703125,19912
2021-05-11,563.0,583.9500122070312,563.0,578.5499877929688,574.4081420898438,16414
2021-05-12,579.0,584.0499877929688,569.0999755859375,572.7999877929688,568.6993408203125,7340
2021-05-14,569.0999755859375,579.9000244140625,565.2000122070312,571.5499877929688,567.458251953125,15298
2021-05-17,584.4000244140625,594.0,570.0499877929688,590.25,586.0243530273438,18826
2021-05-18,595.3499755859375,599.9500122070312,585.0,590.7999877929688,586.5704345703125,13573
2021-05-19,597.0999755859375,597.0999755859375,578.8499755859375,587.2999877929688,583.095458984375,18376
2021-05-20,594.8499755859375,605.0,582.9000244140625,600.0499877929688,595.7542114257812,40559
2021-05-21,606.9000244140625,625.0,600.0,615.4000244140625,610.9943237304688,66745
2021-05-24,602.2999877929688,602.2999877929688,575.0,577.9000244140625,573.7628173828125,59272
2021-05-25,580.0,580.5,551.2000122070312,560.0999755859375,556.0902099609375,33288
2021-05-26,558.0,572.5,558.0,567.0499877929688,562.9904174804688,15853
2021-05-27,572.9500122070312,574.2000122070312,566.0,568.9500122070312,564.8768920898438,10602
2021-05-28,570.7999877929688,576.3499755859375,555.0,563.0,558.969482421875,14555
2021-05-31,573.8499755859375,573.9500122070312,554.3499755859375,559.75,555.7427368164062,15806
2021-06-01,567.9500122070312,568.0,545.0,547.2000122070312,543.2825927734375,14147
2021-06-02,557.9500122070312,558.0,536.9000244140625,541.4000244140625,537.524169921875,17487
2021-06-03,540.0,570.9000244140625,540.0,558.0999755859375,554.1045532226562,44651
2021-06-04,561.5999755859375,570.5,549.9500122070312,555.9000244140625,551.9202880859375,183340
2021-06-07,556.0,572.25,556.0,560.5,556.4873657226562,52071
2021-06-08,567.0,572.0,558.0499877929688,560.1500244140625,556.139892578125,47068
2021-06-09,565.0,566.9500122070312,547.7999877929688,550.2000122070312,546.2611083984375,13361
2021-06-10,559.0,565.2999877929688,549.1500244140625,552.4000244140625,548.4453735351562,54523
2021-06-11,558.0,560.0,546.5499877929688,550.8499755859375,546.9064331054688,6834
2021-06-14,548.8499755859375,555.3499755859375,547.0,549.2999877929688,545.3674926757812,10633
2021-06-15,555.0,555.0,541.5499877929688,547.9000244140625,543.9776000976562,12851
2021-06-16,555.0,555.0,534.0999755859375,537.0999755859375,533.2548217773438,15922
2021-06-17,532.0,549.5999755859375,532.0,538.25,534.3966674804688,25932
2021-06-18,547.0,547.0,521.0,534.3499755859375,530.5245361328125,16654
2021-06-21,530.0,540.2999877929688,526.0,538.0499877929688,534.1980590820312,39424
2021-06-22,545.0,545.0,525.0,529.4500122070312,525.65966796875,9725
2021-06-23,530.0,540.0,524.0,531.3499755859375,527.5460205078125,6817
2021-06-24,536.9500122070312,536.9500122070312,526.5,528.7999877929688,525.0143432617188,7448
2021-06-25,528.0499877929688,538.0499877929688,524.9500122070312,530.0499877929688,526.25537109375,6694
2021-06-28,541.9500122070312,542.0,515.0999755859375,519.1500244140625,515.4334106445312,10983
2021-06-29,529.0,529.0,508.1000061035156,520.0499877929688,516.326904296875,28538
2021-06-30,526.0,545.9500122070312,511.70001220703125,540.9000244140625,537.0277099609375,49781
2021-07-01,544.0,546.7000122070312,531.5999755859375,539.0499877929688,535.19091796875,14204
2021-07-02,542.0,544.9500122070312,534.4000244140625,539.7000122070312,535.8363037109375,7950
2021-07-05,545.0,549.9000244140625,527.6500244140625,534.0999755859375,530.2763671875,30511
2021-07-06,540.2000122070312,541.9000244140625,515.0,517.6500244140625,513.9441528320312,28128
2021-07-07,529.0,529.0,512.0,519.1500244140625,515.4334106445312,41779
2021-07-08,527.9500122070312,527.9500122070312,506.6000061035156,510.04998779296875,506.3985290527344,21975
2021-07-09,515.0,516.75,503.3999938964844,507.79998779296875,504.1646423339844,18147
2021-07-12,507.3999938964844,514.8499755859375,503.0,505.6499938964844,502.030029296875,23273
2021-07-13,503.0,512.4500122070312,501.0,502.95001220703125,499.3493957519531,17157
2021-07-14,502.0,511.70001220703125,500.6000061035156,508.79998779296875,505.157470703125,9770
2021-07-15,517.6500244140625,517.6500244140625,501.75,504.04998779296875,500.44146728515625,13603
2021-07-16,509.8500061035156,515.3499755859375,503.1000061035156,508.29998779296875,504.66107177734375,10899
2021-07-19,501.29998779296875,509.8999938964844,496.95001220703125,501.75,498.157958984375,30624
2021-07-20,501.75,508.1499938964844,492.8500061035156,500.45001220703125,496.8672790527344,16293
2021-07-22,501.0,512.0,496.1499938964844,504.54998779296875,500.9378967285156,21449
2021-07-23,516.4000244140625,516.4000244140625,502.0,502.3500061035156,498.753662109375,6845
2021-07-26,508.8999938964844,509.3500061035156,500.8500061035156,503.8500061035156,500.242919921875,8788
2021-07-27,503.8500061035156,534.0,496.04998779296875,526.4000244140625,522.6314697265625,101851
2021-07-28,531.9500122070312,532.1500244140625,513.3499755859375,522.0,518.2630004882812,21355
2021-07-29,523.0,528.9500122070312,512.0,515.7999877929688,512.1073608398438,10265
2021-07-30,519.2999877929688,520.5499877929688,513.3499755859375,519.8499755859375,516.1283569335938,11705
2021-08-02,527.0,527.5499877929688,516.0,519.8499755859375,516.1283569335938,14230
2021-08-03,530.4000244140625,602.0,527.5999755859375,575.0999755859375,570.9827880859375,424734
2021-08-04,578.4000244140625,588.5999755859375,550.0499877929688,558.5499877929688,554.5513305664062,125513
2021-08-05,563.0,565.7999877929688,520.9500122070312,529.5999755859375,525.80859375,64114
2021-08-06,527.9000244140625,540.75,521.0999755859375,530.75,526.9503173828125,25096
2021-08-09,510.0,528.9500122070312,501.0,514.0,510.3202819824219,46471
2021-08-10,510.0,522.5499877929688,508.0,513.3499755859375,509.6748962402344,29101
2021-08-11,519.5,520.0,502.0,514.0,510.3202819824219,27111
2021-08-12,521.9500122070312,533.9500122070312,516.9500122070312,530.4000244140625,526.6029052734375,20070
2021-08-13,530.4000244140625,548.4000244140625,530.4000244140625,539.5,535.6376953125,27415
2021-08-16,549.5,549.5,525.0499877929688,529.9000244140625,526.1064453125,12890
2021-08-17,528.3499755859375,536.2999877929688,520.0,522.7999877929688,519.0572509765625,10702
2021-08-18,530.0,530.0,508.95001220703125,511.8999938964844,508.23529052734375,21822
2021-08-20,513.0,528.9500122070312,501.20001220703125,506.0,502.3775329589844,27132
2021-08-23,524.9000244140625,524.9000244140625,490.04998779296875,505.25,501.6329040527344,23415
2021-08-24,513.0499877929688,520.0,504.5,510.5,506.8453369140625,10504
2021-08-25,517.8499755859375,517.8499755859375,501.29998779296875,505.3500061035156,501.732177734375,8629
2021-08-26,507.04998779296875,510.3999938964844,500.1000061035156,507.0,505.3704528808594,11132
2021-08-27,514.8499755859375,525.0,504.5,516.25,514.5906982421875,9477
2021-08-30,520.0,523.0,505.75,510.1499938964844,508.51031494140625,17783
2021-08-31,512.0499877929688,529.1500244140625,508.0,524.25,522.5650024414062,24808
2021-09-01,524.7999877929688,524.9500122070312,509.0,511.8500061035156,510.2048645019531,10233
2021-09-02,518.8499755859375,518.9500122070312,511.1000061035156,514.25,512.59716796875,3606
2021-09-03,512.4000244140625,516.0,510.0,513.0499877929688,511.4009704589844,7490
