Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29,299.5,315.0,293.25,311.0,309.69342041015625,182710
2021-09-30,312.0,321.0,312.0,315.3999938964844,314.0749206542969,120690
2021-10-01,317.75,317.75,305.5,309.6499938964844,308.3490905761719,70975
2021-10-04,310.20001220703125,315.04998779296875,306.0,308.04998779296875,306.75579833984375,55264
2021-10-05,311.5,312.0,305.6000061035156,306.45001220703125,305.16253662109375,49473
2021-10-06,310.0,310.0,305.0,305.8500061035156,304.5650634765625,49177
2021-10-07,309.45001220703125,315.0,300.0,302.20001220703125,300.9303894042969,71118
2021-10-08,304.5,308.20001220703125,295.5,298.79998779296875,297.5446472167969,99081
2021-10-11,305.0,306.8999938964844,299.0,304.0,302.72283935546875,87754
2021-10-12,306.8999938964844,313.3500061035156,298.0,311.04998779296875,309.7431945800781,110586
2021-10-13,315.0,315.0,302.0,303.6499938964844,302.3742980957031,93123
2021-10-14,307.6000061035156,310.5,301.5,305.1499938964844,303.86798095703125,79342
2021-10-18,310.0,312.8999938964844,303.6000061035156,307.1499938964844,305.8595886230469,102873
2021-10-19,304.04998779296875,311.95001220703125,296.8500061035156,303.45001220703125,302.1751403808594,106285
2021-10-20,302.25,303.79998779296875,295.1499938964844,299.8500061035156,298.59027099609375,56143
2021-10-21,304.29998779296875,310.0,300.54998779296875,308.1000061035156,306.80560302734375,124882
2021-10-22,312.0,323.5,310.0,322.5,321.1451110839844,424733
2021-10-25,332.3999938964844,337.95001220703125,306.3999938964844,307.75,306.4570617675781,609878
2021-10-26,305.5,314.70001220703125,295.0,307.29998779296875,306.0089416503906,169842
2021-10-27,307.29998779296875,308.1000061035156,302.20001220703125,304.5,303.2207336425781,108517
2021-10-28,304.0,304.8999938964844,291.0,293.0,291.76904296875,126408
2021-10-29,293.0,295.0,281.1000061035156,286.3999938964844,285.1967468261719,83040
2021-11-01,286.3999938964844,293.0,281.1499938964844,284.95001220703125,283.75286865234375,57280
2021-11-02,289.0,299.1499938964844,282.0,294.1000061035156,292.8644104003906,215232
2021-11-03,296.0,300.8999938964844,290.54998779296875,295.1000061035156,293.8602294921875,28862
2021-11-04,296.5,301.6000061035156,295.29998779296875,299.20001220703125,297.9429931640625,44622
2021-11-08,300.0,302.8999938964844,296.04998779296875,298.20001220703125,296.94720458984375,53337
2021-11-09,298.20001220703125,301.25,293.0,293.75,292.5158996582031,60598
2021-11-10,293.79998779296875,294.79998779296875,286.0,290.1000061035156,288.8812255859375,40393
2021-11-11,296.70001220703125,296.70001220703125,290.0,291.70001220703125,290.4745178222656,15446
2021-11-12,294.75,294.95001220703125,288.20001220703125,292.3999938964844,291.1715393066406,32453
2021-11-15,293.5,306.95001220703125,293.5,301.54998779296875,300.2831115722656,145451
2021-11-16,307.0,310.95001220703125,297.54998779296875,299.1499938964844,297.8931884765625,51334
2021-11-17,303.3999938964844,303.3999938964844,292.6499938964844,294.1000061035156,292.8644104003906,31539
2021-11-18,293.1000061035156,293.1499938964844,279.3999938964844,282.1000061035156,280.9148254394531,135818
2021-11-22,282.20001220703125,285.79998779296875,268.0,268.79998779296875,267.6706848144531,102094
2021-11-23,271.0,279.20001220703125,261.29998779296875,276.3999938964844,275.23876953125,78115
2021-11-24,277.0,288.3500061035156,275.20001220703125,280.5,279.3215637207031,52628
2021-11-25,284.0,284.95001220703125,278.25,283.0,281.8110656738281,25623
2021-11-26,276.0,284.29998779296875,272.25,274.1000061035156,272.9484558105469,38287
2021-11-29,275.04998779296875,276.3999938964844,260.3999938964844,268.8999938964844,267.7702941894531,96167
2021-11-30,261.6499938964844,274.45001220703125,261.6499938964844,270.1000061035156,268.9652404785156,39534
2021-12-01,267.29998779296875,275.3500061035156,267.29998779296875,272.3500061035156,271.205810546875,21354
2021-12-02,270.3500061035156,274.8999938964844,269.04998779296875,272.8500061035156,271.7037048339844,19325
2021-12-03,272.95001220703125,273.0,260.54998779296875,268.70001220703125,267.5711364746094,21543
2021-12-06,264.0,273.8999938964844,264.0,268.3999938964844,267.2723693847656,29846
2021-12-07,269.0,274.54998779296875,269.0,271.95001220703125,270.8074951171875,18024
2021-12-08,274.5,276.70001220703125,267.6499938964844,270.5,269.3635559082031,24214
2021-12-09,274.3999938964844,274.79998779296875,268.0,273.1499938964844,272.00244140625,21121
2021-12-10,270.0,274.45001220703125,265.29998779296875,272.1000061035156,270.95684814453125,15287
2021-12-13,274.5,274.5,263.0,271.0,269.8614807128906,41002
2021-12-14,272.79998779296875,284.54998779296875,268.0,284.54998779296875,283.3545227050781,119944
2021-12-15,284.29998779296875,298.75,284.0,298.75,297.494873046875,122434
2021-12-16,309.79998779296875,313.0,297.04998779296875,305.3500061035156,304.0671691894531,248164
2021-12-17,314.3999938964844,314.3999938964844,294.04998779296875,304.70001220703125,303.4198913574219,113038
2021-12-20,294.5,306.0,290.20001220703125,300.5,299.2375183105469,109736
2021-12-21,308.79998779296875,310.0,300.0,308.20001220703125,306.9051818847656,105981
2021-12-22,308.04998779296875,319.29998779296875,306.04998779296875,313.8999938964844,312.58123779296875,108298
2021-12-23,319.45001220703125,320.45001220703125,311.95001220703125,318.8500061035156,317.51043701171875,119489
2021-12-24,316.8500061035156,323.0,313.1000061035156,321.54998779296875,320.1990661621094,143750
2021-12-27,320.8999938964844,337.6000061035156,316.1000061035156,337.6000061035156,336.1816711425781,279614
2021-12-28,343.0,354.45001220703125,333.04998779296875,354.45001220703125,352.96087646484375,246089
2021-12-29,365.0,372.1499938964844,360.20001220703125,367.3999938964844,365.8564758300781,495640
2021-12-30,371.5,371.5,349.04998779296875,353.29998779296875,351.8157043457031,199542
2021-12-31,361.75,370.0,353.0,359.8500061035156,358.33819580078125,83138
2022-01-03,357.1499938964844,367.0,350.3999938964844,354.25,352.76171875,148767
2022-01-04,364.0,365.0,346.20001220703125,352.95001220703125,351.4671936035156,81837
2022-01-05,348.5,370.54998779296875,347.0,370.54998779296875,368.99322509765625,229783
2022-01-06,367.0,389.04998779296875,362.0,384.45001220703125,382.8348388671875,311102
2022-01-07,391.95001220703125,400.0,381.0,395.70001220703125,394.03759765625,314372
2022-01-10,396.0,399.1000061035156,375.95001220703125,377.3999938964844,375.814453125,245295
2022-01-11,372.79998779296875,385.0,359.20001220703125,363.70001220703125,362.1720275878906,115057
2022-01-12,381.8500061035156,381.8500061035156,362.0,375.1499938964844,373.57391357421875,90076
2022-01-13,370.0,370.0,356.3999938964844,368.45001220703125,366.9020690917969,48821
2022-01-14,357.0,374.0,355.0,372.1000061035156,370.5367126464844,44877
2022-01-17,376.70001220703125,387.3999938964844,376.70001220703125,380.29998779296875,378.7022705078125,111165
2022-01-18,382.45001220703125,384.29998779296875,368.0,378.45001220703125,376.86004638671875,70519
2022-01-19,375.0,375.5,364.0,367.1000061035156,365.5577392578125,39024
2022-01-20,360.0,369.0,349.8500061035156,361.6499938964844,360.130615234375,61723
2022-01-21,360.8999938964844,360.8999938964844,345.0,351.95001220703125,350.47137451171875,47150
2022-01-24,354.0,354.0,334.3999938964844,336.8500061035156,335.434814453125,68301
2022-01-25,320.5,353.0,320.04998779296875,350.75,349.27642822265625,34261
2022-01-27,343.75,354.3999938964844,334.5,350.75,349.27642822265625,33457
2022-01-28,352.5,355.0,346.0,351.95001220703125,350.47137451171875,19373
2022-01-31,357.8999938964844,357.8999938964844,336.0,350.1000061035156,348.629150390625,42368
2022-02-01,343.04998779296875,355.0,340.1000061035156,353.54998779296875,352.06463623046875,11449
2022-02-02,352.8500061035156,353.0,346.3999938964844,348.79998779296875,347.3345947265625,60175
2022-02-03,345.25,351.75,342.0,349.8500061035156,348.3802185058594,15543
2022-02-04,349.0,350.0,338.1000061035156,348.45001220703125,346.986083984375,21782
2022-02-07,345.0,347.0,337.1000061035156,341.29998779296875,339.8661193847656,12994
2022-02-08,338.5,340.0,324.25,333.1499938964844,331.7503662109375,39639
2022-02-09,333.0,333.1499938964844,319.0,331.6499938964844,330.25665283203125,15878
2022-02-10,325.0,335.0,324.0,332.8999938964844,331.50140380859375,11524
2022-02-11,328.04998779296875,333.0,320.0,328.25,326.8709411621094,22501
2022-02-14,314.1000061035156,324.8999938964844,311.8500061035156,311.8999938964844,310.5896301269531,11443
2022-02-15,319.0,324.8999938964844,296.3500061035156,320.8500061035156,319.5020446777344,33374
2022-02-16,320.3500061035156,325.0,311.95001220703125,319.0,317.6598205566406,17831
2022-02-17,317.0,329.0,311.0,325.1000061035156,323.73419189453125,16486
2022-02-18,322.0,335.0,318.0,328.8999938964844,327.5182189941406,19641
2022-02-21,318.0,325.70001220703125,312.5,319.1499938964844,317.8091735839844,11543
2022-02-22,308.0,320.95001220703125,304.0,316.29998779296875,314.97113037109375,19794
2022-02-23,312.3999938964844,319.8999938964844,310.0,318.95001220703125,317.6100158691406,29330
2022-02-24,307.0,312.6000061035156,303.04998779296875,303.04998779296875,301.77679443359375,20875
2022-02-25,303.0,318.0,295.0,308.54998779296875,307.2536926269531,24450
2022-02-28,300.04998779296875,309.0,297.0,301.1000061035156,299.83502197265625,7305
2022-03-02,288.0,305.54998779296875,288.0,301.70001220703125,300.4324951171875,11149
2022-03-03,305.0,306.8999938964844,296.0,299.20001220703125,297.9429931640625,5731
2022-03-04,299.0,299.8999938964844,292.0,294.3500061035156,293.1133728027344,23668
2022-03-07,290.0,295.5,280.04998779296875,285.3999938964844,284.2009582519531,7882
2022-03-08,283.0,283.0,272.54998779296875,279.45001220703125,278.2759704589844,34841
2022-03-09,280.70001220703125,293.3999938964844,280.70001220703125,292.3999938964844,291.1715393066406,19825
2022-03-10,302.3999938964844,304.79998779296875,289.0,292.1499938964844,290.922607421875,19004
2022-03-11,290.0,299.0,290.0,295.6000061035156,294.3581237792969,13621
2022-03-14,310.29998779296875,310.29998779296875,300.0,303.75,302.473876953125,19929
2022-03-15,309.0,309.0,291.1000061035156,299.04998779296875,297.7936096191406,6475
2022-03-16,299.04998779296875,303.0,295.0,300.6000061035156,299.3371276855469,10962
2022-03-17,300.1000061035156,306.0,300.0,300.6499938964844,299.38690185546875,15424
2022-03-21,315.6499938964844,315.6499938964844,300.0,302.04998779296875,300.781005859375,22067
2022-03-22,302.04998779296875,304.0,296.0,298.6499938964844,297.3952941894531,12851
2022-03-23,297.0,305.0,296.0,297.25,296.0011901855469,21930
2022-03-24,299.0,303.0,282.3999938964844,293.8500061035156,292.615478515625,29495
2022-03-25,297.95001220703125,297.95001220703125,288.0,290.6000061035156,289.3791198730469,14054
2022-03-28,297.8999938964844,297.8999938964844,285.0,285.1000061035156,283.9022216796875,14494
2022-03-29,286.0,290.20001220703125,275.0,280.29998779296875,279.12237548828125,23926
2022-03-30,276.6000061035156,285.6499938964844,276.6000061035156,281.8500061035156,280.6658935546875,16808
2022-03-31,287.0,287.5,274.3999938964844,277.8500061035156,276.68267822265625,19236
2022-04-01,280.0,291.70001220703125,271.45001220703125,291.54998779296875,290.3251037597656,20058
2022-04-04,292.0,303.0,291.6000061035156,300.5,299.2375183105469,27567
2022-04-05,303.0,307.79998779296875,293.0,300.45001220703125,299.187744140625,24632
2022-04-06,303.0,304.79998779296875,292.0,303.45001220703125,302.1751403808594,60731
2022-04-07,304.8999938964844,305.0,298.0,302.95001220703125,301.67724609375,5096
2022-04-08,292.29998779296875,310.0,292.29998779296875,305.8999938964844,304.6148376464844,17277
2022-04-11,305.8999938964844,319.0,301.0,306.6000061035156,305.3119201660156,32778
2022-04-12,306.5,321.8999938964844,306.5,319.0,317.6598205566406,37787
2022-04-13,324.0,329.0,305.20001220703125,320.29998779296875,318.954345703125,26881
2022-04-18,318.8999938964844,331.8500061035156,314.5,321.8500061035156,320.4978332519531,37092
2022-04-19,321.8500061035156,325.1000061035156,307.6000061035156,316.95001220703125,315.6184387207031,32886
2022-04-20,311.0,322.0,309.0,316.8500061035156,315.51885986328125,16222
2022-04-21,319.75,325.0,309.5,314.1000061035156,312.7803955078125,41829
2022-04-22,313.45001220703125,313.6499938964844,307.0,310.3500061035156,309.046142578125,20808
2022-04-25,305.0,307.8500061035156,297.25,300.1499938964844,298.8890075683594,19994
2022-04-26,301.8999938964844,305.20001220703125,293.1000061035156,294.25,293.0137939453125,18040
2022-04-27,294.6499938964844,296.6499938964844,286.1000061035156,289.70001220703125,288.48291015625,16671
2022-04-28,298.79998779296875,298.79998779296875,285.29998779296875,287.1499938964844,285.943603515625,13039
2022-04-29,289.6000061035156,300.0,285.54998779296875,296.70001220703125,295.4534912109375,57286
2022-05-02,299.0,299.0,285.6000061035156,290.1499938964844,288.9309997558594,22789
2022-05-04,287.0,294.8999938964844,284.04998779296875,286.20001220703125,284.99761962890625,32664
2022-05-05,294.20001220703125,294.20001220703125,282.20001220703125,285.79998779296875,284.5992736816406,39609
2022-05-06,280.1499938964844,282.04998779296875,272.29998779296875,275.79998779296875,274.64129638671875,19345
2022-05-09,266.0,274.95001220703125,262.04998779296875,263.20001220703125,262.09423828125,40524
2022-05-10,264.6000061035156,272.0,250.1999969482422,251.89999389648438,250.84170532226562,49603
2022-05-11,251.89999389648438,257.29998779296875,239.35000610351562,244.14999389648438,243.124267578125,67781
2022-05-12,240.0,252.0,236.85000610351562,248.39999389648438,247.35641479492188,36577
2022-05-13,253.0,260.79998779296875,250.5,254.14999389648438,253.08224487304688,68921
2022-05-16,250.0,259.0,246.64999389648438,249.35000610351562,248.30242919921875,15662
2022-05-17,251.9499969482422,261.75,247.10000610351562,259.3999938964844,258.3101806640625,51640
2022-05-18,267.0,267.0,257.1000061035156,260.8999938964844,259.80389404296875,31067
2022-05-19,248.89999389648438,260.0,248.89999389648438,252.10000610351562,251.04087829589844,38252
2022-05-20,256.79998779296875,264.0,256.79998779296875,262.20001220703125,261.09844970703125,40429
2022-05-23,270.0,273.95001220703125,256.95001220703125,267.8999938964844,266.77447509765625,46768
2022-05-24,272.0,275.0,267.04998779296875,268.04998779296875,266.9238586425781,23393
2022-05-25,271.0,280.1499938964844,268.45001220703125,278.5,277.3299560546875,48101
2022-05-26,283.0,288.1499938964844,278.8999938964844,286.75,285.5452880859375,60775
2022-05-27,297.70001220703125,297.70001220703125,281.04998779296875,294.6000061035156,293.3623352050781,39740
2022-05-30,300.0,300.0,281.95001220703125,285.0,283.8026428222656,19253
2022-05-31,283.29998779296875,284.29998779296875,270.75,273.45001220703125,272.3011779785156,32983
2022-06-01,276.75,283.5,266.75,278.70001220703125,277.52911376953125,8071
2022-06-02,279.1499938964844,280.75,272.1000061035156,274.79998779296875,273.6454772949219,6018
2022-06-03,276.5,281.04998779296875,267.0,279.1499938964844,277.97723388671875,23688
2022-06-06,277.54998779296875,292.8999938964844,275.79998779296875,290.8999938964844,289.6778564453125,33170
2022-06-07,290.8999938964844,298.0,283.04998779296875,287.3999938964844,286.19256591796875,50731
2022-06-08,291.75,293.0,276.8500061035156,286.20001220703125,284.99761962890625,35407
2022-06-09,284.0,291.45001220703125,281.20001220703125,289.1000061035156,287.88543701171875,13392
2022-06-10,283.04998779296875,299.5,283.04998779296875,295.8500061035156,294.6070861816406,67976
2022-06-13,288.6000061035156,299.0,288.6000061035156,294.3500061035156,293.1133728027344,71953
2022-06-14,294.5,299.0,280.0,296.25,295.00537109375,73904
2022-06-15,296.70001220703125,298.95001220703125,293.0,295.95001220703125,294.7066650390625,36801
2022-06-16,298.20001220703125,298.8999938964844,286.6000061035156,294.3500061035156,293.1133728027344,63944
2022-06-17,294.0,294.75,282.20001220703125,285.6499938964844,284.4499206542969,56981
2022-06-20,288.0,288.1000061035156,271.3999938964844,280.1000061035156,278.9232482910156,59742
2022-06-21,277.0,282.0,271.25,279.0,277.8278503417969,23141
2022-06-22,276.6499938964844,286.6000061035156,275.6000061035156,284.04998779296875,282.85662841796875,25129
2022-06-23,285.0,286.0,280.29998779296875,284.6000061035156,283.4043273925781,16211
2022-06-24,283.3500061035156,288.95001220703125,281.1000061035156,283.6000061035156,282.4085388183594,18643
2022-06-27,285.1000061035156,287.29998779296875,281.25,284.0,282.8068542480469,27581
2022-06-28,282.1499938964844,284.1499938964844,274.95001220703125,277.8500061035156,276.68267822265625,30613
2022-06-29,280.0,289.8500061035156,274.04998779296875,277.0,275.8362731933594,47505
2022-06-30,282.5,288.0,276.20001220703125,285.20001220703125,284.0018310546875,50228
2022-07-01,281.25,293.0,281.25,286.20001220703125,284.99761962890625,43671
2022-07-04,287.79998779296875,292.0,285.5,289.6000061035156,288.3833312988281,34148
2022-07-05,289.75,294.6000061035156,289.3500061035156,291.45001220703125,290.2255554199219,36895
2022-07-06,291.8500061035156,293.6000061035156,283.6499938964844,288.0,286.7900390625,38647
2022-07-07,288.79998779296875,291.54998779296875,281.54998779296875,285.6499938964844,284.4499206542969,39676
2022-07-08,284.54998779296875,288.79998779296875,281.6499938964844,285.95001220703125,284.7486572265625,29471
2022-07-11,283.04998779296875,289.3999938964844,283.04998779296875,287.3999938964844,286.19256591796875,36839
2022-07-12,288.54998779296875,288.79998779296875,285.29998779296875,286.79998779296875,285.5950622558594,23431
2022-07-13,287.1499938964844,293.04998779296875,286.5,290.45001220703125,289.2297668457031,12579
2022-07-14,291.1499938964844,293.3999938964844,286.79998779296875,289.8999938964844,288.68206787109375,22066
2022-07-15,290.0,290.25,282.29998779296875,284.6499938964844,283.4541015625,18067
2022-07-18,284.04998779296875,286.75,280.1499938964844,283.3999938964844,282.2093505859375,37183
2022-07-19,281.70001220703125,291.54998779296875,278.1000061035156,289.3999938964844,288.18414306640625,29365
2022-07-20,293.0,295.0,288.95001220703125,292.0,290.77325439453125,40964
2022-07-21,291.8999938964844,296.29998779296875,290.75,294.29998779296875,293.0635681152344,61302
2022-07-22,296.0,309.0,294.1499938964844,309.0,307.7018127441406,100787
2022-07-25,319.79998779296875,324.45001220703125,317.5,324.45001220703125,323.0869140625,319372
2022-07-26,329.79998779296875,334.70001220703125,314.04998779296875,317.45001220703125,316.1163330078125,196044
2022-07-27,317.3500061035156,317.3500061035156,305.0,307.29998779296875,306.0089416503906,99403
2022-07-28,308.1000061035156,313.1000061035156,305.04998779296875,307.04998779296875,305.760009765625,108219
2022-07-29,310.5,310.5,303.95001220703125,306.95001220703125,305.6604309082031,82688
2022-08-01,310.0,322.25,307.0,316.8999938964844,315.5686340332031,155171
2022-08-02,317.70001220703125,320.70001220703125,312.79998779296875,315.04998779296875,313.72637939453125,75415
2022-08-03,315.8999938964844,328.29998779296875,309.8999938964844,316.79998779296875,315.4690246582031,186788
2022-08-04,319.0,332.6000061035156,316.0,331.0,329.6094055175781,327896
2022-08-05,339.0,362.45001220703125,336.70001220703125,351.5,350.02325439453125,382171
2022-08-08,358.8500061035156,363.95001220703125,336.0,346.1000061035156,344.6459655761719,167887
2022-08-10,357.8999938964844,357.8999938964844,344.04998779296875,346.29998779296875,344.8450927734375,55921
2022-08-11,347.0,358.0,345.0,353.79998779296875,352.3135986328125,192123
2022-08-12,358.0,358.0,352.0,354.6499938964844,353.1600341796875,101952
2022-08-16,357.75,374.70001220703125,357.0,372.8500061035156,371.2835693359375,251141
2022-08-17,381.25,387.0,377.8999938964844,381.8500061035156,380.2457580566406,185846
2022-08-18,400.0,400.0,390.0,396.8999938964844,395.2325134277344,245272
2022-08-19,407.0,408.45001220703125,378.1000061035156,397.54998779296875,395.8797912597656,266014
2022-08-22,398.0,445.45001220703125,395.6499938964844,397.6499938964844,395.9793701171875,135380
2022-08-23,396.6000061035156,403.6499938964844,391.29998779296875,400.70001220703125,399.0165710449219,104483
2022-08-24,402.29998779296875,402.29998779296875,396.95001220703125,401.25,399.56427001953125,122037
2022-08-25,399.0,401.25,395.0,397.8999938964844,396.22833251953125,129803
2022-08-26,400.0,422.95001220703125,396.79998779296875,420.20001220703125,418.4346618652344,439468
2022-08-29,414.45001220703125,434.95001220703125,409.04998779296875,425.8500061035156,424.0609130859375,274198
2022-08-30,426.5,431.70001220703125,421.0,426.70001220703125,424.9073486328125,156198
2022-09-01,435.0,435.0,428.04998779296875,431.04998779296875,429.2390441894531,167970
2022-09-02,433.29998779296875,443.70001220703125,433.29998779296875,439.3500061035156,437.5041809082031,274339
2022-09-05,439.70001220703125,493.25,439.70001220703125,484.1000061035156,482.0661926269531,656527
2022-09-06,487.20001220703125,510.8999938964844,485.5,506.8999938964844,504.7703857421875,549965
2022-09-07,511.95001220703125,545.0,510.25,538.9000244140625,536.635986328125,389856
2022-09-08,547.75,552.0,478.20001220703125,502.5,500.3888854980469,452521
2022-09-09,502.0,502.54998779296875,476.0,488.6000061035156,486.5472717285156,220658
2022-09-12,495.04998779296875,504.95001220703125,490.54998779296875,492.3999938964844,490.331298828125,109501
2022-09-13,496.0,499.8999938964844,490.0,493.20001220703125,491.1279602050781,96007
2022-09-14,492.79998779296875,499.0,475.25,489.1000061035156,487.0451965332031,165364
2022-09-15,495.0,495.0,482.0,484.95001220703125,482.9126281738281,93693
2022-09-16,488.0,489.79998779296875,452.0,484.29998779296875,482.26531982421875,199164
2022-09-19,484.29998779296875,494.0,482.20001220703125,484.95001220703125,482.9126281738281,60141
2022-09-20,488.8999938964844,491.1000061035156,471.3999938964844,476.04998779296875,474.04998779296875,64280
2022-09-21,476.04998779296875,490.0,474.79998779296875,486.5,486.5,101145
2022-09-22,492.0,495.0,485.0,493.29998779296875,493.29998779296875,107762
2022-09-23,495.0,497.0,488.1000061035156,489.5,489.5,90810
2022-09-26,489.5,489.5,468.0,471.75,471.75,84862
2022-09-27,484.0,484.0,459.0,465.75,465.75,89471
2022-09-28,470.0,479.0,458.0,474.6499938964844,474.6499938964844,60795
2022-09-29,477.0,480.6000061035156,459.0,465.20001220703125,465.20001220703125,63883
2022-09-30,465.0,478.70001220703125,458.1000061035156,472.6499938964844,472.6499938964844,117753
2022-10-03,474.75,485.20001220703125,468.0,478.1499938964844,478.1499938964844,73293
2022-10-04,481.3500061035156,488.70001220703125,480.45001220703125,485.25,485.25,66707
2022-10-06,489.0,494.0,486.04998779296875,491.45001220703125,491.45001220703125,89152
2022-10-07,491.45001220703125,492.3500061035156,479.04998779296875,486.5,486.5,81467
2022-10-10,485.0,491.1499938964844,476.6000061035156,485.3500061035156,485.3500061035156,106297
2022-10-11,489.95001220703125,489.95001220703125,461.25,469.20001220703125,469.20001220703125,124253
2022-10-12,475.0,478.0,452.20001220703125,454.29998779296875,454.29998779296875,82096
2022-10-13,455.70001220703125,455.70001220703125,425.79998779296875,446.6499938964844,446.6499938964844,157323
2022-10-14,449.3999938964844,455.04998779296875,442.04998779296875,448.8999938964844,448.8999938964844,92761
2022-10-17,451.95001220703125,465.8999938964844,445.0,448.79998779296875,448.79998779296875,70256
2022-10-18,451.8999938964844,451.8999938964844,440.95001220703125,443.1000061035156,443.1000061035156,45655
2022-10-19,447.6499938964844,459.0,426.6499938964844,439.0,439.0,111044
2022-10-20,437.8999938964844,460.79998779296875,434.54998779296875,457.5,457.5,73477
2022-10-21,462.70001220703125,466.0,453.54998779296875,459.0,459.0,122862
2022-10-24,459.0,466.20001220703125,450.0,454.5,454.5,24206
2022-10-25,455.45001220703125,459.6000061035156,440.54998779296875,443.0,443.0,55311
2022-10-27,444.0,448.54998779296875,426.54998779296875,434.45001220703125,434.45001220703125,101057
2022-10-28,438.0,442.95001220703125,428.3999938964844,440.25,440.25,77740
2022-10-31,452.79998779296875,454.04998779296875,442.70001220703125,446.54998779296875,446.54998779296875,80740
2022-11-01,442.20001220703125,449.75,430.5,434.29998779296875,434.29998779296875,99809
2022-11-02,430.6000061035156,439.79998779296875,430.6000061035156,438.25,438.25,30393
2022-11-03,437.75,441.29998779296875,431.20001220703125,433.04998779296875,433.04998779296875,31361
2022-11-04,431.29998779296875,438.8500061035156,422.79998779296875,427.5,427.5,74449
2022-11-07,438.0,439.3999938964844,430.20001220703125,432.70001220703125,432.70001220703125,67751
2022-11-09,437.3500061035156,437.3500061035156,429.95001220703125,432.3999938964844,432.3999938964844,69189
2022-11-10,435.0,436.5,426.45001220703125,427.6499938964844,427.6499938964844,55509
2022-11-11,430.75,449.3500061035156,422.0,438.3999938964844,438.3999938964844,106042
2022-11-14,441.0,474.45001220703125,441.0,469.0,469.0,241938
2022-11-15,473.3999938964844,490.04998779296875,473.3999938964844,483.3999938964844,483.3999938964844,150919
2022-11-16,484.0,487.0,467.3999938964844,472.04998779296875,472.04998779296875,122792
2022-11-17,473.20001220703125,473.8500061035156,462.6499938964844,466.20001220703125,466.20001220703125,69448
2022-11-18,466.20001220703125,476.95001220703125,453.20001220703125,464.3500061035156,464.3500061035156,132709
2022-11-21,463.5,464.5,442.70001220703125,449.75,449.75,98971
2022-11-22,445.6000061035156,473.95001220703125,445.6000061035156,470.8999938964844,470.8999938964844,218806
2022-11-23,471.8500061035156,484.0,466.1000061035156,469.79998779296875,469.79998779296875,170927
2022-11-24,473.54998779296875,481.45001220703125,471.04998779296875,476.54998779296875,476.54998779296875,227859
2022-11-25,479.45001220703125,479.45001220703125,470.70001220703125,473.20001220703125,473.20001220703125,125073
2022-11-28,474.0,482.20001220703125,463.95001220703125,473.04998779296875,473.04998779296875,195544
2022-11-29,477.79998779296875,480.0,473.04998779296875,477.3999938964844,477.3999938964844,263709
2022-11-30,480.0,494.45001220703125,475.0,487.29998779296875,487.29998779296875,287594
2022-12-01,489.5,519.0,487.70001220703125,492.6000061035156,492.6000061035156,495010
2022-12-02,498.0,505.0,485.29998779296875,489.6000061035156,489.6000061035156,222645
2022-12-05,491.3999938964844,502.0,491.0,493.8500061035156,493.8500061035156,143521
2022-12-06,492.1499938964844,498.1499938964844,473.04998779296875,489.5,489.5,320025
2022-12-07,496.0,496.0,483.25,487.29998779296875,487.29998779296875,141401
2022-12-08,491.79998779296875,519.0,488.0,504.3500061035156,504.3500061035156,850510
2022-12-09,507.0,509.6499938964844,500.0,503.95001220703125,503.95001220703125,562355
2022-12-12,503.45001220703125,523.9500122070312,500.0,502.70001220703125,502.70001220703125,431817
2022-12-13,505.8999938964844,511.1000061035156,492.1000061035156,497.1499938964844,497.1499938964844,254107
2022-12-14,499.6000061035156,504.8999938964844,489.54998779296875,493.04998779296875,493.04998779296875,383999
2022-12-15,493.04998779296875,502.1499938964844,491.5,495.3500061035156,495.3500061035156,218382
2022-12-16,491.0,499.70001220703125,491.0,496.95001220703125,496.95001220703125,309822
2022-12-19,500.8999938964844,510.0,492.25,496.70001220703125,496.70001220703125,166893
2022-12-20,496.70001220703125,518.0,493.0,509.75,509.75,360276
2022-12-21,511.95001220703125,520.7999877929688,486.3999938964844,497.04998779296875,497.04998779296875,418267
2022-12-22,495.0,504.20001220703125,446.1000061035156,453.29998779296875,453.29998779296875,567669
2022-12-23,446.79998779296875,452.3999938964844,362.6499938964844,363.54998779296875,363.54998779296875,1594666
2022-12-26,362.8999938964844,395.1000061035156,361.0,388.20001220703125,388.20001220703125,500448
2022-12-27,395.8999938964844,401.70001220703125,382.95001220703125,396.0,396.0,150712
2022-12-28,396.0,398.70001220703125,390.0,391.8999938964844,391.8999938964844,92954
2022-12-29,390.95001220703125,394.3500061035156,382.6000061035156,388.04998779296875,388.04998779296875,63511
2022-12-30,391.1499938964844,395.8500061035156,377.25,384.0,384.0,109760
2023-01-02,381.0,383.8999938964844,367.79998779296875,378.04998779296875,378.04998779296875,115719
2023-01-03,379.8999938964844,393.3500061035156,372.1000061035156,388.70001220703125,388.70001220703125,108249
2023-01-04,387.0,390.20001220703125,377.1499938964844,382.8500061035156,382.8500061035156,98077
2023-01-05,387.0,387.0,376.0,381.25,381.25,44480
2023-01-06,382.3999938964844,382.3999938964844,371.0,373.5,373.5,73846
2023-01-09,374.04998779296875,382.20001220703125,370.3999938964844,375.75,375.75,86102
2023-01-10,376.3500061035156,380.3999938964844,355.3500061035156,378.54998779296875,378.54998779296875,141167
