Date,Open,High,Low,Close,Adj Close,Volume
2003-09-30,17.387500762939453,17.962499618530273,17.325000762939453,17.587499618530273,15.478597640991211,24320
2003-10-01,17.75,18.0,17.549999237060547,17.799999237060547,15.665617942810059,25860
2003-10-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,15.665617942810059,0
2003-10-03,17.5,18.75,17.5,18.274999618530273,16.083663940429688,43844
2003-10-06,18.700000762939453,19.1875,17.600000381469727,18.725000381469727,16.479703903198242,37916
2003-10-07,18.875,19.5,18.524999618530273,18.924999237060547,16.655719757080078,39984
2003-10-08,18.875,19.462499618530273,18.3125,18.649999618530273,16.4136905670166,51048
2003-10-09,18.75,18.975000381469727,17.825000762939453,18.475000381469727,16.259679794311523,54020
2003-10-10,18.5,18.5,18.0625,18.237499237060547,16.0506534576416,282060
2003-10-13,17.5,18.237499237060547,17.5,17.912500381469727,15.76462459564209,16268
2003-10-14,17.75,17.875,17.174999237060547,17.337499618530273,15.258576393127441,20500
2003-10-15,17.75,17.75,17.075000762939453,17.712499618530273,15.58861255645752,21620
2003-10-16,17.5,17.75,17.0625,17.5,15.40158748626709,40820
2003-10-17,17.5,17.5,17.200000762939453,17.450000762939453,15.357588768005371,14480
2003-10-20,17.524999618530273,17.75,17.25,17.4375,15.34658432006836,36320
2003-10-21,17.274999618530273,17.549999237060547,17.1875,17.1875,15.126564025878906,15732
2003-10-22,17.25,17.25,17.0,17.0,14.96154499053955,27864
2003-10-23,17.25,17.25,16.662500381469727,17.162500381469727,15.104562759399414,16660
2003-10-24,16.8125,17.0,15.774999618530273,16.962499618530273,14.928542137145996,2360
2003-10-27,17.25,17.362499237060547,15.774999618530273,16.337499618530273,14.378484725952148,23172
2003-10-28,16.875,17.0,16.0,16.887500762939453,14.86253547668457,23760
2003-10-29,17.424999237060547,17.424999237060547,16.0,16.450000762939453,14.477497100830078,32244
2003-10-30,16.25,17.424999237060547,16.25,16.9375,14.906538963317871,35628
2003-10-31,17.125,17.75,17.012500762939453,17.5625,15.456594467163086,82492
2003-11-03,17.725000381469727,18.75,17.25,18.225000381469727,16.039661407470703,78536
2003-11-04,18.25,18.375,17.575000762939453,18.174999237060547,15.995652198791504,66596
2003-11-05,17.8125,18.225000381469727,17.700000762939453,18.024999618530273,15.863638877868652,68236
2003-11-06,18.225000381469727,18.3125,17.774999618530273,18.174999237060547,15.995652198791504,66840
2003-11-07,18.024999618530273,18.25,17.662500381469727,18.1875,16.00665283203125,84712
2003-11-10,18.737499237060547,18.737499237060547,17.875,17.875,15.731620788574219,2348
2003-11-11,18.0,18.625,17.75,18.487499237060547,16.270679473876953,153896
2003-11-12,18.600000381469727,19.674999237060547,18.600000381469727,18.762500762939453,16.512706756591797,116988
2003-11-13,19.0,19.450000762939453,18.774999618530273,19.149999618530273,16.853740692138672,104292
2003-11-14,18.774999618530273,19.0,17.737499237060547,17.850000381469727,15.709622383117676,59048
2003-11-17,18.5,18.975000381469727,18.475000381469727,18.662500381469727,16.424697875976562,55460
2003-11-18,18.475000381469727,19.4375,18.475000381469727,18.737499237060547,16.49070167541504,93244
2003-11-19,18.200000762939453,18.75,17.637500762939453,18.424999237060547,16.21567153930664,45328
2003-11-20,18.399999618530273,18.674999237060547,18.0,18.024999618530273,15.863638877868652,18200
2003-11-21,17.5,18.399999618530273,17.5,18.137500762939453,15.96264934539795,41632
2003-11-24,17.75,18.875,17.75,18.712499618530273,16.468704223632812,35092
2003-11-25,20.0,20.0,18.625,19.237499237060547,16.930747985839844,45180
2003-11-26,19.237499237060547,19.237499237060547,19.237499237060547,19.237499237060547,16.930747985839844,0
2003-11-27,19.924999237060547,20.987499237060547,19.512500762939453,20.0,17.60181999206543,63144
2003-11-28,20.0,20.25,19.262500762939453,20.075000762939453,17.667823791503906,51440
2003-12-01,20.5,20.5,19.75,20.012500762939453,17.612815856933594,84256
2003-12-02,20.0,20.174999237060547,19.524999618530273,19.712499618530273,17.34878921508789,45284
2003-12-03,19.5625,20.487499237060547,19.5625,20.262500762939453,17.83284568786621,53256
2003-12-04,19.987499237060547,21.25,19.700000762939453,21.0,18.48190689086914,151896
2003-12-05,21.5,21.75,20.299999237060547,21.049999237060547,18.52591323852539,103236
2003-12-08,21.25,22.225000381469727,21.0,22.012500762939453,19.373001098632812,55040
2003-12-09,22.25,23.125,22.0,22.924999237060547,20.176082611083984,41072
2003-12-10,23.0,27.5,23.0,25.299999237060547,22.266300201416016,299332
2003-12-11,25.6875,26.0,24.399999618530273,25.424999237060547,22.376310348510742,135136
2003-12-12,26.25,27.462499618530273,25.024999618530273,26.899999618530273,23.674440383911133,253592
2003-12-15,29.8125,29.8125,27.625,27.799999237060547,24.466527938842773,133692
2003-12-16,28.75,28.75,26.887500762939453,27.987499237060547,24.63154411315918,52008
2003-12-17,28.0625,28.0625,25.8125,27.375,24.092493057250977,50064
2003-12-18,28.5,28.5,26.25,26.4375,23.267404556274414,31216
2003-12-19,26.274999618530273,27.100000381469727,25.774999618530273,26.3125,23.157392501831055,100252
2003-12-22,25.0,26.9375,25.0,25.9375,22.827360153198242,69048
2003-12-23,26.75,26.75,25.75,26.274999618530273,23.124391555786133,102040
2003-12-24,26.25,27.25,26.0,26.700000762939453,23.49842643737793,55184
2003-12-25,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,23.49842643737793,0
2003-12-26,26.950000762939453,27.5,26.337499618530273,26.862499237060547,23.641443252563477,57536
2003-12-29,27.5,29.75,27.5,28.612499237060547,25.18160057067871,231348
2003-12-30,28.5,29.0,27.1875,27.325000762939453,24.048486709594727,112316
2003-12-31,27.962499618530273,28.125,26.899999618530273,27.149999618530273,23.894468307495117,64444
2004-01-01,27.0,27.75,26.8125,27.5,24.202497482299805,39344
2004-01-02,27.75,28.0,27.024999618530273,27.799999237060547,24.466527938842773,141020
2004-01-05,28.0,28.5,27.0,27.137500762939453,23.88347053527832,83824
2004-01-06,28.0,28.0,25.5,25.5625,22.49732208251953,42560
2004-01-07,25.25,26.200000762939453,24.274999618530273,24.9375,21.947267532348633,37048
2004-01-08,25.149999618530273,25.975000381469727,25.149999618530273,25.712499618530273,22.62934112548828,30284
2004-01-09,25.512500762939453,26.112499237060547,25.25,25.774999618530273,22.68434715270996,55196
2004-01-12,26.25,26.649999618530273,24.875,25.137500762939453,22.1232852935791,56668
2004-01-13,25.0,25.0,23.137500762939453,24.125,21.232194900512695,40420
2004-01-14,23.75,24.924999237060547,23.625,24.287500381469727,21.375205993652344,17784
2004-01-15,25.9375,25.9375,24.274999618530273,24.825000762939453,21.8482608795166,71364
2004-01-16,25.25,25.75,24.0,24.25,21.342206954956055,58204
2004-01-19,24.75,25.524999618530273,24.649999618530273,25.1875,22.167287826538086,85820
2004-01-20,26.212499618530273,26.225000381469727,25.262500762939453,25.412500381469727,22.365312576293945,106836
2004-01-21,25.75,26.0,23.149999618530273,23.712499618530273,20.869155883789062,99168
2004-01-22,24.0,24.0,20.049999237060547,23.037500381469727,20.275094985961914,70496
2004-01-23,23.25,24.962499618530273,22.5,24.700000762939453,21.738248825073242,49144
2004-01-26,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.738248825073242,0
2004-01-27,25.0,25.837499618530273,24.75,25.100000381469727,22.090282440185547,74784
2004-01-28,25.0,25.237499237060547,24.200000762939453,24.387500762939453,21.463214874267578,52060
2004-01-29,25.737499237060547,25.737499237060547,24.262500762939453,24.725000381469727,21.76025390625,38968
2004-01-30,24.75,24.75,23.5,23.5625,20.737140655517578,58656
2004-02-02,23.5625,23.5625,23.5625,23.5625,20.737140655517578,0
2004-02-03,23.5,23.75,22.0,22.1875,19.527015686035156,37460
2004-02-04,22.587499618530273,23.475000381469727,20.0,22.725000381469727,20.00006675720215,62632
2004-02-05,22.725000381469727,22.987499237060547,21.5,21.700000762939453,19.097972869873047,69364
2004-02-06,21.875,22.100000381469727,21.5,21.787500381469727,19.174978256225586,13764
2004-02-09,21.762500762939453,22.487499237060547,21.75,22.287500381469727,19.615028381347656,29528
2004-02-10,22.5,23.362499237060547,22.149999618530273,23.075000762939453,20.30809783935547,24500
2004-02-11,24.75,24.75,22.875,23.024999618530273,20.26409339904785,60896
2004-02-12,23.725000381469727,23.737499237060547,22.5,23.100000381469727,20.330101013183594,54500
2004-02-13,23.875,23.875,22.5,22.600000381469727,19.89005470275879,30988
2004-02-16,23.737499237060547,23.737499237060547,22.512500762939453,22.625,19.912059783935547,31848
2004-02-17,22.5625,22.75,22.137500762939453,22.612499237060547,19.90105438232422,25384
2004-02-18,22.375,22.75,22.0,22.237499237060547,19.57101821899414,11176
2004-02-19,21.774999618530273,22.475000381469727,21.6875,22.299999237060547,19.62602424621582,15720
2004-02-20,21.5,22.0,21.462499618530273,21.825000762939453,19.20798683166504,8840
2004-02-23,21.575000762939453,21.837499618530273,21.0,21.237499237060547,18.690929412841797,12100
2004-02-24,21.012500762939453,21.75,20.912500381469727,21.362499237060547,18.800939559936523,18296
2004-02-25,20.125,21.950000762939453,20.125,21.337499618530273,18.778942108154297,57328
2004-02-26,20.774999618530273,21.700000762939453,20.774999618530273,21.462499618530273,18.888952255249023,9396
2004-02-27,21.037500381469727,21.6875,21.037500381469727,21.287500381469727,18.734935760498047,12316
2004-03-01,21.5,21.5,20.762500762939453,20.825000762939453,18.327892303466797,26856
2004-03-02,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,18.327892303466797,0
2004-03-03,21.25,21.25,20.25,20.587499618530273,18.118865966796875,47976
2004-03-04,20.537500381469727,20.825000762939453,19.5,19.837499618530273,17.45880699157715,14080
2004-03-05,20.537500381469727,20.537500381469727,19.012500762939453,19.524999618530273,17.183773040771484,29216
2004-03-08,19.5,20.25,19.5,19.962499618530273,17.568811416625977,8632
2004-03-09,19.75,20.25,19.5,20.0,17.60181999206543,31128
2004-03-10,20.0,20.0,19.25,19.75,17.381792068481445,26824
2004-03-11,20.25,20.25,19.512500762939453,19.600000381469727,17.249780654907227,12868
2004-03-12,19.5,20.0,19.262500762939453,19.987499237060547,17.590816497802734,6180
2004-03-15,19.537500381469727,20.0625,19.537500381469727,19.6875,17.3267879486084,31104
2004-03-16,20.25,20.25,17.75,19.674999237060547,17.315786361694336,13228
2004-03-17,19.662500381469727,19.662500381469727,18.862499237060547,19.0625,16.776737213134766,8104
2004-03-18,19.274999618530273,19.625,19.137500762939453,19.399999618530273,17.07376480102539,34540
2004-03-19,19.5,19.5,18.200000762939453,18.5,16.28168296813965,31436
2004-03-22,19.25,19.5,19.0,19.0625,16.776737213134766,27096
2004-03-23,19.125,19.75,18.774999618530273,19.524999618530273,17.183773040771484,33932
2004-03-24,19.862499237060547,20.0,19.049999237060547,19.787500381469727,17.414798736572266,21652
2004-03-25,19.975000381469727,20.25,19.649999618530273,19.862499237060547,17.480804443359375,12152
2004-03-26,20.125,20.3125,19.875,19.9375,17.54680824279785,22624
2004-03-29,20.262500762939453,20.625,20.037500381469727,20.174999237060547,17.755836486816406,75044
2004-03-30,20.25,20.462499618530273,20.012500762939453,20.100000381469727,17.68982696533203,18452
2004-03-31,20.5,20.5,20.125,20.4375,17.986858367919922,6900
2004-04-01,20.399999618530273,21.1875,20.399999618530273,20.924999237060547,18.415904998779297,15272
2004-04-02,21.024999618530273,21.75,20.887500762939453,21.524999618530273,18.943958282470703,26560
2004-04-05,21.5,21.75,20.8125,21.350000381469727,18.78994369506836,40480
2004-04-06,21.375,21.375,20.549999237060547,20.825000762939453,18.327892303466797,41480
2004-04-07,21.200000762939453,21.200000762939453,20.424999237060547,20.587499618530273,18.118865966796875,11400
2004-04-08,20.649999618530273,21.137500762939453,20.625,21.087499618530273,18.558916091918945,33128
2004-04-09,21.087499618530273,21.087499618530273,21.087499618530273,21.087499618530273,18.558916091918945,0
2004-04-12,19.0,21.25,19.0,21.024999618530273,18.5039119720459,13348
2004-04-13,23.712499618530273,23.712499618530273,20.875,21.375,18.81194496154785,11104
2004-04-14,21.375,21.375,21.375,21.375,18.81194496154785,0
2004-04-15,21.25,21.475000381469727,20.799999237060547,21.049999237060547,18.52591323852539,23288
2004-04-16,21.0625,21.462499618530273,20.537500381469727,20.700000762939453,18.217880249023438,12284
2004-04-19,21.1875,21.3125,19.399999618530273,20.337499618530273,17.898849487304688,39216
2004-04-20,20.274999618530273,21.1875,20.0,20.962499618530273,18.44890594482422,13896
2004-04-21,20.25,21.5,20.0,21.274999618530273,18.72393226623535,22892
2004-04-22,21.299999237060547,21.375,20.549999237060547,21.024999618530273,18.5039119720459,37496
2004-04-23,20.887500762939453,21.25,20.887500762939453,21.049999237060547,18.52591323852539,18180
2004-04-27,20.0,20.5,19.75,20.4375,17.986858367919922,46208
2004-04-28,20.024999618530273,20.024999618530273,19.375,19.537500381469727,17.194772720336914,24644
2004-04-29,19.75,20.225000381469727,19.625,19.862499237060547,17.480804443359375,26908
2004-04-30,20.412500381469727,20.412500381469727,19.612499237060547,19.6875,17.3267879486084,28904
2004-05-03,19.5,19.75,19.25,19.700000762939453,17.337787628173828,31252
2004-05-04,19.5,20.125,19.5,19.875,17.49180793762207,31672
2004-05-05,20.112499237060547,20.125,19.575000762939453,19.899999618530273,17.51380729675293,11016
2004-05-06,19.587499618530273,20.0,19.274999618530273,19.850000381469727,17.469804763793945,17024
2004-05-07,19.762500762939453,19.975000381469727,19.625,19.712499618530273,17.34878921508789,7312
2004-05-10,19.25,19.625,19.0,19.424999237060547,17.095767974853516,9560
2004-05-11,17.700000762939453,20.0,16.25,19.162500381469727,16.864744186401367,132916
2004-05-12,18.75,19.375,17.8125,18.837499618530273,16.578710556030273,32244
2004-05-13,17.612499237060547,19.5,16.274999618530273,19.212499618530273,16.908748626708984,23960
2004-05-14,18.875,18.875,17.512500762939453,17.725000381469727,15.599611282348633,29864
2004-05-17,19.975000381469727,19.975000381469727,15.4375,16.024999618530273,14.103455543518066,36876
2004-05-18,17.0,18.125,16.75,17.049999237060547,15.005548477172852,59464
2004-05-19,18.475000381469727,18.75,17.5625,18.162500381469727,15.984654426574707,17000
2004-05-20,18.125,18.225000381469727,17.637500762939453,17.962499618530273,15.808631896972656,9712
2004-05-21,17.75,17.875,17.125,17.587499618530273,15.478597640991211,10696
2004-05-24,17.637500762939453,18.25,17.25,18.162500381469727,15.984654426574707,30736
2004-05-25,17.399999618530273,17.862499237060547,17.399999618530273,17.649999618530273,15.533601760864258,7888
2004-05-26,17.625,17.9375,17.575000762939453,17.737499237060547,15.610613822937012,5444
2004-05-27,17.987499237060547,17.987499237060547,17.5,17.737499237060547,15.610613822937012,13252
2004-05-28,17.375,17.5,17.337499618530273,17.5,15.40158748626709,12756
2004-05-31,15.925000190734863,17.0,15.925000190734863,16.387500762939453,14.422491073608398,37024
2004-06-01,16.625,17.225000381469727,16.0,16.737499237060547,14.73051929473877,15156
2004-06-02,16.75,17.174999237060547,16.5,16.850000381469727,14.829533576965332,9320
2004-06-03,16.75,17.487499237060547,16.549999237060547,17.149999618530273,15.093560218811035,21744
2004-06-04,17.0,17.25,16.774999618530273,17.1875,15.126564025878906,10180
2004-06-07,17.087499618530273,17.174999237060547,17.0625,17.125,15.07155704498291,11620
2004-06-08,17.549999237060547,17.549999237060547,16.875,17.0,14.96154499053955,14156
2004-06-09,16.774999618530273,16.987499237060547,16.375,16.4375,14.466493606567383,8560
2004-06-10,16.5,16.6875,15.875,16.024999618530273,14.103455543518066,27132
2004-06-11,15.899999618530273,16.5,15.875,16.462499618530273,14.488494873046875,27300
2004-06-14,15.75,16.5,15.75,16.25,14.301478385925293,13616
2004-06-15,15.887499809265137,16.987499237060547,15.887499809265137,16.3125,14.356484413146973,3056
2004-06-16,16.375,16.600000381469727,15.899999618530273,16.587499618530273,14.598508834838867,6900
2004-06-17,16.875,17.225000381469727,16.875,17.0,14.96154499053955,17240
2004-06-18,17.350000381469727,17.362499237060547,16.875,17.237499237060547,15.170564651489258,19340
2004-06-21,17.299999237060547,17.475000381469727,16.387500762939453,16.850000381469727,14.829533576965332,13216
2004-06-22,16.850000381469727,16.850000381469727,16.0,16.0625,14.136458396911621,11504
2004-06-23,15.8125,16.174999237060547,15.300000190734863,15.75,13.861432075500488,27136
2004-06-24,15.75,16.112499237060547,15.5,15.6875,13.806427001953125,6756
2004-06-25,16.162500381469727,16.162500381469727,15.375,15.5625,13.696416854858398,13448
2004-06-28,15.75,16.25,15.625,15.762499809265137,13.872431755065918,4400
2004-06-29,16.024999618530273,16.024999618530273,15.5,15.725000381469727,13.83942985534668,26988
2004-06-30,16.0,16.0,15.5,15.987500190734863,14.070453643798828,9020
2004-07-01,15.762499809265137,15.949999809265137,15.287500381469727,15.449999809265137,13.597402572631836,29600
2004-07-02,15.274999618530273,15.274999618530273,14.524999618530273,14.649999618530273,12.893329620361328,61916
2004-07-05,14.75,14.850000381469727,14.5,14.75,12.981341361999512,36552
