Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,325.70001220703125,349.0,324.8999938964844,346.0,344.0190124511719,54108
2020-10-23,347.75,348.6499938964844,340.0,340.79998779296875,338.8487548828125,24018
2020-10-26,343.0,346.95001220703125,333.0,339.45001220703125,337.5065002441406,23788
2020-10-27,339.29998779296875,339.29998779296875,330.1000061035156,335.3500061035156,333.4299621582031,28882
2020-10-28,336.04998779296875,340.0,330.0,333.95001220703125,332.0379943847656,19347
2020-10-29,327.1000061035156,343.3999938964844,326.25,340.04998779296875,338.1030578613281,22295
2020-10-30,340.3999938964844,343.75,334.0,339.6499938964844,337.7053527832031,10825
2020-11-02,337.0,341.3500061035156,334.0,335.95001220703125,334.02655029296875,13027
2020-11-03,336.04998779296875,339.0,331.75,334.3999938964844,332.4853820800781,20938
2020-11-04,339.5,339.5,331.5,335.3500061035156,333.4299621582031,10319
2020-11-05,335.0,344.79998779296875,335.0,342.29998779296875,340.3401794433594,27217
2020-11-06,342.0,354.29998779296875,338.3500061035156,349.25,347.2503662109375,43619
2020-11-09,352.0,365.0,332.54998779296875,363.79998779296875,361.7170715332031,162029
2020-11-10,368.0,369.5,352.5,354.54998779296875,352.5200500488281,102628
2020-11-11,356.3500061035156,364.0,351.04998779296875,355.20001220703125,353.16632080078125,39031
2020-11-12,353.8999938964844,361.70001220703125,353.75,359.29998779296875,357.2428283691406,17721
2020-11-13,360.0,374.8999938964844,358.04998779296875,359.5,357.4416809082031,40421
2020-11-14,364.45001220703125,372.95001220703125,355.1000061035156,359.6499938964844,357.5908203125,21240
2020-11-17,370.0,370.0,352.0,353.79998779296875,351.7743225097656,48464
2020-11-18,355.04998779296875,372.45001220703125,353.0,368.95001220703125,366.83758544921875,61426
2020-11-19,370.0,370.0,354.6499938964844,357.45001220703125,355.4034423828125,23230
2020-11-20,357.6000061035156,368.70001220703125,351.3500061035156,356.6499938964844,354.6080017089844,35366
2020-11-23,359.95001220703125,359.95001220703125,346.6499938964844,349.29998779296875,347.3000793457031,27826
2020-11-24,350.04998779296875,354.0,341.1000061035156,347.04998779296875,345.0629577636719,40414
2020-11-25,348.79998779296875,352.0,341.29998779296875,341.75,339.7933349609375,25338
2020-11-26,343.5,348.8999938964844,338.0,340.70001220703125,338.7493591308594,23229
2020-11-27,342.1000061035156,373.04998779296875,341.6000061035156,362.3999938964844,360.3251037597656,154217
2020-12-01,364.0,376.0,360.0,369.04998779296875,366.93701171875,47827
2020-12-02,369.0,393.8500061035156,359.79998779296875,384.0,381.8014221191406,211404
2020-12-03,384.0,389.45001220703125,377.0,378.95001220703125,376.78033447265625,34262
2020-12-04,380.0,385.45001220703125,370.0,372.6499938964844,370.5163879394531,38932
2020-12-07,380.75,418.0,377.04998779296875,411.95001220703125,409.5914001464844,415001
2020-12-08,422.0,431.20001220703125,402.20001220703125,406.95001220703125,404.6200256347656,239834
2020-12-09,406.0,414.29998779296875,400.0,402.1499938964844,399.8475036621094,75606
2020-12-10,410.0,410.0,386.29998779296875,400.20001220703125,397.90869140625,54075
2020-12-11,402.6499938964844,406.25,392.29998779296875,395.29998779296875,393.0367126464844,26688
2020-12-14,399.1499938964844,405.95001220703125,391.0,394.1000061035156,391.8435974121094,34775
2020-12-15,395.8999938964844,404.1000061035156,387.04998779296875,393.0,390.7499084472656,43290
2020-12-16,396.0,403.45001220703125,393.0,400.3999938964844,398.1075439453125,56512
2020-12-17,402.45001220703125,407.45001220703125,388.0,391.0,388.7613525390625,47988
2020-12-18,397.6000061035156,397.6000061035156,381.6000061035156,388.8500061035156,386.6236877441406,56950
2020-12-21,388.0,394.0,312.0,359.25,357.193115234375,81658
2020-12-22,369.0,370.45001220703125,330.0,363.45001220703125,361.3691101074219,86426
2020-12-23,365.29998779296875,385.0,365.29998779296875,382.54998779296875,380.3597412109375,33251
2020-12-24,394.70001220703125,414.0,384.3500061035156,404.1499938964844,401.8360595703125,198418
2020-12-28,406.20001220703125,410.54998779296875,400.3500061035156,403.20001220703125,400.8915100097656,79784
2020-12-29,408.8999938964844,409.1499938964844,401.3500061035156,403.5,401.18975830078125,55875
2020-12-30,391.1000061035156,427.0,391.1000061035156,425.29998779296875,422.8649597167969,171733
2020-12-31,429.0,444.0,411.29998779296875,420.6000061035156,418.19189453125,190099
2021-01-01,424.8500061035156,434.5,423.04998779296875,426.75,424.3066711425781,47154
2021-01-04,428.8999938964844,433.95001220703125,415.3500061035156,418.5,416.1038818359375,42177
2021-01-05,416.8999938964844,417.5,406.3500061035156,410.29998779296875,407.9508361816406,41162
2021-01-06,410.0,421.0,402.8500061035156,404.29998779296875,401.9851989746094,59298
2021-01-07,415.5,415.95001220703125,399.45001220703125,405.6499938964844,403.32745361328125,76190
2021-01-08,409.6000061035156,409.6000061035156,402.0,403.6499938964844,401.3388977050781,19326
2021-01-11,401.0,407.3999938964844,388.6000061035156,390.8500061035156,388.6122131347656,81021
2021-01-12,392.6000061035156,401.0,391.0,396.95001220703125,394.6772766113281,34636
2021-01-13,398.6000061035156,398.6000061035156,380.0,383.8500061035156,381.6523132324219,51893
2021-01-14,384.0,412.0,384.0,397.20001220703125,394.9258728027344,141568
2021-01-15,397.29998779296875,400.0,385.0,390.79998779296875,388.5624694824219,41424
2021-01-18,393.95001220703125,404.79998779296875,381.95001220703125,399.1000061035156,396.8149719238281,97334
2021-01-19,408.8999938964844,408.8999938964844,397.0,402.45001220703125,400.14581298828125,21156
2021-01-20,400.0,407.0,393.04998779296875,395.29998779296875,393.0367126464844,38544
2021-01-21,395.0,399.95001220703125,388.0,392.3500061035156,390.1036071777344,20980
2021-01-22,394.20001220703125,397.04998779296875,386.45001220703125,388.6000061035156,386.3750915527344,25030
2021-01-25,386.0,390.54998779296875,383.04998779296875,384.1499938964844,381.9505615234375,16010
2021-01-27,385.0,386.8500061035156,377.0,380.3500061035156,378.1723327636719,19965
2021-01-28,382.29998779296875,399.0,377.3500061035156,393.6499938964844,391.3961486816406,23234
2021-01-29,394.0,401.8999938964844,386.0,387.8500061035156,385.62939453125,16276
2021-02-01,389.75,401.8999938964844,381.0,386.3500061035156,384.1379699707031,28029
2021-02-02,397.6000061035156,397.6000061035156,386.1000061035156,391.75,389.5070495605469,25278
2021-02-03,392.0,411.6499938964844,390.70001220703125,409.04998779296875,406.7079772949219,53622
2021-02-04,411.0,429.6000061035156,410.0,421.0,418.589599609375,119677
2021-02-05,425.0,428.0,400.0,404.70001220703125,402.3829345703125,56736
2021-02-08,404.5,404.5,381.04998779296875,393.20001220703125,390.9487609863281,153343
2021-02-09,398.0,413.20001220703125,398.0,402.6000061035156,400.2949523925781,94336
2021-02-10,404.70001220703125,407.8500061035156,395.0,396.6000061035156,394.32928466796875,45455
2021-02-11,398.0,414.20001220703125,393.8500061035156,402.04998779296875,399.7480773925781,68024
2021-02-12,404.1000061035156,410.3500061035156,399.1000061035156,404.70001220703125,402.3829345703125,34245
2021-02-15,406.79998779296875,410.0,395.8500061035156,396.95001220703125,394.6772766113281,29519
2021-02-16,398.1000061035156,409.95001220703125,396.5,399.6000061035156,397.3121032714844,50478
2021-02-17,396.5,401.0,396.0,398.5,396.2184143066406,22720
2021-02-18,400.0,402.75,396.5,400.3500061035156,398.05780029296875,22088
2021-02-19,402.5,405.0,389.04998779296875,392.45001220703125,390.20306396484375,43254
2021-02-22,388.8999938964844,393.79998779296875,380.0,382.6499938964844,380.4591369628906,55386
2021-02-23,382.6499938964844,391.1000061035156,382.6499938964844,388.6499938964844,386.4247741699219,22053
2021-02-24,390.6000061035156,409.95001220703125,384.0,386.8999938964844,384.684814453125,17210
2021-02-25,388.8999938964844,403.20001220703125,388.1499938964844,397.75,395.4726867675781,37051
2021-02-26,398.0,398.0,383.75,386.8500061035156,384.6351318359375,22407
2021-03-01,402.0,402.0,377.04998779296875,380.04998779296875,377.8740234375,48143
2021-03-02,382.0,388.0,375.1000061035156,379.0,376.8300476074219,65961
2021-03-03,376.25,386.0,375.8999938964844,378.04998779296875,375.8854675292969,50579
2021-03-04,380.0,383.70001220703125,376.0,376.54998779296875,374.3940734863281,35137
2021-03-05,378.45001220703125,380.0,370.0,373.79998779296875,371.6597900390625,35575
2021-03-08,373.95001220703125,424.0,372.8999938964844,417.6000061035156,415.20904541015625,500843
2021-03-09,424.0,425.0,396.6000061035156,398.20001220703125,395.9201354980469,151160
2021-03-10,398.20001220703125,404.3999938964844,391.3999938964844,396.54998779296875,394.2795715332031,27331
2021-03-12,396.6499938964844,399.79998779296875,386.45001220703125,387.95001220703125,385.72882080078125,31584
2021-03-15,389.8999938964844,390.70001220703125,378.70001220703125,385.1000061035156,382.8951110839844,30033
2021-03-16,386.79998779296875,391.45001220703125,382.04998779296875,385.75,383.5414123535156,18465
2021-03-17,382.20001220703125,387.79998779296875,379.95001220703125,383.04998779296875,380.8568420410156,31824
2021-03-18,385.0,398.0,373.3500061035156,382.25,380.0614318847656,31482
2021-03-19,379.1000061035156,384.20001220703125,366.8999938964844,377.1499938964844,374.99066162109375,38101
2021-03-22,377.1499938964844,381.0,370.0,372.45001220703125,370.31756591796875,29602
2021-03-23,378.95001220703125,381.6000061035156,367.79998779296875,372.6499938964844,370.5163879394531,41927
2021-03-24,377.0,377.0,366.20001220703125,369.25,367.1358642578125,26381
2021-03-25,366.3999938964844,368.25,361.0,363.1499938964844,361.07080078125,27383
2021-03-26,365.0,369.8500061035156,357.0,359.95001220703125,357.8891296386719,45559
2021-03-30,360.3500061035156,381.75,356.04998779296875,359.5,357.4416809082031,88037
2021-03-31,361.29998779296875,373.95001220703125,359.1000061035156,364.1499938964844,362.0650634765625,86077
2021-04-01,374.6000061035156,374.6000061035156,359.70001220703125,361.6000061035156,359.5296936035156,60260
2021-04-05,362.54998779296875,363.45001220703125,350.0,352.04998779296875,350.0343322753906,40484
2021-04-06,353.8999938964844,358.79998779296875,350.6000061035156,352.3999938964844,350.38232421875,36916
2021-04-07,355.0,362.8500061035156,355.0,359.25,357.193115234375,23314
2021-04-08,361.04998779296875,367.45001220703125,356.1499938964844,359.1000061035156,357.0439758300781,28524
2021-04-09,360.0,362.8999938964844,352.0,354.25,352.22174072265625,28873
2021-04-12,354.25,354.25,334.0,340.8500061035156,338.89849853515625,44134
2021-04-13,340.0,349.5,338.20001220703125,343.3999938964844,341.4338684082031,17137
2021-04-15,347.3999938964844,358.8999938964844,336.8999938964844,344.3500061035156,342.3784484863281,88913
2021-04-16,355.0,360.70001220703125,336.20001220703125,341.75,339.7933349609375,71128
2021-04-19,340.0,340.0,330.1000061035156,331.29998779296875,329.4031677246094,36451
2021-04-20,333.0,364.8999938964844,331.0,357.3500061035156,355.30401611328125,140919
2021-04-22,364.0,364.0,347.04998779296875,349.1000061035156,347.1012268066406,45950
2021-04-23,341.79998779296875,357.0,341.79998779296875,346.3999938964844,344.41668701171875,30820
2021-04-26,348.1499938964844,352.95001220703125,334.04998779296875,336.8500061035156,334.92138671875,68528
2021-04-27,341.6499938964844,348.0,337.3999938964844,339.20001220703125,337.2579345703125,61347
2021-04-28,341.0,353.3500061035156,337.6499938964844,349.8999938964844,347.89666748046875,92822
2021-04-29,358.0,358.0,335.54998779296875,341.29998779296875,339.34588623046875,96275
2021-04-30,340.0,344.0,337.75,339.1000061035156,337.15850830078125,37072
2021-05-03,337.0,363.0,335.75,342.6499938964844,340.68817138671875,343443
2021-05-04,345.3500061035156,362.6000061035156,343.0,352.04998779296875,350.0343322753906,130943
2021-05-05,353.8500061035156,355.0,336.0,337.8999938964844,335.9653625488281,166340
2021-05-06,339.6000061035156,355.0,337.20001220703125,344.04998779296875,342.08013916015625,104196
2021-05-07,349.5,349.5,337.6000061035156,338.79998779296875,336.8601989746094,71969
2021-05-10,340.0,345.3999938964844,336.6000061035156,337.8999938964844,335.9653625488281,74460
2021-05-11,335.29998779296875,342.3500061035156,335.0,336.3500061035156,334.42425537109375,69086
2021-05-12,338.04998779296875,341.0,335.1000061035156,336.8999938964844,334.9710998535156,57625
2021-05-14,340.0,341.0,332.1000061035156,333.0,331.09344482421875,52794
2021-05-17,337.0,339.20001220703125,334.1499938964844,337.6000061035156,335.6670837402344,33666
2021-05-18,338.6000061035156,343.0,337.0,339.8500061035156,337.90423583984375,66250
2021-05-19,341.0,349.0,335.20001220703125,337.29998779296875,335.3688049316406,140893
2021-05-20,336.25,344.8999938964844,331.20001220703125,332.25,330.34771728515625,68081
2021-05-21,333.95001220703125,336.0,330.5,332.3999938964844,330.496826171875,72866
2021-05-24,334.1000061035156,347.5,332.1000061035156,338.8999938964844,336.9596252441406,185074
2021-05-25,342.0,360.8999938964844,342.0,347.1499938964844,345.16241455078125,456342
2021-05-26,353.79998779296875,365.0,352.0,362.25,360.1759338378906,253441
2021-05-27,365.0,381.0,365.0,366.8999938964844,364.79931640625,271123
2021-05-28,367.5,369.6499938964844,352.8500061035156,354.75,352.7189025878906,101210
2021-05-31,359.95001220703125,369.0,352.1000061035156,360.45001220703125,358.38629150390625,116559
2021-06-01,364.45001220703125,426.3999938964844,364.3500061035156,414.29998779296875,411.9279479980469,1438598
2021-06-02,425.0,425.0,393.79998779296875,399.0,396.7155456542969,659436
2021-06-03,402.0,407.70001220703125,392.8999938964844,396.6499938964844,394.3789978027344,148465
2021-06-04,399.8999938964844,411.54998779296875,382.54998779296875,388.29998779296875,386.0768127441406,285070
2021-06-07,391.45001220703125,398.79998779296875,386.20001220703125,389.6499938964844,387.4190673828125,145092
2021-06-08,393.70001220703125,395.0,370.8500061035156,388.70001220703125,386.47454833984375,353045
2021-06-09,395.0,398.0,377.0,389.3999938964844,387.1705017089844,550338
2021-06-10,410.0,411.0,395.5,397.3500061035156,395.0749816894531,1311801
2021-06-11,402.0,453.79998779296875,400.5,438.79998779296875,436.28765869140625,2330338
2021-06-14,440.0,440.0,396.04998779296875,408.1000061035156,405.763427734375,1440885
2021-06-15,412.0,424.75,408.0,409.5,407.1554260253906,502896
2021-06-16,410.5,415.0,399.6499938964844,401.25,398.9526672363281,265647
2021-06-17,401.25,406.0,392.29998779296875,396.6000061035156,394.32928466796875,260294
2021-06-18,397.45001220703125,403.95001220703125,381.1000061035156,399.54998779296875,397.26239013671875,204909
2021-06-21,387.79998779296875,397.95001220703125,387.5,394.25,391.9927673339844,94670
2021-06-22,397.1000061035156,404.8999938964844,395.0,396.5,394.2298583984375,108696
2021-06-23,396.5,398.75,385.75,388.75,386.52423095703125,123646
2021-06-24,390.0,392.1000061035156,383.0,384.79998779296875,382.5968322753906,91657
2021-06-25,388.0,393.3500061035156,383.1000061035156,384.5,382.2985534667969,89298
2021-06-28,387.20001220703125,390.0,381.20001220703125,383.1499938964844,380.956298828125,71881
2021-06-29,385.1000061035156,397.8999938964844,385.0,391.8500061035156,389.60650634765625,181100
2021-06-30,398.0,401.95001220703125,392.3500061035156,396.04998779296875,393.78240966796875,123220
2021-07-01,396.0,398.5,392.8500061035156,396.54998779296875,394.2795715332031,83701
2021-07-02,400.0,412.75,395.79998779296875,398.1499938964844,395.87042236328125,287056
2021-07-05,397.0,398.25,389.0,394.75,392.4898681640625,280815
2021-07-06,394.70001220703125,406.8999938964844,393.25,404.1499938964844,401.8360595703125,171822
2021-07-07,406.5,416.0,397.25,407.6000061035156,405.2663269042969,946198
2021-07-08,408.0,414.0,399.0,405.3999938964844,403.07891845703125,181433
2021-07-09,401.3500061035156,406.45001220703125,400.6000061035156,403.79998779296875,401.488037109375,85724
2021-07-12,404.0,405.8500061035156,392.0,397.70001220703125,395.4230041503906,140437
2021-07-13,397.70001220703125,401.0,392.8999938964844,397.54998779296875,395.2738342285156,72463
2021-07-14,396.0,400.0,383.54998779296875,386.3999938964844,384.18768310546875,149658
2021-07-15,389.95001220703125,402.0,385.6000061035156,397.70001220703125,395.4230041503906,230718
2021-07-16,398.0,408.5,391.25,404.79998779296875,402.4822998046875,450592
2021-07-19,402.8999938964844,410.0,395.79998779296875,398.6499938964844,396.3675231933594,308309
2021-07-20,398.6499938964844,399.95001220703125,388.1000061035156,393.8999938964844,391.6447448730469,112728
2021-07-22,396.29998779296875,409.8999938964844,396.29998779296875,403.5,401.18975830078125,287727
2021-07-23,406.8999938964844,407.0,397.25,401.70001220703125,399.4001159667969,84206
2021-07-26,400.0,402.0,394.0,395.25,392.9870300292969,92332
2021-07-27,399.8999938964844,404.54998779296875,396.8999938964844,399.20001220703125,396.9143981933594,163147
2021-07-28,399.20001220703125,403.8999938964844,391.6499938964844,395.54998779296875,393.2853088378906,89153
2021-07-29,397.54998779296875,410.54998779296875,395.75,401.04998779296875,398.7537841796875,365562
2021-07-30,385.0,385.0,361.54998779296875,364.8500061035156,362.7610778808594,979339
2021-08-02,369.1499938964844,370.75,364.8500061035156,368.25,366.1416015625,146968
2021-08-03,373.95001220703125,373.95001220703125,353.04998779296875,355.45001220703125,353.4149169921875,255615
2021-08-04,358.8999938964844,362.5,350.8500061035156,352.3500061035156,350.3326416015625,107128
2021-08-05,355.0,356.0,343.0,345.3999938964844,344.39984130859375,103723
2021-08-06,348.8999938964844,354.3999938964844,338.1000061035156,339.79998779296875,338.8160705566406,169188
2021-08-09,342.0,345.29998779296875,335.29998779296875,340.45001220703125,339.4642028808594,105461
2021-08-10,343.8999938964844,346.45001220703125,335.20001220703125,342.0,341.00970458984375,200830
2021-08-11,345.0,348.0,332.29998779296875,345.3500061035156,344.3500061035156,115780
2021-08-12,346.04998779296875,353.29998779296875,340.29998779296875,351.5,351.5,62332
2021-08-13,351.29998779296875,353.29998779296875,337.25,338.75,338.75,122564
2021-08-16,338.75,341.6499938964844,332.25,336.0,336.0,70825
2021-08-17,338.8500061035156,339.1000061035156,331.5,332.70001220703125,332.70001220703125,50580
2021-08-18,338.8999938964844,338.8999938964844,331.79998779296875,334.3500061035156,334.3500061035156,41782
2021-08-20,333.8999938964844,339.79998779296875,331.0,336.3500061035156,336.3500061035156,77501
2021-08-23,338.04998779296875,338.95001220703125,321.29998779296875,330.3500061035156,330.3500061035156,72429
2021-08-24,332.5,336.8500061035156,321.5,332.79998779296875,332.79998779296875,56609
2021-08-25,334.5,346.0,334.5,341.04998779296875,341.04998779296875,59256
2021-08-26,342.75,342.75,335.20001220703125,336.3999938964844,336.3999938964844,20314
2021-08-27,337.1499938964844,344.95001220703125,334.0,342.04998779296875,342.04998779296875,53862
2021-08-30,345.0,351.79998779296875,344.0,346.95001220703125,346.95001220703125,60290
2021-08-31,346.1000061035156,348.70001220703125,340.1000061035156,344.3999938964844,344.3999938964844,33316
2021-09-01,346.1499938964844,347.0,340.25,343.25,343.25,35627
2021-09-02,345.0,346.1000061035156,339.54998779296875,345.1499938964844,345.1499938964844,47413
2021-09-03,346.0,346.0,340.0,340.75,340.75,31414
2021-09-06,344.79998779296875,344.79998779296875,339.0,340.0,340.0,34722
2021-09-07,340.0,340.0,336.04998779296875,339.1499938964844,339.1499938964844,46397
2021-09-08,340.0,344.8500061035156,336.1000061035156,337.54998779296875,337.54998779296875,39370
2021-09-09,340.8999938964844,344.0,337.0,338.04998779296875,338.04998779296875,55508
2021-09-13,340.95001220703125,356.04998779296875,336.0,350.45001220703125,350.45001220703125,120934
2021-09-14,349.79998779296875,368.0,342.0,365.04998779296875,365.04998779296875,336075
2021-09-15,367.04998779296875,375.0,360.04998779296875,368.45001220703125,368.45001220703125,225012
2021-09-16,373.29998779296875,376.0,361.29998779296875,363.54998779296875,363.54998779296875,106009
2021-09-17,360.3500061035156,363.79998779296875,348.1000061035156,353.3999938964844,353.3999938964844,69907
2021-09-20,345.04998779296875,354.79998779296875,345.04998779296875,346.45001220703125,346.45001220703125,45777
2021-09-21,345.20001220703125,347.6000061035156,338.8500061035156,346.29998779296875,346.29998779296875,52073
2021-09-22,347.95001220703125,357.0,344.1000061035156,352.45001220703125,352.45001220703125,34661
2021-09-23,356.95001220703125,366.75,354.54998779296875,359.95001220703125,359.95001220703125,90365
2021-09-24,360.0,361.0,354.0,357.04998779296875,357.04998779296875,120081
2021-09-27,357.8999938964844,362.0,352.1499938964844,360.45001220703125,360.45001220703125,41971
2021-09-28,362.29998779296875,365.6000061035156,351.0,353.6499938964844,353.6499938964844,50483
2021-09-29,352.1499938964844,365.0,351.1000061035156,356.45001220703125,356.45001220703125,74545
2021-09-30,358.25,362.0,356.0,358.6000061035156,358.6000061035156,21388
2021-10-01,358.70001220703125,359.6000061035156,348.04998779296875,349.6000061035156,349.6000061035156,40993
2021-10-04,351.95001220703125,355.0,345.20001220703125,348.79998779296875,348.79998779296875,53399
2021-10-05,348.0,352.3999938964844,346.5,347.8999938964844,347.8999938964844,42983
2021-10-06,347.8999938964844,359.8500061035156,346.70001220703125,347.79998779296875,347.79998779296875,72787
2021-10-07,349.04998779296875,351.45001220703125,345.1499938964844,347.1499938964844,347.1499938964844,36917
2021-10-08,348.04998779296875,348.95001220703125,341.95001220703125,342.45001220703125,342.45001220703125,84143
2021-10-11,344.0,346.95001220703125,340.29998779296875,343.25,343.25,43816
2021-10-12,341.5,345.0,341.0,342.20001220703125,342.20001220703125,22111
2021-10-13,343.95001220703125,346.0,338.1000061035156,343.29998779296875,343.29998779296875,77275
2021-10-14,341.5,343.25,338.0,339.45001220703125,339.45001220703125,60367
2021-10-18,341.95001220703125,352.0,338.45001220703125,343.20001220703125,343.20001220703125,95820
2021-10-19,340.1000061035156,346.25,339.0,340.8999938964844,340.8999938964844,50113
2021-10-20,341.0,342.95001220703125,336.0,337.29998779296875,337.29998779296875,37996
2021-10-21,339.0,340.1499938964844,326.25,327.3999938964844,327.3999938964844,69148
2021-10-22,333.0,350.0,328.20001220703125,338.20001220703125,338.20001220703125,194159
2021-10-25,344.5,346.0,327.1000061035156,328.8500061035156,328.8500061035156,73831
2021-10-26,327.0,351.0,327.0,348.5,348.5,146144
2021-10-27,351.5,355.8999938964844,340.79998779296875,351.1499938964844,351.1499938964844,86269
2021-10-28,352.95001220703125,352.95001220703125,334.25,337.29998779296875,337.29998779296875,64944
2021-10-29,339.79998779296875,340.0,329.3999938964844,332.20001220703125,332.20001220703125,67776
2021-11-01,334.6000061035156,343.0,330.79998779296875,341.6499938964844,341.6499938964844,72197
2021-11-02,343.0,347.04998779296875,336.0,339.3500061035156,339.3500061035156,38474
2021-11-03,341.04998779296875,341.04998779296875,335.0,336.8500061035156,336.8500061035156,26955
2021-11-04,339.8999938964844,345.0,338.04998779296875,343.6499938964844,343.6499938964844,18457
2021-11-08,341.20001220703125,345.3999938964844,340.0,341.29998779296875,341.29998779296875,28386
2021-11-09,343.0,350.0,334.6499938964844,338.20001220703125,338.20001220703125,142167
2021-11-10,339.3999938964844,341.54998779296875,336.29998779296875,336.79998779296875,336.79998779296875,33559
2021-11-11,340.0,351.0,340.0,347.54998779296875,347.54998779296875,110089
2021-11-12,338.0,340.0,321.29998779296875,337.45001220703125,337.45001220703125,127799
2021-11-15,338.0,341.0,315.0,319.95001220703125,319.95001220703125,200585
2021-11-16,319.45001220703125,320.8999938964844,305.5,306.79998779296875,306.79998779296875,262557
2021-11-17,306.79998779296875,309.8999938964844,304.04998779296875,306.54998779296875,306.54998779296875,62451
2021-11-18,308.1000061035156,308.5,300.0,300.75,300.75,99599
2021-11-22,301.1000061035156,304.95001220703125,290.04998779296875,291.25,291.25,105048
2021-11-23,285.1000061035156,294.0,282.6000061035156,291.75,291.75,65015
2021-11-24,295.0,296.6499938964844,282.0,286.25,286.25,140036
2021-11-25,287.70001220703125,305.0,284.1000061035156,301.29998779296875,301.29998779296875,117927
2021-11-26,298.25,299.0,287.6000061035156,291.8500061035156,291.8500061035156,79005
2021-11-29,290.0,290.0,276.20001220703125,280.0,280.0,85739
2021-11-30,280.75,283.70001220703125,270.0,271.3500061035156,271.3500061035156,94918
2021-12-01,273.1000061035156,280.0,267.1000061035156,272.75,272.75,118167
2021-12-02,274.1499938964844,280.0,270.0,272.75,272.75,54162
2021-12-03,272.8999938964844,278.0,272.75,274.70001220703125,274.70001220703125,72707
2021-12-06,274.70001220703125,280.0,265.0,268.25,268.25,114311
2021-12-07,269.0,271.0,267.5,268.70001220703125,268.70001220703125,90442
2021-12-08,272.0,277.0,267.5,271.79998779296875,271.79998779296875,325114
2021-12-09,273.20001220703125,326.1499938964844,273.0,322.20001220703125,322.20001220703125,2027557
2021-12-10,313.3500061035156,318.8500061035156,305.75,308.6499938964844,308.6499938964844,658659
2021-12-13,310.5,313.95001220703125,288.25,291.1499938964844,291.1499938964844,537501
2021-12-14,289.79998779296875,299.45001220703125,285.5,289.3999938964844,289.3999938964844,151027
2021-12-15,288.70001220703125,297.79998779296875,288.70001220703125,293.3500061035156,293.3500061035156,77787
2021-12-16,294.8500061035156,296.0,290.0,291.20001220703125,291.20001220703125,54210
2021-12-17,292.79998779296875,292.79998779296875,278.70001220703125,281.79998779296875,281.79998779296875,85651
2021-12-20,275.0,280.0,269.1000061035156,273.1499938964844,273.1499938964844,81671
2021-12-21,274.70001220703125,279.8999938964844,266.3500061035156,273.3999938964844,273.3999938964844,153183
2021-12-22,274.79998779296875,299.8500061035156,274.04998779296875,295.04998779296875,295.04998779296875,432573
2021-12-23,293.25,298.0,283.0,291.25,291.25,106271
2021-12-24,292.75,295.3500061035156,285.25,289.54998779296875,289.54998779296875,51056
2021-12-27,290.0,290.0,282.6499938964844,287.1000061035156,287.1000061035156,46178
2021-12-28,286.0,290.79998779296875,285.0,286.0,286.0,47774
2021-12-29,287.45001220703125,294.95001220703125,287.45001220703125,291.3999938964844,291.3999938964844,30068
2021-12-30,291.0,291.45001220703125,285.1000061035156,285.95001220703125,285.95001220703125,39343
2021-12-31,286.0,297.0,286.0,293.8999938964844,293.8999938964844,38833
2022-01-03,293.0,297.5,292.0,295.25,295.25,51449
2022-01-04,295.25,297.6000061035156,289.70001220703125,294.70001220703125,294.70001220703125,48550
2022-01-05,290.20001220703125,304.1499938964844,285.1000061035156,297.70001220703125,297.70001220703125,189675
2022-01-06,303.0,312.8500061035156,286.3500061035156,290.20001220703125,290.20001220703125,201376
2022-01-07,289.70001220703125,296.1000061035156,282.95001220703125,285.0,285.0,131917
2022-01-10,288.0,310.0,288.0,304.25,304.25,215388
2022-01-11,306.0,311.0,301.1499938964844,303.95001220703125,303.95001220703125,94046
2022-01-12,308.75,308.75,294.54998779296875,295.8999938964844,295.8999938964844,71582
2022-01-13,296.0,302.95001220703125,295.0,298.79998779296875,298.79998779296875,79813
2022-01-14,299.0,302.70001220703125,295.0,298.29998779296875,298.29998779296875,50328
2022-01-17,298.0,301.29998779296875,293.1000061035156,297.20001220703125,297.20001220703125,69669
2022-01-18,298.70001220703125,299.45001220703125,294.54998779296875,295.0,295.0,49605
2022-01-19,295.0,298.5,292.0,295.70001220703125,295.70001220703125,56236
2022-01-20,297.20001220703125,300.0,290.0,291.70001220703125,291.70001220703125,48347
2022-01-21,291.70001220703125,294.25,289.95001220703125,290.5,290.5,49634
2022-01-24,291.5,291.95001220703125,278.1000061035156,280.8500061035156,280.8500061035156,55045
2022-01-25,280.0,286.6000061035156,273.0,283.6000061035156,283.6000061035156,24565
2022-01-27,283.0,286.8999938964844,275.45001220703125,280.20001220703125,280.20001220703125,52317
2022-01-28,281.6499938964844,294.04998779296875,280.0,283.29998779296875,283.29998779296875,42727
2022-01-31,283.04998779296875,294.0,282.6000061035156,284.54998779296875,284.54998779296875,52187
2022-02-01,286.0,295.70001220703125,282.1000061035156,290.54998779296875,290.54998779296875,53029
2022-02-02,291.75,298.95001220703125,287.29998779296875,296.70001220703125,296.70001220703125,72114
2022-02-03,297.8999938964844,309.8500061035156,293.1000061035156,302.1499938964844,302.1499938964844,79491
2022-02-04,307.0,309.0,293.0,294.3999938964844,294.3999938964844,63927
2022-02-07,285.0,291.70001220703125,277.95001220703125,287.25,287.25,83565
