Date,Open,High,Low,Close,Adj Close,Volume
2015-08-12,218.89840698242188,221.75119018554688,211.31739807128906,213.9852752685547,203.56716918945312,7917
2015-08-13,211.4230499267578,217.65692138671875,211.4230499267578,214.64564514160156,204.19540405273438,3615
2015-08-14,211.31739807128906,218.7135009765625,211.31739807128906,217.49842834472656,206.90927124023438,1813
2015-08-17,216.07203674316406,218.18521118164062,212.95510864257812,216.91729736328125,206.35646057128906,2909
2015-08-18,220.24554443359375,220.24554443359375,208.67591857910156,212.61170959472656,202.26046752929688,7138
2015-08-19,211.37022399902344,213.9588623046875,208.9400634765625,213.24566650390625,202.86355590820312,2956
2015-08-20,213.16641235351562,215.5437469482422,209.33628845214844,212.79661560058594,202.4364013671875,1701
2015-08-21,208.67591857910156,221.8832550048828,206.03445434570312,221.1172332763672,210.35189819335938,16100
2015-08-24,212.34756469726562,216.0192108154297,207.75140380859375,208.70233154296875,198.5414276123047,14995
2015-08-25,202.33641052246094,213.9588623046875,190.18565368652344,211.6079559326172,201.3055877685547,20736
2015-08-26,205.1363525390625,220.03424072265625,192.56297302246094,210.8155059814453,200.55172729492188,1576
2015-08-27,207.6193389892578,215.5437469482422,205.50616455078125,208.6230926513672,198.466064453125,23115
2015-08-28,211.31739807128906,217.68333435058594,208.67591857910156,212.8758544921875,202.51173400878906,6558
2015-08-31,202.33641052246094,218.63426208496094,202.33641052246094,206.0608673095703,196.028564453125,8864
2015-09-01,209.73251342773438,210.20797729492188,201.3326416015625,202.3099822998047,192.46026611328125,16121
2015-09-02,209.73251342773438,213.9588623046875,207.6193389892578,211.26455688476562,200.97891235351562,28137
2015-09-03,209.73251342773438,213.9588623046875,203.92127990722656,210.55136108398438,200.3004150390625,9831
2015-09-04,209.2042236328125,221.8832550048828,204.44956970214844,207.40802001953125,197.3101348876953,20823
2015-09-07,206.03445434570312,210.78909301757812,203.94769287109375,205.2420196533203,195.24957275390625,6825
2015-09-08,203.6835479736328,206.03445434570312,203.3929901123047,203.89486694335938,193.96803283691406,4921
2015-09-09,206.14012145996094,208.67591857910156,204.44956970214844,205.1099395751953,195.12391662597656,3331
2015-09-10,200.75152587890625,207.56651306152344,200.75152587890625,205.05711364746094,195.07366943359375,3113
2015-09-11,208.67591857910156,211.31739807128906,202.33641052246094,203.3929901123047,193.49058532714844,27460
2015-09-14,208.41177368164062,208.64950561523438,204.71372985839844,207.77783203125,197.66192626953125,5949
2015-09-15,206.29859924316406,211.31739807128906,206.03445434570312,208.1476287841797,198.01373291015625,5707
2015-09-16,215.01544189453125,215.01544189453125,206.562744140625,209.25704956054688,199.0691375732422,3664
2015-09-18,211.31739807128906,211.31739807128906,204.4759979248047,210.1551513671875,199.9235076904297,6095
2015-09-21,208.67591857910156,210.5249481201172,207.09104919433594,208.96649169921875,198.792724609375,8175
2015-09-22,208.67591857910156,212.9022674560547,203.3929901123047,205.92880249023438,195.90293884277344,7136
2015-09-23,201.27981567382812,208.41177368164062,201.27981567382812,206.6684112548828,196.60655212402344,2496
2015-09-24,207.35519409179688,210.78909301757812,207.35519409179688,209.9966583251953,199.7727508544922,395
2015-09-28,214.11734008789062,214.11734008789062,204.44956970214844,213.5098114013672,203.11483764648438,11785
2015-09-29,209.2042236328125,211.31739807128906,207.83065795898438,210.31362915039062,200.07424926757812,4643
2015-09-30,207.72499084472656,213.27207946777344,207.72499084472656,208.35894775390625,198.21478271484375,2786
2015-10-01,206.562744140625,210.78909301757812,192.82711791992188,202.97035217285156,193.0885009765625,18732
2015-10-05,200.75152587890625,212.61170959472656,200.75152587890625,205.55899047851562,195.55111694335938,5493
2015-10-06,205.32125854492188,210.31362915039062,204.97787475585938,205.05711364746094,195.07366943359375,1359
2015-10-07,204.84579467773438,209.2042236328125,201.27981567382812,208.41177368164062,198.26502990722656,15930
2015-10-08,208.464599609375,209.97024536132812,206.562744140625,207.6193389892578,197.5111541748047,2572
2015-10-09,208.67591857910156,208.67591857910156,203.44581604003906,203.57789611816406,193.66647338867188,1103
2015-10-12,208.67591857910156,219.24179077148438,208.67591857910156,213.66830444335938,203.26560974121094,23358
2015-10-13,219.24179077148438,221.35496520996094,213.43057250976562,213.4569854736328,203.06460571289062,7293
2015-10-14,211.58154296875,219.24179077148438,211.58154296875,217.6040802001953,207.00979614257812,4879
2015-10-15,219.24179077148438,219.24179077148438,215.01544189453125,216.38900756835938,205.85389709472656,3255
2015-10-16,216.62673950195312,219.18896484375,215.01544189453125,216.336181640625,205.80361938476562,16990
2015-10-19,212.9022674560547,224.5247344970703,212.9022674560547,222.6492919921875,211.8093719482422,12877
2015-10-20,228.11712646484375,257.4638366699219,223.67945861816406,246.5545654296875,234.55076599121094,457961
2015-10-21,247.24134826660156,248.21868896484375,227.8529815673828,232.97743225097656,221.63465881347656,36799
2015-10-23,230.33595275878906,235.06417846679688,223.04550170898438,227.35110473632812,216.76475524902344,8018
2015-10-26,234.0340118408203,234.0340118408203,219.5059356689453,227.50958251953125,216.91587829589844,13746
2015-10-27,229.8076629638672,231.89442443847656,222.41156005859375,224.5775604248047,214.12039184570312,13556
2015-10-28,224.02284240722656,234.5623016357422,222.93984985351562,232.55479431152344,221.72618103027344,18720
2015-10-29,229.2793731689453,237.67922973632812,229.25296020507812,233.6113739013672,222.73355102539062,12763
2015-10-30,230.0982208251953,231.94725036621094,224.81529235839844,228.11712646484375,217.49514770507812,11874
2015-11-02,227.16619873046875,232.97743225097656,224.84170532226562,227.50958251953125,216.91587829589844,14480
2015-11-03,227.50958251953125,229.8076629638672,222.93984985351562,224.02284240722656,213.5915069580078,4077
2015-11-04,228.75108337402344,228.75108337402344,221.8832550048828,224.5511474609375,214.09521484375,2379
2015-11-05,226.08319091796875,226.10960388183594,220.2983856201172,221.32855224609375,211.0226593017578,4946
2015-11-06,216.89088439941406,224.94735717773438,213.9588623046875,223.0190887451172,212.6344757080078,1465
2015-11-09,212.9815216064453,221.83042907714844,212.9815216064453,217.6040802001953,207.47161865234375,2025
2015-11-10,214.7777099609375,236.67547607421875,214.7777099609375,220.1134796142578,209.86416625976562,5962
2015-11-13,218.31727600097656,219.77008056640625,216.60032653808594,218.50218200683594,208.32791137695312,1731
2015-11-16,216.62673950195312,220.50970458984375,213.9588623046875,216.89088439941406,206.79161071777344,6729
2015-11-17,219.45310974121094,219.45310974121094,214.48715209960938,217.10220336914062,206.9931182861328,2973
2015-11-18,214.8041229248047,215.49090576171875,213.9588623046875,214.83055114746094,204.82723999023438,5485
2015-11-19,215.04185485839844,217.6040802001953,213.9588623046875,216.52108764648438,206.43905639648438,5303
2015-11-20,215.67581176757812,223.99642944335938,215.67581176757812,220.98516845703125,210.6952667236328,5209
2015-11-23,220.2983856201172,221.8832550048828,217.1286163330078,217.65692138671875,207.5220184326172,2983
2015-11-24,219.2153778076172,220.7474365234375,213.9852752685547,215.59657287597656,205.55758666992188,3501
2015-11-26,217.1286163330078,217.1286163330078,208.728759765625,214.434326171875,204.44944763183594,18919
2015-11-27,212.92868041992188,217.86822509765625,212.92868041992188,215.93995666503906,205.88497924804688,4238
2015-11-30,218.15879821777344,221.51345825195312,216.336181640625,220.2983856201172,210.0404510498047,6486
2015-12-01,224.4190673828125,224.4190673828125,217.68333435058594,220.2983856201172,210.0404510498047,5281
2015-12-02,216.60032653808594,228.75108337402344,209.83816528320312,223.75869750976562,213.3396453857422,33091
2015-12-03,217.65692138671875,222.27947998046875,215.5437469482422,216.4946746826172,206.41387939453125,14694
2015-12-04,215.96636962890625,230.17747497558594,213.9588623046875,222.91343688964844,212.53375244140625,17166
2015-12-07,224.5247344970703,231.39254760742188,216.60032653808594,217.20787048339844,207.09385681152344,7586
2015-12-08,215.64939880371094,219.24179077148438,214.01168823242188,215.5437469482422,205.50721740722656,1917
2015-12-09,214.61923217773438,218.6870880126953,212.9022674560547,214.67205810546875,204.67611694335938,4999
2015-12-10,213.4569854736328,215.5437469482422,211.84568786621094,213.87960815429688,203.92054748535156,2680
2015-12-11,215.01544189453125,216.60032653808594,212.9022674560547,214.14376831054688,204.17242431640625,3028
2015-12-14,212.92868041992188,218.7135009765625,211.37022399902344,215.8607177734375,205.80943298339844,6772
2015-12-15,215.5437469482422,218.60784912109375,214.09092712402344,215.3588409423828,205.3309326171875,583
2015-12-16,219.18896484375,219.18896484375,214.48715209960938,216.41542053222656,206.33831787109375,2757
2015-12-17,216.41542053222656,219.24179077148438,214.14376831054688,218.2116241455078,208.05091857910156,2856
2015-12-18,218.44935607910156,220.2983856201172,216.07203674316406,219.29461669921875,209.08343505859375,3916
2015-12-21,228.2227783203125,228.2227783203125,214.56639099121094,216.6531524658203,206.56497192382812,19585
2015-12-22,217.7889862060547,217.7889862060547,209.30987548828125,217.4456024169922,207.3205108642578,14066
2015-12-23,214.48715209960938,221.98892211914062,214.48715209960938,217.33993530273438,207.2197723388672,31474
2015-12-24,219.2153778076172,219.24179077148438,216.07203674316406,217.55125427246094,207.4212646484375,4130
2015-12-28,220.80026245117188,220.80026245117188,217.68333435058594,218.8719940185547,208.6804962158203,6992
2015-12-29,214.64564514160156,220.1134796142578,214.64564514160156,218.60784912109375,208.42864990234375,4353
2015-12-30,217.39276123046875,220.2983856201172,216.73240661621094,217.65692138671875,207.5220184326172,1519
2015-12-31,215.01544189453125,220.69459533691406,215.01544189453125,219.321044921875,209.10865783691406,4391
2016-01-01,215.2795867919922,220.139892578125,215.17393493652344,219.10972595214844,208.9071502685547,3051
2016-01-04,221.35496520996094,221.7247772216797,218.2644500732422,218.76632690429688,208.5797576904297,4421
2016-01-05,220.80026245117188,221.7247772216797,209.9966583251953,215.46449279785156,205.43167114257812,32924
2016-01-06,218.95123291015625,219.24179077148438,211.9513397216797,213.64187622070312,203.69390869140625,15406
2016-01-07,211.31739807128906,216.3625946044922,211.31739807128906,215.2795867919922,205.25535583496094,184571
2016-01-08,215.5437469482422,217.65692138671875,214.24942016601562,216.12486267089844,206.061279296875,1796
2016-01-11,218.7135009765625,219.77008056640625,213.9588623046875,216.15127563476562,206.08645629882812,7153
2016-01-12,214.56639099121094,219.10972595214844,214.01168823242188,214.30224609375,204.32351684570312,4724
2016-01-13,216.60032653808594,218.44935607910156,211.31739807128906,214.4607391357422,204.47467041015625,15093
2016-01-14,211.84568786621094,215.5437469482422,211.31739807128906,213.16641235351562,203.2406005859375,3083
2016-01-15,210.0230712890625,214.48715209960938,210.0230712890625,213.3777313232422,203.4420623779297,4881
2016-01-18,209.9966583251953,213.9324493408203,208.1476287841797,211.71360778808594,201.85543823242188,12585
2016-01-19,216.04562377929688,216.52108764648438,211.97775268554688,214.56639099121094,204.5753936767578,6657
2016-01-20,211.52870178222656,213.9324493408203,210.26080322265625,211.63436889648438,201.77987670898438,6013
2016-01-21,216.57391357421875,216.60032653808594,212.9022674560547,213.9324493408203,203.97093200683594,5319
2016-01-22,216.60032653808594,219.29461669921875,213.9588623046875,214.17018127441406,204.19761657714844,19826
2016-01-25,214.17018127441406,219.24179077148438,212.9022674560547,215.253173828125,205.2301788330078,14635
2016-01-27,216.57391357421875,216.57391357421875,213.43057250976562,214.22300720214844,204.2479705810547,22529
2016-01-28,213.9852752685547,215.91354370117188,213.9588623046875,214.03810119628906,204.0716552734375,14183
2016-01-29,214.01168823242188,215.2795867919922,213.06076049804688,214.01168823242188,204.04652404785156,102834
2016-02-01,214.24942016601562,216.07203674316406,213.9588623046875,215.2795867919922,205.25535583496094,6609
2016-02-02,214.17018127441406,215.5437469482422,213.9588623046875,213.9588623046875,203.9961395263672,9244
2016-02-03,213.43057250976562,216.07203674316406,208.67591857910156,214.72488403320312,204.72650146484375,15943
2016-02-04,214.11734008789062,216.07203674316406,213.9588623046875,215.57015991210938,205.5324249267578,5744
2016-02-05,214.14376831054688,215.5437469482422,213.9588623046875,214.4079132080078,204.42428588867188,101392
2016-02-08,215.01544189453125,215.5437469482422,211.449462890625,213.77395629882812,203.81983947753906,3770
2016-02-09,214.14376831054688,214.9362030029297,213.9588623046875,213.9588623046875,203.9961395263672,13589
2016-02-10,213.43057250976562,214.96261596679688,211.31739807128906,213.9588623046875,203.9961395263672,18111
2016-02-11,214.06451416015625,215.01544189453125,213.9588623046875,213.9588623046875,203.9961395263672,68312
2016-02-12,213.9852752685547,215.01544189453125,206.03445434570312,211.1324920654297,201.3013458251953,17045
2016-02-15,212.61170959472656,213.90603637695312,210.55136108398438,211.449462890625,201.60357666015625,4495
2016-02-16,210.0230712890625,210.0230712890625,207.1702880859375,209.73251342773438,199.96656799316406,952
2016-02-17,213.9588623046875,213.9588623046875,206.562744140625,207.88348388671875,198.2036590576172,3568
2016-02-18,207.9891357421875,210.78909301757812,207.9891357421875,210.23439025878906,200.44509887695312,798
2016-02-19,210.26080322265625,210.26080322265625,205.34767150878906,207.3287811279297,197.6747589111328,1792
2016-02-22,206.826904296875,210.68344116210938,206.826904296875,210.31362915039062,200.5206298828125,2540
2016-02-23,208.9400634765625,211.84568786621094,207.35519409179688,211.26455688476562,201.4272918701172,1737
2016-02-24,211.23814392089844,211.23814392089844,208.70233154296875,208.78158569335938,199.05995178222656,8686
