Date,Open,High,Low,Close,Adj Close,Volume
2003-07-15,4.428800106048584,4.428800106048584,4.428800106048584,4.428800106048584,3.0603795051574707,195
2003-07-16,5.017600059509277,5.119999885559082,4.736000061035156,5.0432000160217285,3.484940528869629,15625
2003-07-17,5.017600059509277,5.222400188446045,4.992000102996826,5.119999885559082,3.538010358810425,3320
2003-07-18,4.659200191497803,5.119999885559082,4.633600234985352,5.094399929046631,3.520320177078247,7421
2003-07-21,5.32480001449585,5.32480001449585,5.119999885559082,5.119999885559082,3.538010358810425,976
2003-07-22,5.631999969482422,5.631999969482422,4.55679988861084,5.119999885559082,3.538010358810425,488
2003-07-23,5.683199882507324,5.683199882507324,5.06879997253418,5.06879997253418,3.5026304721832275,1269
2003-07-24,5.06879997253418,5.119999885559082,5.06879997253418,5.119999885559082,3.538010358810425,781
2003-07-25,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3.538010358810425,0
2003-07-28,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3.538010358810425,0
2003-07-29,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,3.0073084831237793,976
2003-07-30,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,3.361109972000122,976
2003-07-31,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,3.361109972000122,0
2003-08-01,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3.538010358810425,97
2003-08-04,5.119999885559082,5.119999885559082,5.017600059509277,5.017600059509277,3.467250347137451,976
2003-08-05,5.017600059509277,5.017600059509277,5.017600059509277,5.017600059509277,3.467250347137451,0
2003-08-06,4.966400146484375,4.966400146484375,4.966400146484375,4.966400146484375,3.4318699836730957,390
2003-08-07,4.966400146484375,4.966400146484375,4.966400146484375,4.966400146484375,3.4318699836730957,0
2003-08-08,4.81279993057251,4.81279993057251,4.275199890136719,4.55679988861084,3.1488287448883057,2343
2003-08-11,4.736000061035156,4.736000061035156,4.736000061035156,4.736000061035156,3.2726595401763916,1
2003-08-12,4.0960001945495605,4.633600234985352,4.0960001945495605,4.55679988861084,3.1488287448883057,1562
2003-08-13,4.55679988861084,4.55679988861084,4.55679988861084,4.55679988861084,3.1488287448883057,0
2003-08-14,4.55679988861084,4.607999801635742,4.428800106048584,4.607999801635742,3.184209108352661,2128
2003-08-15,4.607999801635742,4.607999801635742,4.607999801635742,4.607999801635742,3.184209108352661,0
2003-08-18,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.095759153366089,95
2003-08-19,4.607999801635742,5.017600059509277,4.3520002365112305,4.480000019073486,3.095759153366089,7812
2003-08-20,4.377600193023682,4.377600193023682,4.147200107574463,4.147200107574463,2.865787982940674,3515
2003-08-21,4.3520002365112305,4.3520002365112305,4.172800064086914,4.172800064086914,2.8834786415100098,1171
2003-08-22,4.172800064086914,4.172800064086914,4.172800064086914,4.172800064086914,2.8834786415100098,0
2003-08-25,4.121600151062012,4.582399845123291,4.019199848175049,4.0447998046875,2.7950279712677,4882
2003-08-26,4.0447998046875,4.0447998046875,4.0447998046875,4.0447998046875,2.7950279712677,0
2003-08-27,4.0447998046875,4.0447998046875,4.0447998046875,4.0447998046875,2.7950279712677,0
2003-08-28,4.607999801635742,4.607999801635742,4.121600151062012,4.3520002365112305,3.0073084831237793,781
2003-08-29,4.147200107574463,4.147200107574463,4.147200107574463,4.147200107574463,2.865787982940674,195
2003-09-01,4.147200107574463,4.147200107574463,4.147200107574463,4.147200107574463,2.865787982940674,0
2003-09-02,4.147200107574463,4.147200107574463,4.147200107574463,4.147200107574463,2.865787982940674,0
2003-09-03,4.55679988861084,4.607999801635742,4.249599933624268,4.531199932098389,3.131138801574707,2343
2003-09-04,4.531199932098389,4.531199932098389,4.531199932098389,4.531199932098389,3.131138801574707,0
2003-09-05,4.684800148010254,4.684800148010254,4.607999801635742,4.607999801635742,3.184209108352661,3
2003-09-08,4.480000019073486,4.582399845123291,4.480000019073486,4.582399845123291,3.1665189266204834,1757
2003-09-09,4.249599933624268,4.607999801635742,4.249599933624268,4.3520002365112305,3.0073084831237793,2140
2003-09-10,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,3.0073084831237793,0
2003-09-11,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,3.0073084831237793,0
2003-09-12,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,3.0073084831237793,0
2003-09-15,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,3.0073084831237793,0
2003-09-16,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,3.0073084831237793,0
2003-09-17,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,3.0073084831237793,0
2003-09-18,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,3.0073084831237793,0
2003-09-19,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,3.0073084831237793,0
2003-09-22,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,3.0073084831237793,0
2003-09-23,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,3.0073084831237793,0
2003-09-24,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,3.0073084831237793,0
2003-09-25,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,3.0073084831237793,0
2003-09-26,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,3.0073084831237793,0
2003-09-29,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,3.0073084831237793,0
2003-09-30,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,3.0073084831237793,0
2003-10-01,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,3.0073084831237793,0
2003-10-02,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,3.0073084831237793,0
2003-10-03,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,3.0073084831237793,0
2003-10-06,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,3.0073084831237793,0
2003-10-07,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,3.0073084831237793,0
2003-10-08,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,3.0073084831237793,0
2003-10-09,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,3.0073084831237793,0
2003-10-10,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,3.0073084831237793,0
2003-10-13,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,3.0073084831237793,0
2003-10-14,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.3350868225097656,478
2003-10-15,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.3350868225097656,0
2003-10-16,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.3350868225097656,0
2003-10-17,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.3350868225097656,0
2003-10-20,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.3350868225097656,0
2003-10-21,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.3350868225097656,0
2003-10-22,3.379199981689453,3.379199981689453,3.379199981689453,3.379199981689453,2.3350868225097656,0
2003-10-23,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,2.19356632232666,976
2003-10-24,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,2.19356632232666,0
2003-10-27,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,2.19356632232666,0
2003-10-28,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,2.19356632232666,0
2003-10-29,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,2.19356632232666,0
2003-10-30,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,2.19356632232666,0
2003-10-31,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,2.19356632232666,0
2003-11-03,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,2.19356632232666,0
2003-11-04,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,2.19356632232666,0
2003-11-05,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,2.19356632232666,0
2003-11-06,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,2.19356632232666,0
2003-11-07,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,2.19356632232666,0
2003-11-10,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,2.19356632232666,0
2003-11-11,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,2.19356632232666,0
2003-11-12,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,2.19356632232666,0
2003-11-13,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,2.19356632232666,0
2003-11-14,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,2.19356632232666,0
2003-11-17,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,2.19356632232666,0
2003-11-18,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,2.19356632232666,0
2003-11-19,3.1744000911712646,3.1744000911712646,3.1744000911712646,3.1744000911712646,2.19356632232666,0
2003-11-20,3.328000068664551,3.328000068664551,3.328000068664551,3.328000068664551,2.2997066974639893,97
2003-11-21,3.328000068664551,3.328000068664551,3.328000068664551,3.328000068664551,2.2997066974639893,0
2003-11-24,3.328000068664551,3.328000068664551,3.328000068664551,3.328000068664551,2.2997066974639893,0
2003-11-25,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,2.4766077995300293,390
2003-11-26,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,2.4766077995300293,0
2003-11-27,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.653507709503174,1953
2003-11-28,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.653507709503174,0
2003-12-01,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.653507709503174,0
2003-12-02,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.653507709503174,0
2003-12-03,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.653507709503174,0
2003-12-04,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.653507709503174,0
2003-12-05,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.653507709503174,0
2003-12-08,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.653507709503174,0
2003-12-09,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.653507709503174,0
2003-12-10,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.653507709503174,0
2003-12-11,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.653507709503174,0
2003-12-12,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,2.741957664489746,195
2003-12-15,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,2.741957664489746,0
2003-12-16,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,2.741957664489746,0
2003-12-17,4.761600017547607,4.761600017547607,4.761600017547607,4.761600017547607,3.2903499603271484,390
2003-12-18,4.838399887084961,5.196800231933594,4.81279993057251,5.196800231933594,3.5910797119140625,976
2003-12-19,5.06879997253418,5.06879997253418,5.06879997253418,5.06879997253418,3.5026304721832275,1953
2003-12-22,4.403200149536133,4.403200149536133,4.403200149536133,4.403200149536133,3.042689085006714,195
2003-12-23,4.403200149536133,4.403200149536133,4.403200149536133,4.403200149536133,3.042689085006714,0
2003-12-24,5.171199798583984,5.171199798583984,5.171199798583984,5.171199798583984,3.573390483856201,390
2003-12-25,5.171199798583984,5.171199798583984,5.171199798583984,5.171199798583984,3.573390483856201,0
2003-12-26,5.248000144958496,5.248000144958496,5.248000144958496,5.248000144958496,3.6264607906341553,683
2003-12-29,5.631999969482422,5.785600185394287,5.5808000564575195,5.606400012969971,3.8741211891174316,1269
2003-12-30,5.119999885559082,5.862400054931641,5.119999885559082,5.862400054931641,4.051021575927734,2929
2003-12-31,6.656000137329102,6.656000137329102,5.4527997970581055,5.862400054931641,4.051021575927734,5859
2004-01-01,5.913599967956543,6.271999835968018,5.529600143432617,5.785600185394287,3.9979515075683594,11328
2004-01-02,6.144000053405762,6.144000053405762,5.683199882507324,5.9903998374938965,4.139472961425781,14453
2004-01-05,6.604800224304199,6.604800224304199,5.4527997970581055,5.4527997970581055,3.76798152923584,7421
2004-01-06,5.9903998374938965,6.144000053405762,5.401599884033203,5.631999969482422,3.8918118476867676,20898
2004-01-07,5.171199798583984,6.092800140380859,5.119999885559082,5.478400230407715,3.7856717109680176,8203
2004-01-08,5.375999927520752,6.067200183868408,5.375999927520752,5.8368000984191895,4.033332347869873,14257
2004-01-09,5.631999969482422,5.785600185394287,5.631999969482422,5.785600185394287,3.9979515075683594,683
2004-01-12,5.248000144958496,5.4527997970581055,5.119999885559082,5.119999885559082,3.538010358810425,5468
2004-01-13,5.06879997253418,5.375999927520752,5.06879997253418,5.350399971008301,3.6972200870513916,4296
2004-01-14,5.350399971008301,5.350399971008301,5.350399971008301,5.350399971008301,3.6972200870513916,0
2004-01-15,5.350399971008301,5.350399971008301,5.350399971008301,5.350399971008301,3.6972200870513916,0
2004-01-16,5.375999927520752,5.375999927520752,4.863999843597412,4.863999843597412,3.361109972000122,390
2004-01-19,4.761600017547607,4.761600017547607,4.633600234985352,4.633600234985352,3.2018990516662598,4882
2004-01-20,4.684800148010254,4.684800148010254,4.684800148010254,4.684800148010254,3.237279176712036,781
2004-01-21,4.659200191497803,4.684800148010254,4.659200191497803,4.684800148010254,3.237279176712036,1367
2004-01-22,4.684800148010254,4.684800148010254,4.684800148010254,4.684800148010254,3.237279176712036,0
2004-01-23,4.633600234985352,4.633600234985352,4.633600234985352,4.633600234985352,3.2018990516662598,390
2004-01-26,4.633600234985352,4.633600234985352,4.633600234985352,4.633600234985352,3.2018990516662598,0
2004-01-27,4.633600234985352,4.633600234985352,4.633600234985352,4.633600234985352,3.2018990516662598,0
2004-01-28,4.81279993057251,4.81279993057251,4.659200191497803,4.659200191497803,3.2195892333984375,3320
2004-01-29,4.659200191497803,4.889599800109863,4.659200191497803,4.889599800109863,3.3787994384765625,1367
2004-01-30,4.889599800109863,4.889599800109863,4.889599800109863,4.889599800109863,3.3787994384765625,0
2004-02-02,4.889599800109863,4.889599800109863,4.889599800109863,4.889599800109863,3.3787994384765625,0
2004-02-03,4.889599800109863,4.889599800109863,4.889599800109863,4.889599800109863,3.3787994384765625,0
2004-02-04,4.889599800109863,4.889599800109863,4.889599800109863,4.889599800109863,3.3787994384765625,0
2004-02-05,4.838399887084961,4.838399887084961,4.607999801635742,4.607999801635742,3.184209108352661,1171
2004-02-06,4.607999801635742,4.607999801635742,4.607999801635742,4.607999801635742,3.184209108352661,0
2004-02-09,4.607999801635742,4.607999801635742,4.607999801635742,4.607999801635742,3.184209108352661,0
2004-02-10,4.223999977111816,4.223999977111816,3.891200065612793,3.891200065612793,2.6888880729675293,2343
2004-02-11,3.891200065612793,3.891200065612793,3.891200065612793,3.891200065612793,2.6888880729675293,0
2004-02-12,3.891200065612793,3.891200065612793,3.891200065612793,3.891200065612793,2.6888880729675293,0
2004-02-13,3.891200065612793,4.454400062561035,3.8399999141693115,3.9935998916625977,2.759647846221924,5273
