Date,Open,High,Low,Close,Adj Close,Volume
2009-05-20,37.95000076293945,44.5,37.599998474121094,40.5,31.948698043823242,156684
2009-05-21,41.5,47.75,41.5,44.04999923706055,34.749141693115234,218982
2009-05-22,43.849998474121094,45.849998474121094,43.04999923706055,43.45000076293945,34.27581787109375,79295
2009-05-25,47.70000076293945,52.150001525878906,47.70000076293945,52.150001525878906,41.13888168334961,213952
2009-05-26,54.79999923706055,57.400001525878906,53.25,55.54999923706055,43.82099533081055,319338
2009-05-27,59.900001525878906,60.900001525878906,55.099998474121094,55.599998474121094,43.86043930053711,154388
2009-05-28,55.599998474121094,57.0,51.79999923706055,52.29999923706055,41.25720977783203,114334
2009-05-29,54.0,55.45000076293945,52.0,53.25,42.006622314453125,85092
2009-06-01,54.70000076293945,56.849998474121094,54.0,54.599998474121094,43.07158660888672,82245
2009-06-02,55.900001525878906,56.099998474121094,52.29999923706055,53.54999923706055,42.24327850341797,71271
2009-06-03,53.099998474121094,56.0,53.099998474121094,54.29999923706055,42.834922790527344,87709
2009-06-04,54.29999923706055,59.75,53.54999923706055,59.20000076293945,46.700321197509766,195418
2009-06-05,62.0,63.400001525878906,59.099998474121094,60.20000076293945,47.48918151855469,206352
2009-06-08,63.900001525878906,65.30000305175781,54.20000076293945,54.5,42.992698669433594,92300
2009-06-09,53.04999923706055,54.79999923706055,51.099998474121094,54.29999923706055,42.834922790527344,43600
2009-06-10,57.0,57.0,54.5,54.70000076293945,43.15046691894531,30132
2009-06-11,55.0,57.0,52.75,55.099998474121094,43.466007232666016,26614
2009-06-12,55.0,56.0,53.0,53.5,42.20384216308594,22946
2009-06-15,52.099998474121094,53.5,51.150001525878906,51.349998474121094,40.5078010559082,17225
2009-06-16,50.849998474121094,52.0,48.900001525878906,51.849998474121094,40.9022331237793,26050
2009-06-17,53.0,53.0,48.5,48.849998474121094,38.5356559753418,22098
2009-06-18,48.849998474121094,49.099998474121094,45.0,45.45000076293945,35.853546142578125,22183
2009-06-19,47.0,47.400001525878906,43.79999923706055,44.54999923706055,35.14356231689453,22193
2009-06-22,47.0,47.0,45.0,45.45000076293945,35.853546142578125,24292
2009-06-23,44.099998474121094,46.75,44.099998474121094,45.849998474121094,36.169090270996094,15522
2009-06-24,45.900001525878906,50.45000076293945,45.900001525878906,50.45000076293945,39.797821044921875,31300
2009-06-25,52.95000076293945,54.75,50.5,50.849998474121094,40.113365173339844,39952
2009-06-26,51.20000076293945,54.5,51.20000076293945,52.29999923706055,41.25720977783203,71747
2009-06-29,52.400001525878906,56.5,50.0,54.29999923706055,42.834922790527344,114294
2009-06-30,56.099998474121094,59.599998474121094,55.599998474121094,56.650001525878906,44.68873596191406,240984
2009-07-01,57.0,58.849998474121094,55.0,56.0,44.17597961425781,52670
2009-07-02,57.75,57.95000076293945,50.400001525878906,52.95000076293945,41.76996994018555,50060
2009-07-03,53.0,53.900001525878906,52.150001525878906,52.900001525878906,41.73052215576172,40559
2009-07-06,54.79999923706055,55.70000076293945,47.650001525878906,47.79999923706055,37.70735168457031,52279
2009-07-07,45.79999923706055,50.95000076293945,45.79999923706055,47.900001525878906,37.78623962402344,26082
2009-07-08,45.099998474121094,46.5,43.25,44.79999923706055,35.340782165527344,19098
2009-07-09,44.54999923706055,45.70000076293945,42.099998474121094,43.29999923706055,34.15749740600586,40002
2009-07-10,43.0,44.5,41.5,42.900001525878906,33.841957092285156,19611
2009-07-13,42.5,42.5,38.29999923706055,39.400001525878906,31.080955505371094,20963
2009-07-14,41.0,43.5,40.5,42.5,33.52641296386719,23782
2009-07-15,44.0,51.0,43.5,49.650001525878906,39.166744232177734,127418
2009-07-16,51.0,51.79999923706055,46.150001525878906,46.70000076293945,36.83961486816406,48200
2009-07-17,46.5,49.849998474121094,46.5,48.25,38.062339782714844,25494
2009-07-20,49.5,49.650001525878906,47.599998474121094,48.099998474121094,37.94401168823242,22817
2009-07-21,48.20000076293945,48.95000076293945,46.349998474121094,48.150001525878906,37.983455657958984,18504
2009-07-22,49.0,49.150001525878906,45.5,46.599998474121094,36.76072311401367,20981
2009-07-23,48.0,49.04999923706055,46.099998474121094,47.099998474121094,37.155155181884766,22941
2009-07-24,48.45000076293945,49.5,47.25,48.099998474121094,37.94401168823242,19239
2009-07-27,48.150001525878906,49.70000076293945,48.150001525878906,48.95000076293945,38.614540100097656,23974
2009-07-28,49.79999923706055,50.400001525878906,48.150001525878906,48.650001525878906,38.37788391113281,29361
2009-07-29,47.0,52.79999923706055,46.29999923706055,49.70000076293945,39.20618438720703,49070
2009-07-30,49.900001525878906,53.5,49.04999923706055,51.75,40.823333740234375,56300
2009-07-31,51.099998474121094,54.099998474121094,51.099998474121094,52.0,41.02055358886719,42900
2009-08-03,51.0,51.900001525878906,49.20000076293945,49.75,39.24562454223633,27411
2009-08-04,50.0,50.650001525878906,48.54999923706055,49.54999923706055,39.087852478027344,15400
2009-08-05,49.5,50.20000076293945,48.599998474121094,49.04999923706055,38.693424224853516,9038
2009-08-06,49.0,49.900001525878906,47.5,47.849998474121094,37.74679183959961,19526
2009-08-07,48.29999923706055,49.29999923706055,47.25,47.849998474121094,37.74679183959961,21902
2009-08-10,48.150001525878906,48.70000076293945,42.5,45.5,35.892982482910156,12526
2009-08-11,46.5,46.70000076293945,44.5,46.0,36.287410736083984,10386
2009-08-12,45.0,46.0,44.099998474121094,44.79999923706055,35.340782165527344,10928
2009-08-13,46.54999923706055,53.79999923706055,46.25,53.79999923706055,42.440494537353516,89900
2009-08-14,55.5,59.900001525878906,54.5,55.150001525878906,43.505455017089844,359286
2009-08-17,52.04999923706055,56.95000076293945,50.349998474121094,51.45000076293945,40.58668899536133,103784
2009-08-18,54.25,55.099998474121094,50.20000076293945,53.04999923706055,41.84886169433594,69969
2009-08-19,54.70000076293945,54.70000076293945,50.099998474121094,50.75,40.034481048583984,40161
2009-08-20,52.0,52.900001525878906,50.0,50.70000076293945,39.99504470825195,29271
2009-08-21,50.0,53.20000076293945,49.599998474121094,52.20000076293945,41.17832565307617,60017
2009-08-24,54.900001525878906,56.0,52.0,54.20000076293945,42.75604248046875,70300
2009-08-25,53.0,56.849998474121094,52.650001525878906,56.29999923706055,44.41263198852539,87296
2009-08-26,57.29999923706055,67.5999984741211,56.400001525878906,67.5999984741211,53.32671356201172,431100
2009-08-27,69.19999694824219,81.1500015258789,69.19999694824219,79.25,62.516902923583984,1542499
2009-08-28,80.19999694824219,80.19999694824219,71.6500015258789,72.1500015258789,56.9160270690918,492124
2009-08-31,71.05000305175781,75.5,70.0,72.94999694824219,57.54710388183594,203006
2009-09-01,74.9000015258789,75.0,69.0,70.5999984741211,55.69328689575195,142620
2009-09-02,69.5,70.9000015258789,66.5999984741211,67.94999694824219,53.60281753540039,59364
2009-09-03,69.30000305175781,69.30000305175781,65.5,66.5,52.458984375,44103
2009-09-04,67.0,67.5,63.20000076293945,66.0,52.064552307128906,16584
2009-09-07,65.0,69.25,63.0,69.25,54.62834167480469,27200
2009-09-08,70.4000015258789,72.75,70.0999984741211,72.75,57.38933563232422,43100
2009-09-09,74.0,74.0,68.8499984741211,68.8499984741211,54.31279373168945,25100
2009-09-10,67.19999694824219,72.0,65.44999694824219,65.44999694824219,51.63067626953125,29700
2009-09-11,62.20000076293945,64.4000015258789,62.20000076293945,62.20000076293945,49.066890716552734,25600
2009-09-14,61.54999923706055,62.5,59.099998474121094,59.099998474121094,46.62143325805664,14600
2009-09-15,59.099998474121094,59.099998474121094,56.150001525878906,56.150001525878906,44.294307708740234,57900
2009-09-16,56.0,56.650001525878906,53.349998474121094,56.25,44.373191833496094,143900
2009-09-17,56.5,56.599998474121094,54.0,56.25,44.373191833496094,22890
2009-09-18,54.54999923706055,56.95000076293945,53.45000076293945,53.599998474121094,42.282718658447266,63135
2009-09-22,55.0,56.20000076293945,53.0,55.900001525878906,44.09709548950195,102402
2009-09-23,55.70000076293945,57.0,54.0,55.95000076293945,44.136531829833984,36934
2009-09-24,54.0,54.599998474121094,53.29999923706055,53.900001525878906,42.519386291503906,27787
2009-09-25,53.0,56.599998474121094,53.0,54.400001525878906,42.91381072998047,36335
2009-09-29,56.0,56.0,54.0,54.599998474121094,43.07158660888672,40361
2009-09-30,55.0,57.25,53.29999923706055,54.150001525878906,42.71660232543945,61829
2009-10-01,54.29999923706055,56.900001525878906,54.0,56.900001525878906,44.88595199584961,25200
2009-10-05,58.0,59.75,58.0,59.75,47.134185791015625,67500
2009-10-06,62.0,62.75,57.150001525878906,60.95000076293945,48.080814361572266,87727
2009-10-07,61.349998474121094,62.900001525878906,60.349998474121094,61.0,48.12026596069336,38514
2009-10-08,61.099998474121094,61.5,58.150001525878906,60.04999923706055,47.370849609375,10000
2009-10-09,59.0,60.20000076293945,57.25,58.20000076293945,45.91146469116211,8282
2009-10-12,58.0,59.0,57.349998474121094,57.900001525878906,45.6748046875,29335
2009-10-13,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,45.6748046875,0
2009-10-14,57.0,59.599998474121094,57.0,57.849998474121094,45.6353645324707,33845
2009-10-15,56.650001525878906,59.0,56.599998474121094,57.54999923706055,45.39870834350586,12375
2009-10-16,57.0,58.0,56.5,57.5,45.35926055908203,5365
2009-10-20,58.0,58.5,57.0,58.099998474121094,45.83258056640625,7555
2009-10-21,57.099998474121094,60.349998474121094,57.099998474121094,59.599998474121094,47.015865325927734,17114
2009-10-22,59.95000076293945,61.0,57.5,58.04999923706055,45.79314041137695,9447
2009-10-23,58.599998474121094,58.599998474121094,57.0,57.75,45.556480407714844,8558
2009-10-26,57.70000076293945,59.0,55.5,56.400001525878906,44.491519927978516,7700
2009-10-27,55.0,55.95000076293945,53.599998474121094,53.599998474121094,42.282718658447266,8900
2009-10-28,53.70000076293945,53.70000076293945,51.20000076293945,52.099998474121094,41.09943771362305,7800
2009-10-29,50.20000076293945,52.0,49.54999923706055,50.75,40.034481048583984,10902
2009-10-30,51.0,51.099998474121094,48.25,48.400001525878906,38.18067932128906,16497
2009-11-03,49.0,50.04999923706055,48.599998474121094,48.70000076293945,38.417327880859375,9843
2009-11-04,47.70000076293945,51.099998474121094,47.0,49.849998474121094,39.32450485229492,11256
2009-11-05,49.150001525878906,50.95000076293945,48.0,48.70000076293945,38.417327880859375,11898
2009-11-06,51.150001525878906,51.150001525878906,48.75,49.349998474121094,38.930084228515625,26199
2009-11-09,51.25,51.849998474121094,49.150001525878906,51.849998474121094,40.9022331237793,8100
2009-11-10,54.400001525878906,54.400001525878906,51.650001525878906,52.04999923706055,41.05998992919922,6684
2009-11-11,52.04999923706055,52.75,51.5,51.79999923706055,40.86278533935547,2173
2009-11-12,52.0,53.20000076293945,51.099998474121094,52.900001525878906,41.73052215576172,1200
2009-11-13,50.5,52.900001525878906,50.5,52.20000076293945,41.17832565307617,3336
2009-11-16,53.0,53.0,50.650001525878906,51.75,40.823333740234375,3697
2009-11-17,52.04999923706055,54.349998474121094,51.650001525878906,53.29999923706055,42.04606246948242,15454
2009-11-18,54.5,55.5,53.099998474121094,53.70000076293945,42.361610412597656,6340
2009-11-19,53.25,54.45000076293945,52.099998474121094,52.900001525878906,41.73052215576172,10160
2009-11-20,55.0,55.54999923706055,53.400001525878906,54.849998474121094,43.268795013427734,25711
2009-11-23,57.0,57.400001525878906,55.0,55.400001525878906,43.70266342163086,15262
2009-11-24,55.5,56.5,53.54999923706055,53.75,42.40105056762695,27510
2009-11-25,54.25,56.45000076293945,54.25,56.45000076293945,44.53097152709961,14300
2009-11-26,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,46.779205322265625,38300
2009-11-27,62.099998474121094,62.29999923706055,57.099998474121094,62.29999923706055,49.145782470703125,225500
2009-11-30,65.19999694824219,65.44999694824219,64.0,65.44999694824219,51.63067626953125,75900
2009-12-01,68.0,68.75,68.0,68.75,54.23390579223633,52900
2009-12-02,72.19999694824219,72.19999694824219,65.3499984741211,66.25,52.26176071166992,163393
2009-12-03,66.5,68.5,63.25,63.79999923706055,50.32906723022461,63143
2009-12-04,64.0,67.0,63.5,67.0,52.8534049987793,53600
2009-12-07,70.3499984741211,70.3499984741211,64.5,69.9000015258789,55.1411018371582,214075
2009-12-08,69.69999694824219,72.0,67.5,68.4000015258789,53.95779800415039,62434
2009-12-09,68.0,69.0,66.0999984741211,68.4000015258789,53.95779800415039,34972
2009-12-10,68.0,68.25,66.4000015258789,67.75,53.445045471191406,30821
2009-12-11,66.0,71.0,66.0,69.8499984741211,55.10164260864258,39258
2009-12-14,70.0,71.5,68.0,68.1500015258789,53.760581970214844,15975
2009-12-15,68.1500015258789,68.25,65.25,66.19999694824219,52.222312927246094,14257
2009-12-16,66.5,67.9000015258789,65.0999984741211,66.44999694824219,52.41953659057617,7980
2009-12-17,65.0,67.0,65.0,65.69999694824219,51.82789611816406,10508
2009-12-18,65.19999694824219,66.5,63.349998474121094,65.25,51.47290802001953,3276
2009-12-21,65.0,68.55000305175781,62.54999923706055,65.4000015258789,51.59123992919922,16054
2009-12-22,65.0,68.19999694824219,65.0,65.25,51.47290802001953,4073
2009-12-23,65.0,68.55000305175781,64.9000015258789,68.55000305175781,54.076133728027344,16200
2009-12-24,71.94999694824219,72.0,71.94999694824219,72.0,56.79768371582031,29900
2009-12-29,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,59.637577056884766,14834
2009-12-30,79.4000015258789,79.4000015258789,77.0,79.4000015258789,62.63523864746094,84900
2009-12-31,79.44999694824219,82.0,76.69999694824219,77.44999694824219,61.096961975097656,35775
2010-01-04,75.0999984741211,81.3499984741211,75.0999984741211,81.3499984741211,64.17349243164062,22700
2010-01-05,81.3499984741211,85.44999694824219,81.3499984741211,85.0999984741211,67.13172149658203,47268
2010-01-06,81.0,85.69999694824219,81.0,83.0,65.47511291503906,19200
2010-01-07,82.5,84.5999984741211,80.55000305175781,81.55000305175781,64.33126831054688,24646
2010-01-08,81.0,85.5,80.0,85.05000305175781,67.09227752685547,21911
2010-01-11,84.75,89.30000305175781,84.75,89.30000305175781,70.44491577148438,21300
2010-01-12,93.0,93.80000305175781,88.0,90.5999984741211,71.47042846679688,58466
2010-01-13,91.0,92.0,89.5,90.1500015258789,71.1154556274414,20037
2010-01-14,91.80000305175781,93.4000015258789,90.05000305175781,90.8499984741211,71.66764068603516,16396
2010-01-15,90.05000305175781,91.6500015258789,90.0,90.8499984741211,71.66764068603516,20424
2010-01-18,90.0,92.0,89.0,91.30000305175781,72.02262115478516,18119
2010-01-19,89.1500015258789,94.0,87.4000015258789,93.44999694824219,73.71865844726562,24952
2010-01-20,95.0,98.1500015258789,91.1500015258789,98.1500015258789,77.4262924194336,65300
2010-01-21,97.0,98.5,93.25,93.5,73.75810241699219,28521
2010-01-22,91.0,91.19999694824219,88.8499984741211,88.8499984741211,70.08992004394531,34600
2010-01-25,91.9000015258789,91.9000015258789,84.5,88.4000015258789,69.73493194580078,23417
2010-01-27,84.25,87.9000015258789,84.0,84.0,66.26397705078125,5100
2010-01-28,83.30000305175781,85.5,79.80000305175781,84.9000015258789,66.97394561767578,24352
2010-01-29,81.1500015258789,89.1500015258789,80.69999694824219,88.05000305175781,69.45884704589844,59454
2010-02-01,84.5,89.0,84.5,86.3499984741211,68.11779022216797,9468
2010-02-02,86.25,88.0,82.05000305175781,82.1500015258789,64.8045883178711,16088
2010-02-03,82.19999694824219,84.5,81.30000305175781,82.6500015258789,65.19901275634766,8725
2010-02-04,81.0,86.80000305175781,81.0,82.6500015258789,65.19901275634766,28073
2010-02-05,80.0,82.80000305175781,79.19999694824219,80.80000305175781,63.73963928222656,18941
2010-02-08,84.0,84.4000015258789,81.0,82.0,64.68624877929688,7811
2010-02-09,80.0999984741211,82.94999694824219,80.0999984741211,81.55000305175781,64.33126831054688,2528
2010-02-10,82.0,85.6500015258789,81.05000305175781,85.3499984741211,67.32891845703125,48182
2010-02-11,83.05000305175781,89.6500015258789,83.05000305175781,89.55000305175781,70.64212799072266,45601
2010-02-15,89.9000015258789,94.05000305175781,87.3499984741211,91.80000305175781,72.41705322265625,35536
2010-02-16,90.0,91.75,88.55000305175781,90.05000305175781,71.03655242919922,11393
2010-02-17,90.0,92.0,85.75,86.69999694824219,68.39389038085938,14513
2010-02-18,86.69999694824219,90.0,85.0,87.19999694824219,68.78829956054688,9495
2010-02-19,87.3499984741211,90.5,84.0,86.19999694824219,67.99945831298828,17259
2010-02-22,86.75,88.0,82.25,82.8499984741211,65.35678100585938,9481
2010-02-23,85.5,85.5,79.55000305175781,84.0,66.26397705078125,38446
2010-02-24,83.0,88.19999694824219,82.5,88.19999694824219,69.57715606689453,38451
2010-02-25,92.4000015258789,92.6500015258789,88.0,88.69999694824219,69.97159576416016,30373
2010-02-26,88.5,90.19999694824219,84.5,89.30000305175781,70.44491577148438,18506
2010-03-02,89.30000305175781,92.5,89.05000305175781,90.80000305175781,71.6281967163086,21476
2010-03-03,90.0,90.94999694824219,87.5,87.9000015258789,69.34051513671875,12234
