Date,Open,High,Low,Close,Adj Close,Volume
2003-10-20,1060.0,1060.0,990.0,997.4000244140625,515.0027465820312,74943
2003-10-21,1005.4000244140625,1009.5999755859375,941.0,951.2000122070312,491.14752197265625,91985
2003-10-22,963.2000122070312,976.2000122070312,912.0,945.7999877929688,488.3592529296875,158697
2003-10-23,968.0,1015.5999755859375,952.0,963.4000244140625,497.447021484375,205170
2003-10-24,963.4000244140625,963.4000244140625,963.4000244140625,963.4000244140625,497.447021484375,0
2003-10-27,1039.199951171875,1039.199951171875,964.0,974.5999755859375,503.22991943359375,62673
2003-10-28,974.4000244140625,983.4000244140625,946.4000244140625,960.2000122070312,495.7946472167969,60223
2003-10-29,975.0,987.5999755859375,942.4000244140625,957.0,494.142333984375,77389
2003-10-30,962.4000244140625,987.0,951.5999755859375,966.7999877929688,499.2025451660156,76860
2003-10-31,972.0,1028.0,970.2000122070312,1019.5999755859375,526.4655151367188,134107
2003-11-03,1024.4000244140625,1049.199951171875,860.0,1018.4000244140625,525.845947265625,131778
2003-11-04,1116.0,1116.0,1006.0,1015.4000244140625,524.2969360351562,98213
2003-11-05,1016.7999877929688,1034.0,990.7999877929688,1002.0,517.3779296875,79548
2003-11-06,1010.0,1048.0,1008.4000244140625,1019.2000122070312,526.2589111328125,148042
2003-11-07,1030.0,1076.0,1008.4000244140625,1026.4000244140625,529.9765625,266484
2003-11-10,1032.0,1039.4000244140625,991.7999877929688,1023.0,528.2211303710938,46096
2003-11-11,1027.4000244140625,1057.5999755859375,1016.0,1027.5999755859375,530.5963134765625,139147
2003-11-12,1038.0,1056.800048828125,1029.5999755859375,1046.4000244140625,540.3035278320312,144049
2003-11-13,1066.800048828125,1092.0,1020.5999755859375,1033.0,533.3845825195312,251470
2003-11-14,1033.0,1033.0,1033.0,1033.0,533.3845825195312,0
2003-11-17,996.4000244140625,1056.0,985.7999877929688,1042.800048828125,538.44482421875,92955
2003-11-18,1044.0,1117.5999755859375,1044.0,1096.800048828125,566.3274536132812,446233
2003-11-19,1100.0,1122.0,1062.5999755859375,1074.800048828125,554.9677124023438,283278
2003-11-20,1091.5999755859375,1099.0,1030.5999755859375,1037.4000244140625,535.6566162109375,125316
2003-11-21,1040.0,1050.5999755859375,1010.2000122070312,1043.0,538.5480346679688,95905
2003-11-24,1054.0,1066.800048828125,1028.0,1044.0,539.0643920898438,87143
2003-11-25,1060.0,1110.0,1050.0,1098.5999755859375,567.2568359375,191190
2003-11-26,1098.5999755859375,1098.5999755859375,1098.5999755859375,1098.5999755859375,567.2568359375,0
2003-11-27,1120.0,1140.0,1096.0,1107.199951171875,571.6975708007812,175934
2003-11-28,1122.800048828125,1126.0,1092.4000244140625,1100.0,567.9796752929688,121638
2003-12-01,1110.800048828125,1183.0,1104.199951171875,1171.199951171875,604.7435302734375,229505
2003-12-02,1188.0,1272.0,1160.0,1253.199951171875,647.0836181640625,548151
2003-12-03,1268.0,1304.0,1220.199951171875,1239.4000244140625,639.9581298828125,537896
2003-12-04,1240.0,1333.5999755859375,1240.0,1298.800048828125,670.6290893554688,405412
2003-12-05,1302.0,1319.199951171875,1252.800048828125,1265.199951171875,653.2798461914062,219218
2003-12-08,1275.5999755859375,1275.5999755859375,1240.5999755859375,1251.199951171875,646.0509643554688,114582
2003-12-09,1268.0,1302.800048828125,1264.0,1293.800048828125,668.0474243164062,225608
2003-12-10,1292.0,1356.0,1292.0,1322.199951171875,682.7115478515625,267151
2003-12-11,1337.199951171875,1369.0,1318.800048828125,1360.800048828125,702.6424560546875,199946
2003-12-12,1387.4000244140625,1495.199951171875,1380.0,1461.800048828125,754.7936401367188,389375
2003-12-15,1488.0,1510.4000244140625,1444.4000244140625,1453.800048828125,750.66259765625,129911
2003-12-16,1406.199951171875,1472.0,1396.5999755859375,1458.4000244140625,753.0379638671875,216471
2003-12-17,1456.4000244140625,1529.5999755859375,1430.0,1513.0,781.23046875,349219
2003-12-18,1524.0,1580.0,1514.0,1564.5999755859375,807.8734130859375,229790
2003-12-19,1580.0,1615.199951171875,1544.800048828125,1563.0,807.04736328125,156471
2003-12-22,1568.0,1580.0,1496.4000244140625,1517.4000244140625,783.5020751953125,97426
2003-12-23,1518.800048828125,1549.0,1485.0,1496.199951171875,772.5558471679688,82569
2003-12-24,1504.0,1512.0,1460.0,1473.0,760.5763549804688,52594
2003-12-25,1473.0,1473.0,1473.0,1473.0,760.5763549804688,0
2003-12-26,1480.800048828125,1530.800048828125,1472.0,1509.800048828125,779.5780639648438,113218
2003-12-29,1518.800048828125,1548.0,1496.0,1508.800048828125,779.0617065429688,84891
2003-12-30,1527.199951171875,1535.800048828125,1452.0,1470.199951171875,759.1304931640625,49700
2003-12-31,1486.800048828125,1497.5999755859375,1448.4000244140625,1463.0,755.4130859375,51657
2004-01-01,1468.0,1496.0,1445.4000244140625,1453.199951171875,750.352783203125,45697
2004-01-02,1458.0,1477.5999755859375,1420.0,1430.4000244140625,738.580078125,53320
2004-01-05,1446.800048828125,1544.0,1441.0,1536.0,793.1061401367188,205618
2004-01-06,1560.0,1572.0,1422.4000244140625,1441.199951171875,744.15673828125,129543
2004-01-07,1452.0,1479.5999755859375,1400.5999755859375,1415.800048828125,731.0413818359375,77309
2004-01-08,1438.800048828125,1483.199951171875,1380.0,1446.199951171875,746.7387084960938,170652
2004-01-09,1480.0,1488.0,1352.0,1382.199951171875,713.6920776367188,133065
2004-01-12,1380.0,1446.5999755859375,1344.0,1387.5999755859375,716.4806518554688,171531
2004-01-13,1415.199951171875,1415.199951171875,1365.199951171875,1399.0,722.36669921875,91233
2004-01-14,1416.0,1491.5999755859375,1414.800048828125,1456.4000244140625,752.0050659179688,216714
2004-01-15,1464.0,1474.800048828125,1382.5999755859375,1398.5999755859375,722.160400390625,98474
2004-01-16,1380.0,1400.0,1320.199951171875,1325.5999755859375,684.4669189453125,61792
2004-01-19,1322.0,1367.199951171875,1312.0,1348.199951171875,696.1366577148438,50725
2004-01-20,1358.800048828125,1397.5999755859375,1268.0,1312.5999755859375,677.7547607421875,74972
2004-01-21,1302.800048828125,1314.0,1115.199951171875,1154.0,595.8623046875,101379
2004-01-22,1195.5999755859375,1247.5999755859375,1168.199951171875,1192.199951171875,615.5867309570312,132044
2004-01-23,1204.0,1324.0,1204.0,1302.5999755859375,672.591064453125,60820
2004-01-26,1302.5999755859375,1302.5999755859375,1302.5999755859375,1302.5999755859375,672.591064453125,0
2004-01-27,1319.5999755859375,1327.5999755859375,1256.0,1276.4000244140625,659.0628051757812,39388
2004-01-28,1272.4000244140625,1302.4000244140625,1212.0,1222.0,630.9736938476562,55643
2004-01-29,1230.0,1235.5999755859375,1196.4000244140625,1207.5999755859375,623.5384521484375,48147
2004-01-30,1218.800048828125,1225.199951171875,1136.4000244140625,1146.0,591.7317504882812,39250
2004-02-02,1146.0,1146.0,1146.0,1146.0,591.7317504882812,0
2004-02-03,1156.0,1156.0,1014.5999755859375,1058.199951171875,546.3964233398438,49767
2004-02-04,1070.0,1128.0,1056.199951171875,1120.5999755859375,578.616455078125,80041
2004-02-05,1140.0,1145.800048828125,1064.199951171875,1086.0,560.7509155273438,39399
2004-02-06,1096.0,1096.0,1028.0,1067.5999755859375,551.25,34018
2004-02-09,1080.0,1160.0,1080.0,1145.5999755859375,591.5252685546875,35219
2004-02-10,1159.5999755859375,1195.5999755859375,1132.0,1151.5999755859375,594.6229858398438,79593
2004-02-11,1174.4000244140625,1179.5999755859375,1152.5999755859375,1164.800048828125,601.4389038085938,42979
2004-02-12,1196.0,1196.0,1142.5999755859375,1152.5999755859375,595.1394653320312,32681
2004-02-13,1153.0,1158.800048828125,1121.0,1146.5999755859375,592.0413208007812,28095
2004-02-16,1144.0,1187.5999755859375,1144.0,1159.199951171875,598.5471801757812,35510
2004-02-17,1164.0,1164.0,1121.800048828125,1130.0,583.4700317382812,20722
2004-02-18,1138.800048828125,1141.5999755859375,1101.0,1106.5999755859375,571.3876342773438,32631
2004-02-19,1110.800048828125,1110.800048828125,1012.5999755859375,1023.0,528.2211303710938,40874
2004-02-20,1020.0,1026.5999755859375,960.0,1010.0,521.508544921875,50176
2004-02-23,1023.2000122070312,1065.4000244140625,1008.5999755859375,1054.5999755859375,544.5376586914062,65765
2004-02-24,1051.199951171875,1055.199951171875,1013.5999755859375,1048.4000244140625,541.3362426757812,49958
2004-02-25,1040.0,1080.0,1034.4000244140625,1051.199951171875,542.781982421875,35574
2004-02-26,1056.0,1071.199951171875,1010.7999877929688,1028.0,530.8028564453125,33077
2004-02-27,1054.800048828125,1054.800048828125,1018.2000122070312,1036.800048828125,535.3467407226562,31302
2004-03-01,1040.0,1051.4000244140625,1024.0,1036.199951171875,535.0368041992188,25681
2004-03-02,1036.199951171875,1036.199951171875,1036.199951171875,1036.199951171875,535.0368041992188,0
2004-03-03,1050.4000244140625,1051.5999755859375,1009.0,1013.4000244140625,523.2642822265625,32465
2004-03-04,1013.0,1034.0,980.0,997.0,514.7960815429688,31594
2004-03-05,1004.0,1008.0,978.2000122070312,992.0,512.2145385742188,26380
2004-03-08,1000.0,1027.199951171875,989.5999755859375,1006.4000244140625,519.6498413085938,30809
2004-03-09,1012.0,1012.0,966.4000244140625,981.5999755859375,506.8443603515625,26223
2004-03-10,956.0,976.0,942.0,952.0,491.5606994628906,19813
2004-03-11,960.0,975.4000244140625,926.0,936.2000122070312,483.4024658203125,23707
2004-03-12,945.5999755859375,945.5999755859375,872.0,882.7999877929688,455.8294982910156,41047
2004-03-15,898.7999877929688,930.0,840.0,849.7999877929688,438.79022216796875,80329
2004-03-16,848.0,859.5999755859375,804.0,813.4000244140625,419.99505615234375,48239
2004-03-17,828.0,854.0,822.4000244140625,847.5999755859375,437.65411376953125,34472
2004-03-18,859.5999755859375,891.2000122070312,850.4000244140625,859.0,443.54046630859375,60854
2004-03-19,868.0,875.4000244140625,848.5999755859375,862.7999877929688,445.5026550292969,40643
2004-03-22,865.5999755859375,865.5999755859375,804.0,813.7999877929688,420.20166015625,34709
2004-03-23,808.0,815.7999877929688,784.0,805.7999877929688,416.0710144042969,45615
2004-03-24,805.2000122070312,839.2000122070312,787.4000244140625,818.7999877929688,422.78338623046875,46877
2004-03-25,822.7999877929688,860.0,816.0,846.5999755859375,437.13775634765625,42425
2004-03-26,866.0,873.5999755859375,848.2000122070312,863.5999755859375,445.9156494140625,28359
2004-03-29,868.0,878.7999877929688,838.0,860.4000244140625,444.2632751464844,21457
2004-03-30,871.5999755859375,886.7999877929688,852.0,862.5999755859375,445.3993225097656,31704
2004-03-31,840.4000244140625,854.7999877929688,805.2000122070312,810.7999877929688,418.6527404785156,34783
2004-04-01,820.4000244140625,874.0,819.2000122070312,858.5999755859375,443.3338928222656,32083
2004-04-02,856.0,886.7999877929688,840.7999877929688,855.7999877929688,441.8882751464844,37041
2004-04-05,872.0,930.0,860.0,898.5999755859375,463.9877014160156,83114
2004-04-06,915.2000122070312,927.4000244140625,882.0,889.4000244140625,459.23748779296875,46504
2004-04-07,892.0,894.0,848.0,865.4000244140625,446.8450927734375,35859
2004-04-08,860.0,892.0,857.0,880.0,454.38372802734375,37712
2004-04-09,880.0,880.0,880.0,880.0,454.38372802734375,0
2004-04-12,887.2000122070312,909.4000244140625,880.5999755859375,891.5999755859375,460.3733215332031,27316
2004-04-13,896.0,947.5999755859375,890.2000122070312,940.0,485.3645935058594,72466
2004-04-14,940.0,940.0,940.0,940.0,485.3645935058594,0
2004-04-15,952.0,968.7999877929688,936.2000122070312,946.7999877929688,488.87548828125,50467
2004-04-16,946.7999877929688,946.7999877929688,946.7999877929688,946.7999877929688,488.87548828125,0
2004-04-19,936.0,939.4000244140625,876.0,886.5999755859375,457.791748046875,27871
2004-04-20,894.0,894.0,850.5999755859375,857.4000244140625,442.7145080566406,42864
2004-04-21,855.2000122070312,885.5999755859375,850.0,866.0,447.15484619140625,37516
2004-04-22,871.4000244140625,887.5999755859375,868.0,878.4000244140625,453.5575866699219,16891
2004-04-23,874.0,910.2000122070312,874.0,888.5999755859375,458.82415771484375,31077
2004-04-27,888.4000244140625,888.4000244140625,836.4000244140625,843.2000122070312,435.3822021484375,20555
2004-04-28,855.2000122070312,859.4000244140625,836.0,848.5999755859375,438.1705627441406,16800
2004-04-29,856.2000122070312,860.7999877929688,836.0,845.4000244140625,436.51824951171875,21777
2004-04-30,850.0,866.7999877929688,842.2000122070312,845.7999877929688,436.7247009277344,12963
2004-05-03,848.0,855.2000122070312,815.5999755859375,822.7999877929688,424.848876953125,17382
2004-05-04,835.5999755859375,843.0,820.4000244140625,824.4000244140625,425.6750183105469,15558
2004-05-05,835.2000122070312,843.7999877929688,829.0,833.7999877929688,430.52850341796875,29281
2004-05-06,844.0,855.2000122070312,838.4000244140625,841.5999755859375,434.55609130859375,12268
2004-05-07,841.5999755859375,849.7999877929688,828.0,832.0,429.59912109375,13747
2004-05-10,834.0,836.0,808.5999755859375,815.4000244140625,421.0278015136719,10731
2004-05-11,808.0,808.0,760.0,778.5999755859375,402.0262451171875,18207
2004-05-12,775.2000122070312,794.7999877929688,770.4000244140625,787.4000244140625,406.57025146484375,15708
2004-05-13,760.0,800.7999877929688,728.0,783.5999755859375,404.6081237792969,28927
2004-05-14,793.5999755859375,816.0,682.7999877929688,705.7999877929688,364.4365539550781,35394
2004-05-17,693.0,711.2000122070312,510.79998779296875,538.5999755859375,278.103515625,40725
2004-05-18,591.5999755859375,635.5999755859375,534.5999755859375,581.4000244140625,300.203125,57410
2004-05-19,604.0,668.0,600.0,657.2000122070312,339.34197998046875,62799
2004-05-20,679.5999755859375,715.7999877929688,665.0,675.2000122070312,348.6361999511719,51740
2004-05-21,660.4000244140625,676.2000122070312,648.0,670.7999877929688,346.3644104003906,25535
2004-05-24,684.0,807.4000244140625,684.0,792.5999755859375,409.255126953125,122352
2004-05-25,796.0,796.0,749.2000122070312,762.7999877929688,393.8679504394531,61928
2004-05-26,780.0,792.0,760.4000244140625,764.7999877929688,394.9008483886719,35619
2004-05-27,765.0,816.0,752.0,790.2000122070312,408.015869140625,95423
2004-05-28,768.0,803.7999877929688,728.4000244140625,734.2000122070312,379.1006774902344,65975
2004-05-31,728.0,737.2000122070312,680.4000244140625,716.7999877929688,370.11627197265625,38421
2004-06-01,740.0,753.7999877929688,722.4000244140625,730.2000122070312,377.03509521484375,23399
2004-06-02,736.0,747.0,728.4000244140625,737.5999755859375,380.8561706542969,17830
2004-06-03,747.5999755859375,766.4000244140625,704.2000122070312,717.0,370.21942138671875,26412
2004-06-04,716.0,723.5999755859375,698.0,707.4000244140625,365.2626953125,19583
2004-06-07,718.5999755859375,735.5999755859375,713.0,724.0,373.8340759277344,17048
2004-06-08,727.5999755859375,732.0,712.0,715.2000122070312,369.2900390625,12498
2004-06-09,717.5999755859375,724.0,712.4000244140625,714.7999877929688,369.0835266113281,16175
2004-06-10,712.0,756.0,708.0,713.7999877929688,368.5672607421875,45656
2004-06-11,724.0,724.0,689.0,695.2000122070312,358.9631042480469,16195
2004-06-14,696.0,696.0,652.0,660.2000122070312,340.8910827636719,20815
2004-06-15,652.5999755859375,677.5999755859375,652.0,672.4000244140625,347.19049072265625,14044
2004-06-16,692.0,735.5999755859375,680.0,704.2000122070312,363.6101989746094,102405
2004-06-17,694.4000244140625,726.2000122070312,694.4000244140625,709.2000122070312,366.19195556640625,70952
2004-06-18,702.0,708.0,688.2000122070312,692.0,357.3108215332031,26137
2004-06-21,703.4000244140625,728.0,698.2000122070312,714.0,368.6705627441406,63440
2004-06-22,718.5999755859375,719.5999755859375,697.2000122070312,710.2000122070312,366.7083435058594,20031
2004-06-23,720.0,738.0,700.4000244140625,705.2000122070312,364.12664794921875,49845
2004-06-24,718.0,719.4000244140625,696.4000244140625,710.7999877929688,367.01806640625,23989
2004-06-25,723.7999877929688,747.5999755859375,705.2000122070312,731.4000244140625,377.6548156738281,61721
2004-06-28,740.0,813.4000244140625,740.0,800.5999755859375,413.385986328125,183754
2004-06-29,809.0,836.0,790.2000122070312,827.7999877929688,427.4305725097656,158360
2004-06-30,840.0,847.5999755859375,798.0,808.2000122070312,417.3100891113281,81726
2004-07-01,812.0,836.0,806.0,827.4000244140625,427.2240905761719,48563
2004-07-02,819.2000122070312,861.7999877929688,800.4000244140625,848.5999755859375,438.1705627441406,84034
2004-07-05,875.5999755859375,875.5999755859375,810.5999755859375,818.2000122070312,422.4736328125,97411
2004-07-06,822.7999877929688,828.0,812.0,821.2000122070312,424.0226135253906,32968
2004-07-07,818.7999877929688,859.4000244140625,812.4000244140625,817.2000122070312,421.9572448730469,82697
2004-07-08,823.2000122070312,824.0,715.5999755859375,722.5999755859375,373.1109924316406,184231
2004-07-09,700.0,818.7999877929688,700.0,799.4000244140625,412.7663269042969,93958
2004-07-12,820.0,820.0,775.7999877929688,780.2000122070312,402.8525695800781,55999
2004-07-13,800.0,804.0,762.5999755859375,767.4000244140625,396.2432556152344,52655
2004-07-14,773.5999755859375,799.4000244140625,746.7999877929688,750.7999877929688,387.6719055175781,86978
