Date,Open,High,Low,Close,Adj Close,Volume
2011-12-26,54.20000076293945,55.0,45.849998474121094,49.29999923706055,43.103267669677734,77672
2011-12-27,50.099998474121094,52.0,47.54999923706055,51.45000076293945,44.9830322265625,21201
2011-12-28,52.599998474121094,54.79999923706055,51.099998474121094,53.20000076293945,46.513065338134766,19455
2011-12-29,52.95000076293945,53.0,52.04999923706055,52.29999923706055,45.726192474365234,4129
2011-12-30,52.0,54.70000076293945,51.45000076293945,53.349998474121094,46.644203186035156,7535
2012-01-02,52.099998474121094,54.0,52.099998474121094,52.25,45.682472229003906,2006
2012-01-03,54.349998474121094,54.349998474121094,52.29999923706055,54.0,47.21250534057617,8181
2012-01-04,54.45000076293945,54.95000076293945,53.0,54.45000076293945,47.6059455871582,3552
2012-01-05,54.5,55.5,54.04999923706055,55.04999923706055,48.130531311035156,9842
2012-01-06,55.75,56.5,53.75,54.150001525878906,47.343658447265625,17134
2012-01-09,56.0,56.95000076293945,54.70000076293945,55.29999923706055,48.3491096496582,14491
2012-01-10,55.54999923706055,56.25,55.5,55.900001525878906,48.873695373535156,1735
2012-01-11,55.900001525878906,60.0,55.900001525878906,59.150001525878906,51.71519088745117,20118
2012-01-12,61.0,62.0,58.599998474121094,59.150001525878906,51.71519088745117,13443
2012-01-13,59.5,60.400001525878906,59.25,59.45000076293945,51.977481842041016,4931
2012-01-16,58.5,60.5,58.04999923706055,59.25,51.80261993408203,4626
2012-01-17,59.0,60.0,58.0,58.95000076293945,51.54032516479492,2076
2012-01-18,58.0,59.900001525878906,56.54999923706055,58.099998474121094,50.79716491699219,13666
2012-01-19,58.20000076293945,59.0,58.0,58.75,51.36545944213867,10474
2012-01-20,59.900001525878906,59.900001525878906,57.29999923706055,58.95000076293945,51.54032516479492,874
2012-01-23,59.900001525878906,61.0,58.04999923706055,58.099998474121094,50.79716491699219,3541
2012-01-24,60.900001525878906,60.95000076293945,56.5,58.95000076293945,51.54032516479492,55670
2012-01-25,59.95000076293945,61.95000076293945,58.150001525878906,59.599998474121094,52.10862350463867,13824
2012-01-27,59.54999923706055,60.95000076293945,58.900001525878906,60.25,52.67692184448242,8442
2012-01-30,59.0,59.5,58.5,58.900001525878906,51.49660873413086,4747
2012-01-31,59.5,60.099998474121094,59.099998474121094,59.95000076293945,52.414634704589844,1167
2012-02-01,59.5,60.599998474121094,58.349998474121094,59.45000076293945,51.977481842041016,1121
2012-02-02,61.400001525878906,61.400001525878906,58.25,58.70000076293945,51.32175064086914,1700
2012-02-03,58.349998474121094,60.45000076293945,58.349998474121094,59.75,52.23976516723633,3084
2012-02-06,61.95000076293945,61.95000076293945,59.150001525878906,59.349998474121094,51.89004135131836,2134
2012-02-07,61.79999923706055,61.79999923706055,58.54999923706055,58.75,51.36545944213867,2958
2012-02-08,59.20000076293945,60.099998474121094,57.54999923706055,59.5,52.02119445800781,10112
2012-02-09,59.599998474121094,60.0,56.54999923706055,57.20000076293945,50.010284423828125,7807
2012-02-10,56.0,57.150001525878906,53.0,54.95000076293945,48.04309844970703,11739
2012-02-13,54.0,54.849998474121094,53.0,54.45000076293945,47.6059455871582,8196
2012-02-14,60.0,60.0,53.75,55.0,48.08681869506836,6399
2012-02-15,54.5,65.94999694824219,54.5,64.30000305175781,56.217864990234375,36833
2012-02-16,65.5,67.5,64.0999984741211,64.5999984741211,56.48014831542969,33949
2012-02-17,65.44999694824219,65.44999694824219,61.0,61.599998474121094,53.85723114013672,12593
2012-02-21,61.0,63.70000076293945,60.0,60.650001525878906,53.02664566040039,4557
2012-02-22,61.0,61.0,55.20000076293945,57.099998474121094,49.922855377197266,15033
2012-02-23,56.5,58.70000076293945,55.099998474121094,57.400001525878906,50.185150146484375,6077
2012-02-24,57.5,58.0,54.25,55.79999923706055,48.786251068115234,9274
2012-02-27,55.0,56.5,54.20000076293945,54.349998474121094,47.51852035522461,6033
2012-02-28,54.0,58.900001525878906,54.0,57.5,50.272579193115234,4729
2012-02-29,62.70000076293945,62.70000076293945,53.5,56.900001525878906,49.74799728393555,29106
2012-03-01,56.0,56.75,55.0,55.54999923706055,48.567684173583984,3829
2012-03-02,55.0,57.0,53.0,53.5,46.77535629272461,7857
2012-03-05,53.349998474121094,55.0,52.599998474121094,54.25,47.43108367919922,5396
2012-03-06,53.0,54.0,51.5,52.20000076293945,45.638755798339844,10257
2012-03-07,52.0,52.0,50.099998474121094,51.0,44.58959197998047,4901
2012-03-09,51.099998474121094,53.54999923706055,50.849998474121094,52.400001525878906,45.813621520996094,4591
2012-03-12,53.5,53.95000076293945,51.150001525878906,52.650001525878906,46.03219985961914,1459
2012-03-13,52.099998474121094,53.900001525878906,51.79999923706055,52.099998474121094,45.55132293701172,5201
2012-03-14,52.0,54.0,52.0,53.0,46.33821105957031,2105
2012-03-15,55.900001525878906,55.900001525878906,51.5,52.25,45.682472229003906,7664
2012-03-16,52.04999923706055,53.5,51.29999923706055,51.54999923706055,45.070457458496094,10936
2012-03-19,50.900001525878906,53.75,49.400001525878906,51.400001525878906,44.9393196105957,388352
2012-03-20,51.849998474121094,52.45000076293945,50.0,50.349998474121094,44.02129364013672,3438
2012-03-21,50.400001525878906,51.400001525878906,50.400001525878906,50.95000076293945,44.54587936401367,968
2012-03-22,51.0,52.45000076293945,49.5,50.29999923706055,43.977577209472656,5008
2012-03-23,51.5,51.5,50.20000076293945,50.349998474121094,44.02129364013672,1002
2012-03-26,51.20000076293945,51.849998474121094,49.5,51.400001525878906,44.9393196105957,3160
2012-03-27,51.5,52.20000076293945,51.0,51.349998474121094,44.89559555053711,5691
2012-03-28,50.0,50.70000076293945,49.25,49.849998474121094,43.584144592285156,8775
2012-03-29,49.29999923706055,50.849998474121094,49.0,49.20000076293945,43.015846252441406,2897
2012-03-30,50.5,52.75,50.0,50.150001525878906,43.846435546875,3644
2012-04-02,51.0,51.400001525878906,50.04999923706055,50.150001525878906,43.846435546875,3007
2012-04-03,51.79999923706055,51.79999923706055,50.25,51.0,44.58959197998047,2510
2012-04-04,51.0,51.0,51.0,51.0,44.58959197998047,511
2012-04-09,50.5,51.0,50.0,50.650001525878906,44.2835807800293,1285
2012-04-10,51.0,51.0,48.04999923706055,50.54999923706055,44.1961555480957,6502
2012-04-11,50.20000076293945,51.0,49.54999923706055,50.0,43.71527862548828,1906
2012-04-12,50.04999923706055,50.5,49.5,49.70000076293945,43.4529914855957,1744
2012-04-13,49.349998474121094,50.0,49.349998474121094,49.95000076293945,43.67156982421875,783
2012-04-16,49.0,51.95000076293945,48.29999923706055,49.29999923706055,43.103267669677734,2043
2012-04-17,49.25,49.900001525878906,49.0,49.150001525878906,42.972129821777344,1106
2012-04-18,50.0,51.45000076293945,49.29999923706055,50.70000076293945,44.327301025390625,2062
2012-04-19,50.54999923706055,51.900001525878906,49.70000076293945,50.45000076293945,44.108726501464844,841
2012-04-20,51.400001525878906,51.400001525878906,49.099998474121094,49.25,43.0595588684082,1151
2012-04-23,50.45000076293945,50.45000076293945,45.20000076293945,46.900001525878906,41.004940032958984,10129
2012-04-24,47.099998474121094,47.5,46.0,46.099998474121094,40.30549621582031,3953
2012-04-25,55.0,55.0,46.75,46.95000076293945,41.04865646362305,1761
2012-04-26,47.20000076293945,48.45000076293945,46.5,47.04999923706055,41.13608169555664,274
2012-04-27,46.20000076293945,48.599998474121094,46.20000076293945,46.900001525878906,41.004940032958984,3347
2012-04-30,47.29999923706055,57.0,47.29999923706055,55.349998474121094,48.392818450927734,87178
2012-05-02,57.900001525878906,62.79999923706055,57.900001525878906,59.04999923706055,51.62775421142578,158845
2012-05-03,59.5,61.0,54.0,54.75,47.86824417114258,55633
2012-05-04,57.25,57.25,49.54999923706055,50.04999923706055,43.759002685546875,22008
2012-05-07,51.0,51.0,48.0,50.20000076293945,43.89015197753906,11614
2012-05-08,50.20000076293945,51.900001525878906,49.099998474121094,50.20000076293945,43.89015197753906,8399
2012-05-09,51.75,51.75,47.099998474121094,48.5,42.403831481933594,5818
2012-05-10,50.900001525878906,52.0,48.099998474121094,48.849998474121094,42.70983123779297,16799
2012-05-11,50.400001525878906,50.400001525878906,47.900001525878906,48.150001525878906,42.09782028198242,7295
2012-05-14,54.95000076293945,54.95000076293945,46.20000076293945,46.650001525878906,40.7863655090332,9489
2012-05-15,47.099998474121094,47.70000076293945,46.0,46.900001525878906,41.004940032958984,4030
2012-05-16,47.45000076293945,47.79999923706055,43.75,46.349998474121094,40.52406692504883,4099
2012-05-17,47.0,48.0,46.099998474121094,46.20000076293945,40.39292907714844,1843
2012-05-18,45.099998474121094,46.849998474121094,44.099998474121094,46.75,40.8737907409668,2830
2012-05-21,49.79999923706055,49.79999923706055,45.400001525878906,46.900001525878906,41.004940032958984,1503
2012-05-22,48.95000076293945,48.95000076293945,47.0,47.25,41.310943603515625,4330
2012-05-23,47.849998474121094,47.849998474121094,45.0,46.099998474121094,40.30549621582031,1254
2012-05-24,46.0,47.75,46.0,46.900001525878906,41.004940032958984,8474
2012-05-25,46.0,47.04999923706055,44.95000076293945,46.54999923706055,40.698936462402344,14038
2012-05-28,48.150001525878906,51.900001525878906,47.400001525878906,49.54999923706055,43.32184600830078,14856
2012-05-29,50.5,51.5,48.150001525878906,50.0,43.71527862548828,10533
2012-05-30,49.0,50.400001525878906,48.54999923706055,48.900001525878906,42.75355529785156,6307
2012-05-31,48.0,48.20000076293945,47.150001525878906,47.150001525878906,41.223514556884766,1467
2012-06-01,46.099998474121094,49.54999923706055,45.25,46.04999923706055,40.26177978515625,9856
2012-06-04,46.0,47.0,45.349998474121094,46.400001525878906,40.567787170410156,9500
2012-06-05,46.650001525878906,48.099998474121094,46.650001525878906,47.5,41.52952194213867,6063
2012-06-06,48.5,49.0,48.29999923706055,48.849998474121094,42.70983123779297,3351
2012-06-07,46.900001525878906,48.849998474121094,46.900001525878906,48.0,41.966678619384766,2058
2012-06-08,48.79999923706055,50.650001525878906,47.849998474121094,50.099998474121094,43.80271911621094,6913
2012-06-11,55.0,55.0,50.0,50.349998474121094,44.02129364013672,20034
2012-06-12,49.599998474121094,50.849998474121094,49.20000076293945,49.349998474121094,43.1469841003418,1765
2012-06-13,49.0,50.0,48.0,48.45000076293945,42.36011505126953,2257
2012-06-14,49.5,49.95000076293945,47.45000076293945,47.900001525878906,41.879249572753906,2576
2012-06-15,49.400001525878906,49.400001525878906,46.099998474121094,47.25,41.310943603515625,5616
2012-06-18,48.849998474121094,48.849998474121094,46.099998474121094,46.150001525878906,40.349212646484375,745
2012-06-19,48.0,48.0,46.20000076293945,47.04999923706055,41.13608169555664,1980
2012-06-20,46.79999923706055,48.95000076293945,46.5,46.70000076293945,40.830074310302734,7138
2012-06-21,47.400001525878906,47.599998474121094,47.0,47.04999923706055,41.13608169555664,4954
2012-06-22,47.54999923706055,48.20000076293945,46.25,47.599998474121094,41.61695098876953,1598
2012-06-25,48.70000076293945,48.70000076293945,47.0,47.20000076293945,41.26723098754883,2667
2012-06-26,48.0,48.0,46.650001525878906,47.25,41.310943603515625,2046
2012-06-27,48.900001525878906,48.900001525878906,47.0,47.45000076293945,41.48581314086914,1056
2012-06-28,47.900001525878906,47.95000076293945,46.20000076293945,47.0,41.09237289428711,8095
2012-06-29,48.0,48.150001525878906,46.70000076293945,47.75,41.74809646606445,4086
2012-07-02,48.5,50.25,48.0,48.70000076293945,42.57868576049805,6914
2012-07-03,48.650001525878906,49.599998474121094,47.900001525878906,49.5,43.27813720703125,4559
2012-07-04,50.45000076293945,50.45000076293945,48.599998474121094,49.650001525878906,43.409278869628906,1873
2012-07-05,52.70000076293945,53.650001525878906,49.75,51.849998474121094,45.3327522277832,30980
2012-07-06,51.0,52.75,50.099998474121094,51.599998474121094,45.11418151855469,3742
2012-07-09,51.04999923706055,52.0,49.0,49.45000076293945,43.23442459106445,6259
2012-07-10,50.25,50.25,48.599998474121094,48.849998474121094,42.70983123779297,2486
2012-07-11,50.25,50.25,48.29999923706055,48.599998474121094,42.49125671386719,1433
2012-07-12,48.0,48.70000076293945,48.0,48.0,41.966678619384766,1331
2012-07-13,48.349998474121094,49.0,47.0,48.04999923706055,42.01039505004883,6445
2012-07-16,47.900001525878906,49.650001525878906,46.5,47.349998474121094,41.39837646484375,6444
2012-07-17,47.5,49.0,46.25,46.599998474121094,40.74264907836914,6345
2012-07-18,46.650001525878906,47.5,45.54999923706055,47.5,41.52952194213867,3262
2012-07-19,47.150001525878906,48.45000076293945,47.150001525878906,48.04999923706055,42.01039505004883,3703
2012-07-20,48.45000076293945,48.75,46.54999923706055,47.900001525878906,41.879249572753906,8898
2012-07-23,48.45000076293945,48.45000076293945,46.79999923706055,47.0,41.09237289428711,612
2012-07-24,46.900001525878906,48.5,46.900001525878906,47.95000076293945,41.9229621887207,9410
2012-07-25,47.0,48.70000076293945,47.0,47.20000076293945,41.26723098754883,1399
2012-07-26,46.95000076293945,48.0,46.54999923706055,46.95000076293945,42.3959846496582,3990
2012-07-27,47.79999923706055,47.79999923706055,46.5,46.599998474121094,42.079933166503906,3124
2012-07-30,47.79999923706055,48.0,46.0,47.0,42.44113540649414,4775
2012-07-31,47.849998474121094,47.849998474121094,46.0,46.400001525878906,41.89933395385742,8891
2012-08-01,48.0,50.20000076293945,45.849998474121094,48.599998474121094,43.88593673706055,14689
2012-08-02,48.0,49.150001525878906,47.0,47.150001525878906,42.57658386230469,1504
2012-08-03,48.0,48.0,47.150001525878906,47.20000076293945,42.621734619140625,897
2012-08-06,48.0,48.0,46.849998474121094,47.400001525878906,42.802337646484375,1065
2012-08-07,47.400001525878906,48.25,47.29999923706055,47.95000076293945,43.298988342285156,3727
2012-08-08,47.79999923706055,48.349998474121094,47.0,48.0,43.344139099121094,4498
2012-08-09,48.349998474121094,49.25,47.150001525878906,47.54999923706055,42.93778610229492,20366
2012-08-10,48.0,48.0,47.25,47.349998474121094,42.75718307495117,65
2012-08-13,48.0,48.0,46.29999923706055,46.75,42.21538162231445,1257
2012-08-14,48.0,48.0,46.5,46.599998474121094,42.079933166503906,2431
2012-08-16,47.900001525878906,50.0,47.70000076293945,48.95000076293945,44.201995849609375,7658
2012-08-17,49.900001525878906,51.599998474121094,49.54999923706055,51.099998474121094,46.1434440612793,16176
2012-08-21,51.099998474121094,52.29999923706055,50.0,50.599998474121094,45.69193649291992,3870
2012-08-22,50.0,52.29999923706055,49.0,51.099998474121094,46.1434440612793,6044
2012-08-23,51.75,51.75,50.400001525878906,50.45000076293945,45.556495666503906,1240
2012-08-24,50.0,50.0,48.45000076293945,48.900001525878906,44.15684509277344,1967
2012-08-27,49.70000076293945,51.400001525878906,47.349998474121094,50.349998474121094,45.46619415283203,12526
2012-08-28,50.0,50.5,48.599998474121094,49.0,44.24714279174805,9944
2012-08-29,48.5,49.900001525878906,47.349998474121094,48.04999923706055,43.38928985595703,3608
2012-08-30,48.70000076293945,48.70000076293945,47.0,47.5,42.892635345458984,1387
2012-08-31,47.099998474121094,51.29999923706055,46.5,47.150001525878906,42.57658386230469,3485
2012-09-03,48.0,49.20000076293945,47.20000076293945,47.349998474121094,42.75718307495117,124
2012-09-04,48.0,49.099998474121094,46.599998474121094,48.70000076293945,43.976234436035156,4527
2012-09-05,49.29999923706055,49.29999923706055,47.20000076293945,48.0,43.344139099121094,3312
2012-09-06,49.25,49.25,47.04999923706055,47.54999923706055,42.93778610229492,4379
2012-09-07,47.650001525878906,49.0,47.5,47.5,42.892635345458984,1045
2012-09-10,48.0,49.0,47.150001525878906,47.349998474121094,42.75718307495117,3371
2012-09-11,47.099998474121094,48.0,47.0,47.25,42.6668815612793,2467
2012-09-12,47.599998474121094,48.54999923706055,47.599998474121094,48.0,43.344139099121094,4870
2012-09-13,47.5,48.29999923706055,47.400001525878906,47.54999923706055,42.93778610229492,2061
2012-09-14,48.5,48.5,47.04999923706055,47.099998474121094,42.53143310546875,1260
2012-09-17,47.25,48.70000076293945,47.25,47.349998474121094,42.75718307495117,3943
2012-09-18,47.54999923706055,48.599998474121094,47.5,48.400001525878906,43.7053337097168,2507
2012-09-20,48.5,48.5,47.04999923706055,48.0,43.344139099121094,1305
2012-09-21,48.900001525878906,49.0,47.75,48.54999923706055,43.84078598022461,8082
2012-09-24,47.5,51.70000076293945,47.150001525878906,50.0,45.1501350402832,7401
2012-09-25,49.0,50.5,48.650001525878906,48.70000076293945,43.976234436035156,1729
2012-09-26,48.75,49.95000076293945,48.099998474121094,48.70000076293945,43.976234436035156,2794
2012-09-27,51.5,51.5,48.650001525878906,48.849998474121094,44.11168670654297,1436
2012-09-28,48.45000076293945,50.5,47.25,48.45000076293945,43.750492095947266,6294
2012-10-01,50.20000076293945,50.20000076293945,48.900001525878906,49.54999923706055,44.7437858581543,2313
2012-10-03,50.04999923706055,54.04999923706055,49.95000076293945,52.25,47.1818962097168,21390
2012-10-04,52.599998474121094,54.349998474121094,51.04999923706055,51.54999923706055,46.5497932434082,13730
2012-10-05,51.25,52.099998474121094,50.400001525878906,51.5,46.504642486572266,4648
2012-10-08,53.54999923706055,53.54999923706055,50.349998474121094,50.54999923706055,45.646793365478516,2471
