Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,128.93939208984375,130.85226440429688,127.8977279663086,128.59848022460938,120.34075164794922,6712310
2016-09-27,129.5833282470703,130.26515197753906,126.81818389892578,127.40530395507812,119.22418975830078,4154626
2016-09-28,127.93560791015625,131.34469604492188,126.96969604492188,130.7954559326172,122.39665985107422,4284888
2016-09-29,131.81817626953125,131.81817626953125,121.25,126.43939208984375,118.32030487060547,7977380
2016-09-30,125.75757598876953,128.97726440429688,124.65908813476562,127.68939208984375,119.49003601074219,2444893
2016-10-03,128.10606384277344,134.64015197753906,128.10606384277344,134.1666717529297,125.55139923095703,5220584
2016-10-04,135.98484802246094,135.98484802246094,133.23863220214844,134.6969757080078,126.04765319824219,4499938
2016-10-05,134.94317626953125,136.47726440429688,133.27651977539062,133.73106384277344,125.14376068115234,2347324
2016-10-06,134.7916717529297,138.46591186523438,133.882568359375,135.73863220214844,127.02241516113281,6058235
2016-10-07,136.34469604492188,136.34469604492188,132.1780242919922,133.125,124.57660675048828,2707066
2016-10-10,133.40908813476562,135.53030395507812,132.36741638183594,133.21969604492188,124.66521453857422,1903756
2016-10-13,132.55682373046875,132.55682373046875,128.4469757080078,130.9469757080078,122.5384521484375,2164794
2016-10-14,130.7007598876953,132.8787841796875,130.3030242919922,131.7992401123047,123.33598327636719,2788745
2016-10-17,132.78408813476562,135.60606384277344,130.77651977539062,132.27272033691406,123.779052734375,3791248
2016-10-18,133.71212768554688,139.73484802246094,133.71212768554688,135.81439208984375,127.09330749511719,10222996
2016-10-19,136.4204559326172,136.76136779785156,130.96591186523438,132.40530395507812,123.90312957763672,7614538
2016-10-20,132.9166717529297,134.90530395507812,132.68939208984375,133.52272033691406,124.94879913330078,3219226
2016-10-21,134.43182373046875,134.43182373046875,131.0795440673828,133.03030395507812,124.48799133300781,3137500
2016-10-24,133.23863220214844,139.01515197753906,132.76515197753906,136.51515197753906,127.74906921386719,5314684
2016-10-25,138.257568359375,154.35606384277344,132.61363220214844,152.8219757080078,143.00877380371094,76871079
2016-10-26,153.56060791015625,156.21212768554688,151.36363220214844,153.2007598876953,143.3632354736328,20931210
2016-10-27,152.8030242919922,158.59848022460938,150.4166717529297,157.2537841796875,147.156005859375,16969386
2016-10-28,158.03030395507812,159.31817626953125,155.53030395507812,156.85606384277344,146.7838134765625,8803212
2016-11-01,157.93560791015625,160.56817626953125,157.0454559326172,157.5,147.3863983154297,7263635
2016-11-02,155.3030242919922,158.125,154.5454559326172,156.0416717529297,146.021728515625,4614258
2016-11-03,156.13636779785156,157.6704559326172,153.08712768554688,153.69317626953125,143.82403564453125,3900470
2016-11-04,153.78787231445312,154.03408813476562,147.72726440429688,151.0037841796875,141.30734252929688,6510496
2016-11-07,154.09091186523438,155.47348022460938,152.55682373046875,153.39015197753906,143.5404815673828,3457499
2016-11-08,153.97726440429688,154.52651977539062,150.757568359375,153.16287231445312,143.32778930664062,3168910
2016-11-09,140.53030395507812,149.0530242919922,138.65530395507812,146.3257598876953,136.92970275878906,6285074
2016-11-10,148.90151977539062,152.76515197753906,145.9469757080078,147.14015197753906,137.69180297851562,6308710
2016-11-11,145.81439208984375,145.81439208984375,140.15151977539062,140.66287231445312,131.63046264648438,4055649
2016-11-15,140.90908813476562,140.90908813476562,122.5,125.07575988769531,117.04424285888672,10876129
2016-11-16,127.84091186523438,132.5757598876953,123.99620819091797,127.19696807861328,119.02923583984375,8103150
2016-11-17,128.03030395507812,132.38636779785156,127.32954406738281,130.5492401123047,122.16624450683594,6101156
2016-11-18,131.06060791015625,132.1780242919922,127.32954406738281,129.39393615722656,121.08512878417969,4905576
2016-11-21,129.18560791015625,132.31060791015625,124.3560562133789,127.14015197753906,118.97607421875,6534364
2016-11-22,128.40908813476562,130.58712768554688,124.31818389892578,127.95454406738281,119.73816680908203,7136867
2016-11-23,129.5454559326172,131.6287841796875,127.6515121459961,130.71969604492188,122.32575988769531,5572712
2016-11-24,129.9242401123047,134.46969604492188,128.31439208984375,131.0795440673828,122.66250610351562,5719929
2016-11-25,131.68560791015625,138.59848022460938,130.7954559326172,137.15908813476562,128.35165405273438,9352709
2016-11-28,137.0833282470703,140.03787231445312,135.4166717529297,136.0416717529297,127.30599975585938,5429136
2016-11-29,136.7045440673828,138.18182373046875,134.5454559326172,135.35984802246094,126.66795349121094,3396610
2016-11-30,136.36363220214844,138.4469757080078,135.34091186523438,137.7083282470703,128.86563110351562,4850501
2016-12-01,138.3333282470703,138.84469604492188,132.8030242919922,133.27651977539062,124.7183837890625,4399443
2016-12-02,132.76515197753906,132.89772033691406,127.84091186523438,128.52272033691406,120.26985168457031,4941921
2016-12-05,128.6742401123047,130.3030242919922,126.13636016845703,129.7537841796875,121.42186737060547,3414694
2016-12-06,130.2083282470703,132.51893615722656,128.5795440673828,130.4545440673828,122.07764434814453,3157009
2016-12-07,131.15530395507812,131.68560791015625,127.17803192138672,128.63636779785156,120.37620544433594,2831658
2016-12-08,129.81060791015625,133.18182373046875,129.81060791015625,131.9507598876953,123.47777557373047,3075768
2016-12-09,132.84091186523438,135.22726440429688,131.02272033691406,133.65530395507812,125.07286834716797,3915196
2016-12-12,134.43182373046875,134.46969604492188,129.8295440673828,130.64393615722656,122.25486755371094,2025257
2016-12-13,130.5492401123047,131.74241638183594,129.18560791015625,130.89015197753906,122.48527526855469,1982787
2016-12-14,130.98484802246094,131.4583282470703,126.6287841796875,127.15908813476562,118.99378967285156,3658467
2016-12-15,125.0,130.3030242919922,124.43181610107422,129.52651977539062,121.20919799804688,3745486
2016-12-16,130.2462158203125,130.2462158203125,126.78030395507812,129.33712768554688,121.03196716308594,3605102
2016-12-19,128.9583282470703,130.757568359375,128.61741638183594,129.09091186523438,120.80155944824219,2759518
2016-12-20,128.40908813476562,130.51136779785156,126.93181610107422,129.1287841796875,120.83699798583984,2933412
2016-12-21,128.97726440429688,130.26515197753906,128.10606384277344,128.56060791015625,120.30531311035156,1739342
2016-12-22,128.18182373046875,129.52651977539062,126.51515197753906,128.73106384277344,120.4648208618164,2351128
2016-12-23,128.75,130.4545440673828,127.4810562133789,128.63636779785156,120.37620544433594,3772792
2016-12-26,128.03030395507812,128.06817626953125,123.69318389892578,124.1287841796875,116.1580810546875,2871879
2016-12-27,124.81060791015625,126.51515197753906,121.68560791015625,126.04166412353516,117.9481201171875,3047996
2016-12-28,126.81818389892578,127.84091186523438,124.7537841796875,125.2272720336914,117.18601989746094,2797167
2016-12-29,124.62120819091797,126.8560562133789,124.07196807861328,126.38257598876953,118.26714324951172,2693378
2016-12-30,126.6287841796875,134.46969604492188,126.32575988769531,133.69317626953125,125.10831451416016,10587094
2017-01-02,135.15151977539062,135.58712768554688,132.7462158203125,133.39015197753906,124.8247299194336,4580780
2017-01-03,134.09091186523438,137.5,133.52272033691406,136.4583282470703,127.6958999633789,5776407
2017-01-04,136.74241638183594,137.93560791015625,135.26515197753906,135.89015197753906,127.1642074584961,3735235
2017-01-05,136.60984802246094,139.1287841796875,136.47726440429688,138.52272033691406,129.62771606445312,3770521
2017-01-06,138.52272033691406,139.71591186523438,136.19317626953125,136.7045440673828,127.92630767822266,3155547
2017-01-09,137.34848022460938,137.40530395507812,135.3219757080078,136.15530395507812,127.4123306274414,2016659
2017-01-10,136.59091186523438,141.59091186523438,136.40151977539062,137.1212158203125,128.31622314453125,10124006
2017-01-11,137.68939208984375,139.09091186523438,135.98484802246094,137.27272033691406,128.45799255371094,6122632
2017-01-12,137.68939208984375,138.5416717529297,135.53030395507812,136.23106384277344,127.48322296142578,3073823
2017-01-13,137.1212158203125,141.25,136.68560791015625,139.96212768554688,130.97470092773438,8370299
2017-01-16,139.96212768554688,142.51893615722656,138.3712158203125,141.83712768554688,132.7292938232422,5725692
2017-01-17,142.5,143.01136779785156,140.22726440429688,140.9280242919922,131.87857055664062,4205762
2017-01-18,141.47726440429688,141.91287231445312,138.63636779785156,139.86741638183594,130.88607788085938,2556185
2017-01-19,139.77272033691406,141.06060791015625,139.2992401123047,140.22726440429688,131.2228240966797,1937427
2017-01-20,139.77272033691406,142.007568359375,137.31060791015625,137.65151977539062,128.81248474121094,4182211
2017-01-23,137.84091186523438,138.76893615722656,135.60606384277344,136.40151977539062,127.64273834228516,3561521
2017-01-24,137.10226440429688,139.39393615722656,136.93182373046875,138.69317626953125,129.7872314453125,2740998
2017-01-25,139.35606384277344,142.68939208984375,137.61363220214844,141.13636779785156,132.07354736328125,11461303
2017-01-27,140.15151977539062,141.81817626953125,139.65908813476562,140.2462158203125,131.24053955078125,3292138
2017-01-30,140.15151977539062,144.8295440673828,139.65908813476562,143.6742401123047,134.44845581054688,6162921
2017-01-31,144.10984802246094,144.10984802246094,136.5530242919922,139.46969604492188,130.51388549804688,4682932
2017-02-01,140.15151977539062,143.3712158203125,137.85984802246094,142.59469604492188,133.438232421875,3319256
2017-02-02,143.18182373046875,144.94317626953125,142.06439208984375,142.89772033691406,133.7218017578125,2991112
2017-02-03,143.10606384277344,146.21212768554688,141.76136779785156,143.21969604492188,134.02308654785156,5486606
2017-02-06,143.93939208984375,144.98106384277344,142.6704559326172,143.3333282470703,134.1294403076172,2749879
2017-02-07,143.93939208984375,143.93939208984375,138.9204559326172,139.98106384277344,130.99241638183594,4476130
2017-02-08,140.0,144.507568359375,139.1287841796875,143.31439208984375,134.11170959472656,3046338
2017-02-09,144.01515197753906,145.56817626953125,142.6704559326172,143.9204559326172,134.67884826660156,3762583
2017-02-10,143.9204559326172,147.10226440429688,143.18182373046875,145.68182373046875,136.32711791992188,7304695
2017-02-13,146.59091186523438,146.81817626953125,140.81439208984375,143.71212768554688,134.48390197753906,4205163
2017-02-14,143.71212768554688,145.05682373046875,141.15530395507812,143.21969604492188,134.02308654785156,3360725
2017-02-15,143.18182373046875,143.52272033691406,138.71212768554688,139.507568359375,130.54933166503906,2617932
2017-02-16,139.39393615722656,142.9166717529297,139.24241638183594,142.59469604492188,133.438232421875,2918155
2017-02-17,143.18182373046875,143.9204559326172,141.09848022460938,142.65151977539062,133.49139404296875,2733020
2017-02-20,142.8030242919922,144.81060791015625,141.0037841796875,143.882568359375,134.64340209960938,2466464
2017-02-21,143.93939208984375,146.3257598876953,143.21969604492188,144.98106384277344,135.67135620117188,4820587
2017-02-22,145.2083282470703,146.13636779785156,141.13636779785156,142.68939208984375,133.52684020996094,4345088
2017-02-23,142.5757598876953,143.71212768554688,140.15151977539062,140.64393615722656,131.61273193359375,3776139
2017-02-27,141.81817626953125,144.09091186523438,140.66287231445312,142.48106384277344,133.33187866210938,3172596
2017-02-28,142.06439208984375,144.81060791015625,142.06439208984375,143.97726440429688,134.73202514648438,4020949
2017-03-01,144.84848022460938,145.26515197753906,143.52272033691406,143.90151977539062,134.6611328125,1967420
2017-03-02,144.84848022460938,148.97726440429688,143.5795440673828,144.31817626953125,135.05104064941406,7963364
2017-03-03,144.2992401123047,147.15908813476562,142.7083282470703,146.6666717529297,137.24871826171875,3371058
2017-03-06,147.53787231445312,151.13636779785156,147.0833282470703,150.64393615722656,140.97061157226562,6208614
2017-03-07,151.13636779785156,151.64772033691406,149.33712768554688,149.7537841796875,140.13760375976562,3068361
2017-03-08,149.6212158203125,150.58712768554688,146.7992401123047,148.08712768554688,138.57797241210938,2334208
2017-03-09,147.72726440429688,149.81060791015625,146.83712768554688,148.86363220214844,139.30462646484375,2837717
2017-03-10,150.757568359375,150.757568359375,147.46212768554688,148.27651977539062,138.75521850585938,2476364
2017-03-14,150.3787841796875,150.757568359375,148.03030395507812,149.0530242919922,139.4818572998047,3362531
2017-03-15,149.03408813476562,153.76893615722656,148.93939208984375,152.2537841796875,142.47706604003906,7013358
2017-03-16,153.5037841796875,155.18939208984375,153.2954559326172,154.6969757080078,144.7633819580078,4199334
2017-03-17,155.0,157.1212158203125,151.81817626953125,153.23863220214844,143.398681640625,6795497
2017-03-20,153.23863220214844,154.86741638183594,152.8219757080078,154.39393615722656,144.4798126220703,4420299
2017-03-21,155.01893615722656,156.34469604492188,151.25,151.6287841796875,141.8922119140625,6038907
2017-03-22,149.64015197753906,150.98484802246094,145.8333282470703,146.4962158203125,137.08921813964844,5455169
2017-03-23,146.59091186523438,148.4469757080078,144.507568359375,147.55682373046875,138.0817108154297,4468672
2017-03-24,148.2954559326172,149.60226440429688,147.44317626953125,147.89772033691406,138.40072631835938,1881221
2017-03-27,147.9166717529297,149.375,145.9280242919922,147.7083282470703,138.2235107421875,5046346
2017-03-28,148.10606384277344,149.09091186523438,147.31060791015625,147.93560791015625,138.43618774414062,2088184
2017-03-29,148.10606384277344,150.60606384277344,148.10606384277344,149.52651977539062,139.92494201660156,4088919
2017-03-30,150.0,150.58712768554688,147.5757598876953,148.0492401123047,138.5425262451172,2489791
2017-03-31,148.2954559326172,150.09469604492188,147.53787231445312,149.60226440429688,139.99581909179688,2419892
2017-04-03,150.0,155.3787841796875,150.0,154.98106384277344,145.0292205810547,4845128
2017-04-05,155.3787841796875,156.06060791015625,153.52272033691406,154.5833282470703,144.6570281982422,3591912
2017-04-06,154.1666717529297,154.73484802246094,152.02651977539062,153.2007598876953,143.3632354736328,2777340
2017-04-07,152.27272033691406,154.5454559326172,149.10984802246094,149.90530395507812,140.27940368652344,2334116
2017-04-10,150.56817626953125,152.5,149.1666717529297,150.8333282470703,141.1478271484375,3813572
2017-04-11,150.8333282470703,153.03030395507812,150.77651977539062,151.7992401123047,142.05172729492188,3034365
2017-04-12,151.76136779785156,152.9166717529297,147.8787841796875,149.6212158203125,140.0135498046875,3504090
2017-04-13,149.24241638183594,150.89015197753906,148.5037841796875,148.84469604492188,139.28689575195312,2148117
2017-04-17,149.0530242919922,152.36741638183594,148.0492401123047,150.8712158203125,141.18328857421875,2452076
2017-04-18,151.6287841796875,153.18182373046875,145.90908813476562,146.93182373046875,137.49684143066406,5666820
2017-04-19,146.81817626953125,146.9507598876953,144.18560791015625,146.02272033691406,136.6461181640625,3208996
2017-04-20,147.23484802246094,151.98863220214844,146.59091186523438,151.0795440673828,141.3782501220703,6975661
2017-04-21,151.83712768554688,152.76515197753906,149.84848022460938,151.4583282470703,141.73269653320312,7639964
2017-04-24,151.875,154.41287231445312,151.43939208984375,152.8219757080078,143.00877380371094,5700420
2017-04-25,153.3712158203125,155.8333282470703,152.31060791015625,154.9242401123047,144.97604370117188,5310119
2017-04-26,155.0757598876953,156.59091186523438,151.9507598876953,153.71212768554688,143.84176635742188,2951369
2017-04-27,153.78787231445312,154.48863220214844,151.7045440673828,152.3295440673828,142.5479736328125,1727718
2017-04-28,152.46212768554688,152.89772033691406,150.47348022460938,151.25,141.53775024414062,1936585
2017-05-02,151.51515197753906,155.68182373046875,151.3257598876953,155.18939208984375,145.22418212890625,3681511
2017-05-03,155.68182373046875,161.19317626953125,155.68182373046875,159.01515197753906,148.80426025390625,12527021
2017-05-04,160.22726440429688,160.39772033691406,157.38636779785156,158.63636779785156,148.44981384277344,3546927
2017-05-05,159.03408813476562,161.53408813476562,153.61741638183594,154.96212768554688,145.01150512695312,5226627
2017-05-08,155.0757598876953,158.16287231445312,154.2992401123047,157.48106384277344,147.3686981201172,3005009
2017-05-09,158.31439208984375,160.85226440429688,157.4242401123047,158.93939208984375,148.73336791992188,4922794
2017-05-10,159.84848022460938,160.22726440429688,158.27651977539062,159.43182373046875,149.19418334960938,1914815
2017-05-11,160.1704559326172,161.68560791015625,153.03030395507812,154.52651977539062,144.60386657714844,15352428
2017-05-12,152.10226440429688,153.27651977539062,149.0530242919922,149.94317626953125,140.31484985351562,8815485
2017-05-15,150.9469757080078,151.43939208984375,148.14393615722656,149.41287231445312,139.81858825683594,3484760
2017-05-16,150.1704559326172,152.0833282470703,148.76893615722656,151.25,141.53775024414062,4051045
2017-05-17,151.25,152.84091186523438,150.8712158203125,151.64772033691406,141.90992736816406,4285155
2017-05-18,149.81060791015625,151.7045440673828,146.59091186523438,147.3295440673828,137.86903381347656,2132288
2017-05-19,147.46212768554688,149.39393615722656,141.11741638183594,142.89772033691406,133.7218017578125,5116504
2017-05-22,143.93939208984375,146.43939208984375,143.39015197753906,144.01515197753906,134.76747131347656,3326075
2017-05-23,144.507568359375,145.77651977539062,139.9242401123047,142.68939208984375,133.52684020996094,3869170
2017-05-24,142.76515197753906,143.3712158203125,137.8787841796875,139.14772033691406,130.2126007080078,4472540
2017-05-25,138.6742401123047,142.93560791015625,138.6742401123047,140.58712768554688,131.5595703125,6677035
2017-05-26,140.68182373046875,144.65908813476562,140.64393615722656,143.56060791015625,134.34210205078125,3553416
2017-05-29,143.9204559326172,145.3219757080078,141.4204559326172,143.03030395507812,133.8458709716797,3299902
2017-05-30,143.18182373046875,143.86363220214844,141.28787231445312,142.72726440429688,133.56228637695312,1772129
2017-05-31,143.5037841796875,144.9242401123047,142.48106384277344,143.14393615722656,133.9521942138672,2346054
2017-06-01,143.46591186523438,145.66287231445312,142.6704559326172,144.10984802246094,134.85609436035156,2887814
2017-06-02,144.84848022460938,145.15151977539062,142.44317626953125,143.5795440673828,134.35983276367188,2112826
2017-06-05,146.382568359375,151.3257598876953,146.382568359375,148.56060791015625,139.02105712890625,9499657
2017-06-06,147.34848022460938,149.41287231445312,145.3030242919922,145.7007598876953,136.3448486328125,3519006
2017-06-07,145.71969604492188,145.71969604492188,142.84091186523438,143.75,134.51934814453125,2936651
2017-06-08,143.93939208984375,144.09091186523438,142.2537841796875,142.84091186523438,133.6686248779297,2540836
2017-06-09,142.632568359375,144.6969757080078,141.7045440673828,143.84469604492188,134.6079559326172,3277567
2017-06-12,143.5416717529297,143.5416717529297,140.15151977539062,140.98484802246094,131.93174743652344,3306547
2017-06-13,141.34469604492188,143.3712158203125,141.34469604492188,142.76515197753906,133.5977325439453,2311972
2017-06-14,143.06817626953125,143.48484802246094,141.6666717529297,142.40530395507812,133.260986328125,1840571
2017-06-15,142.40530395507812,145.03787231445312,141.6666717529297,143.46591186523438,134.2534942626953,3457317
2017-06-16,143.5037841796875,144.7537841796875,142.51893615722656,143.93939208984375,134.69656372070312,2812397
2017-06-19,144.6780242919922,145.2083282470703,143.40908813476562,144.14772033691406,134.8915252685547,2188599
2017-06-20,144.6969757080078,146.47726440429688,143.8257598876953,144.46969604492188,135.1928253173828,2923678
2017-06-21,144.31817626953125,145.9280242919922,143.93939208984375,144.86741638183594,135.56500244140625,2001323
2017-06-22,145.0757598876953,146.59091186523438,141.4583282470703,142.44317626953125,133.2964324951172,2569551
2017-06-23,142.76515197753906,143.4280242919922,139.39393615722656,139.96212768554688,130.97470092773438,1783853
2017-06-27,139.39393615722656,140.22726440429688,135.68182373046875,136.43939208984375,127.67816925048828,2915476
2017-06-28,136.1742401123047,138.10606384277344,133.80682373046875,134.88636779785156,126.22488403320312,2937451
2017-06-29,135.56817626953125,137.7083282470703,135.53030395507812,136.11741638183594,127.37687683105469,5711742
2017-06-30,136.13636779785156,137.06439208984375,134.98106384277344,136.30682373046875,127.55412292480469,4066447
2017-07-03,136.93182373046875,140.53030395507812,136.85606384277344,140.0,131.01014709472656,2931677
2017-07-04,140.53030395507812,140.89015197753906,138.63636779785156,139.18560791015625,130.248046875,1728312
2017-07-05,139.39393615722656,140.11363220214844,137.97348022460938,139.5454559326172,130.5847930908203,1880007
2017-07-06,139.81060791015625,142.632568359375,138.63636779785156,141.83712768554688,132.7292938232422,3844719
2017-07-07,141.4583282470703,141.4583282470703,138.9583282470703,140.0757598876953,131.08103942871094,2557151
2017-07-10,140.3787841796875,141.3257598876953,139.84848022460938,140.85226440429688,131.80767822265625,268886
2017-07-11,140.98484802246094,141.93182373046875,139.43182373046875,140.81439208984375,131.77224731445312,1081938
2017-07-12,140.53030395507812,142.8030242919922,140.53030395507812,142.44317626953125,133.2964324951172,2289986
2017-07-13,142.8030242919922,143.882568359375,141.40151977539062,142.007568359375,132.8887939453125,1850544
2017-07-14,141.3257598876953,144.6212158203125,141.3257598876953,143.59848022460938,134.37754821777344,2111215
2017-07-17,144.31817626953125,145.0757598876953,142.5757598876953,144.6969757080078,135.405517578125,1959479
2017-07-18,144.507568359375,144.60226440429688,142.93560791015625,143.4469757080078,134.23577880859375,1094517
2017-07-19,143.65530395507812,144.81060791015625,142.48106384277344,143.5795440673828,134.35983276367188,1580747
2017-07-20,143.56060791015625,145.71969604492188,143.03030395507812,143.80682373046875,134.57252502441406,2070224
2017-07-21,143.90151977539062,144.09091186523438,138.257568359375,140.18939208984375,131.1873779296875,3170486
2017-07-24,140.53030395507812,140.7007598876953,138.93939208984375,140.11363220214844,131.11647033691406,1285944
2017-07-25,139.77272033691406,140.7007598876953,137.97348022460938,139.2045440673828,130.26576232910156,2148711
2017-07-26,140.11363220214844,140.625,139.22348022460938,140.09469604492188,131.09877014160156,2379756
2017-07-27,140.4545440673828,140.4545440673828,137.5,138.03030395507812,131.4182891845703,2424304
2017-07-28,137.9545440673828,138.16287231445312,136.36363220214844,136.7992401123047,130.24620056152344,2891021
2017-07-31,137.1212158203125,140.8333282470703,137.10226440429688,138.59848022460938,131.95925903320312,3371324
2017-08-01,139.26136779785156,139.94317626953125,137.34848022460938,138.46591186523438,131.83303833007812,1986953
2017-08-02,138.46591186523438,139.77272033691406,137.9166717529297,139.1666717529297,132.50022888183594,2685516
2017-08-03,138.9962158203125,140.77651977539062,136.98863220214844,137.68939208984375,131.0937042236328,2255177
2017-08-04,137.5,140.15151977539062,136.76136779785156,138.14393615722656,131.52647399902344,3121818
2017-08-07,138.63636779785156,148.4469757080078,138.63636779785156,147.38636779785156,140.32618713378906,12840286
2017-08-08,148.21969604492188,149.46969604492188,143.3712158203125,144.35606384277344,137.44102478027344,6671678
2017-08-09,144.22348022460938,147.53787231445312,141.7045440673828,142.93560791015625,136.088623046875,3251640
2017-08-10,142.5757598876953,145.73863220214844,136.83712768554688,139.5833282470703,132.89691162109375,5132270
2017-08-11,136.74241638183594,141.47726440429688,135.2083282470703,138.4469757080078,131.81500244140625,3860413
2017-08-14,139.56439208984375,142.34848022460938,139.41287231445312,140.51136779785156,133.78050231933594,2097889
2017-08-16,141.40151977539062,143.46591186523438,140.4166717529297,142.53787231445312,135.70993041992188,2448766
2017-08-17,143.10606384277344,144.2992401123047,139.94317626953125,140.3787841796875,133.65428161621094,1823178
2017-08-18,139.39393615722656,141.81817626953125,138.5037841796875,140.15151977539062,133.43788146972656,3050543
2017-08-21,140.18939208984375,141.51515197753906,137.7462158203125,138.3333282470703,131.70680236816406,2147872
2017-08-22,139.09091186523438,139.46969604492188,136.43939208984375,136.74241638183594,130.1920928955078,1511157
2017-08-23,137.38636779785156,138.75,136.0037841796875,137.76515197753906,131.1658477783203,3073759
2017-08-24,137.85984802246094,139.0719757080078,137.3295440673828,137.68939208984375,131.0937042236328,1738949
2017-08-28,138.56060791015625,140.0757598876953,137.7462158203125,138.80682373046875,132.15760803222656,2037472
2017-08-29,138.257568359375,138.63636779785156,135.34091186523438,136.0795440673828,129.56097412109375,1682184
2017-08-30,136.85606384277344,139.5454559326172,136.60984802246094,138.6742401123047,132.0313720703125,4327218
2017-08-31,138.90151977539062,141.28787231445312,137.7462158203125,140.4166717529297,133.6903533935547,13078567
2017-09-01,141.28787231445312,141.9507598876953,139.96212768554688,141.26893615722656,134.5017852783203,3328311
2017-09-04,141.6666717529297,147.99241638183594,141.0416717529297,146.9507598876953,139.91143798828125,8038290
2017-09-05,148.86363220214844,149.6212158203125,146.6666717529297,147.78408813476562,140.70484924316406,5310785
2017-09-06,147.007568359375,147.72726440429688,145.8333282470703,146.15530395507812,139.15408325195312,1606606
2017-09-07,146.25,152.8030242919922,146.25,150.58712768554688,143.3736114501953,10521862
2017-09-08,150.757568359375,154.9242401123047,147.53787231445312,154.10984802246094,146.72756958007812,6466571
2017-09-11,155.56817626953125,156.53408813476562,153.2007598876953,154.5833282470703,147.17837524414062,5327731
2017-09-12,154.9242401123047,157.7462158203125,153.97726440429688,156.60984802246094,149.1078338623047,4646191
2017-09-13,156.43939208984375,158.40908813476562,154.6969757080078,155.9469757080078,148.47669982910156,4089151
2017-09-14,156.43939208984375,157.15908813476562,154.5454559326172,155.03787231445312,147.61114501953125,2307819
2017-09-15,153.78787231445312,158.14393615722656,153.06817626953125,156.60984802246094,149.1078338623047,5322992
2017-09-18,157.5757598876953,158.23863220214844,155.26515197753906,156.26893615722656,148.7832489013672,3156843
2017-09-19,156.81817626953125,157.38636779785156,155.3030242919922,155.56817626953125,148.11605834960938,2524391
2017-09-20,155.68182373046875,156.09848022460938,153.0492401123047,153.3712158203125,146.02432250976562,2536670
2017-09-21,153.21969604492188,154.0530242919922,148.90151977539062,149.507568359375,142.34576416015625,3515458
2017-09-22,149.22348022460938,149.22348022460938,143.18182373046875,143.5795440673828,136.7017059326172,2561816
2017-09-25,143.18182373046875,143.18182373046875,136.81817626953125,138.61741638183594,131.97727966308594,2610300
2017-09-26,138.61741638183594,141.91287231445312,135.77651977539062,140.1704559326172,133.45591735839844,6137928
2017-09-27,141.6287841796875,142.34848022460938,136.9507598876953,137.72726440429688,131.12977600097656,3581793
2017-09-28,138.03030395507812,140.4545440673828,136.91287231445312,139.507568359375,132.82479858398438,3842929
2017-09-29,139.6212158203125,141.85606384277344,139.6212158203125,140.26515197753906,133.5460968017578,2407497
2017-10-03,142.0454559326172,142.0454559326172,138.10606384277344,138.93939208984375,132.28384399414062,1654981
2017-10-04,139.01515197753906,140.15151977539062,137.68939208984375,138.257568359375,131.63465881347656,2756500
2017-10-05,138.257568359375,145.757568359375,138.257568359375,144.73484802246094,137.8016815185547,6551743
2017-10-06,146.13636779785156,147.4242401123047,145.3030242919922,146.53408813476562,139.5147247314453,6635642
2017-10-09,147.1780242919922,147.1780242919922,143.76893615722656,144.60226440429688,137.67544555664062,2387095
2017-10-10,144.96212768554688,148.86363220214844,144.8295440673828,148.39015197753906,141.28187561035156,4781726
2017-10-11,149.4507598876953,150.132568359375,143.97726440429688,145.73863220214844,138.7573699951172,4315164
2017-10-12,146.59091186523438,149.5833282470703,144.73484802246094,149.1666717529297,142.02120971679688,3232400
2017-10-13,149.1287841796875,149.24241638183594,146.78030395507812,147.5,140.4343719482422,1884239
2017-10-16,147.72726440429688,150.90908813476562,147.53787231445312,149.01515197753906,141.87693786621094,3766572
2017-10-17,149.65908813476562,149.65908813476562,145.49241638183594,147.65151977539062,140.57862854003906,2264056
2017-10-18,148.3712158203125,152.9166717529297,147.1212158203125,151.5530242919922,144.29324340820312,6052770
2017-10-19,151.875,151.875,148.63636779785156,149.24241638183594,142.0933074951172,536139
2017-10-23,149.81060791015625,149.81060791015625,146.96969604492188,148.90151977539062,141.7687530517578,2618457
2017-10-24,148.48484802246094,153.78787231445312,148.48484802246094,152.9545440673828,145.62762451171875,4803450
2017-10-25,153.97726440429688,154.507568359375,150.58712768554688,152.27272033691406,144.97845458984375,2253694
2017-10-26,151.875,153.257568359375,149.5454559326172,150.11363220214844,142.92279052734375,2387660
2017-10-27,150.8712158203125,152.5757598876953,150.18939208984375,151.4204559326172,144.16702270507812,3478783
2017-10-30,152.27272033691406,155.64393615722656,152.1969757080078,152.84091186523438,145.51943969726562,3173742
2017-10-31,152.84091186523438,153.69317626953125,150.9469757080078,151.91287231445312,144.63584899902344,1519021
2017-11-01,152.46212768554688,154.9242401123047,151.7045440673828,152.61363220214844,145.3030548095703,3348190
2017-11-02,153.27651977539062,156.02272033691406,152.23484802246094,154.1666717529297,146.78167724609375,3684447
2017-11-03,154.26136779785156,167.9166717529297,153.80682373046875,166.96969604492188,158.97142028808594,19382869
2017-11-06,167.72726440429688,170.11363220214844,165.01893615722656,166.34469604492188,158.3763427734375,11179856
2017-11-07,168.9583282470703,174.88636779785156,166.51515197753906,172.36741638183594,164.11058044433594,17294845
