Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,340.0,359.95001220703125,339.0,353.79998779296875,348.41265869140625,130514
2020-05-15,353.79998779296875,365.0,346.0,360.20001220703125,354.7152099609375,73784
2020-05-18,362.8999938964844,369.8500061035156,342.25,351.6000061035156,346.2461853027344,69772
2020-05-19,355.0,357.95001220703125,339.0,341.75,336.546142578125,95173
2020-05-20,337.25,343.5,327.0,335.3500061035156,330.2435607910156,133287
2020-05-21,336.0,344.6499938964844,335.0,339.25,334.084228515625,44429
2020-05-22,338.0,339.70001220703125,327.0,330.8500061035156,325.8121032714844,37150
2020-05-26,333.0,335.95001220703125,328.0,329.54998779296875,324.5318908691406,28487
2020-05-27,331.0,333.0,320.1000061035156,326.6499938964844,321.67608642578125,47216
2020-05-28,328.29998779296875,344.79998779296875,327.5,338.0,332.8532409667969,57451
2020-05-29,338.0,344.0,336.25,339.6000061035156,334.4289245605469,29421
2020-06-01,342.0,355.54998779296875,341.6499938964844,346.54998779296875,341.2731018066406,125231
2020-06-02,346.0,369.0,346.0,364.8500061035156,359.29443359375,118454
2020-06-03,372.0,375.0,348.25,353.3999938964844,348.0187072753906,236273
2020-06-04,355.29998779296875,362.3500061035156,347.1000061035156,349.20001220703125,343.8827209472656,74416
2020-06-05,351.3999938964844,359.6499938964844,348.95001220703125,350.20001220703125,344.86749267578125,84075
2020-06-08,354.0,355.8999938964844,345.29998779296875,347.6499938964844,342.3563232421875,96437
2020-06-09,349.0,358.0,340.0,347.20001220703125,341.9132385253906,357731
2020-06-10,365.0,404.0,365.0,392.1499938964844,386.1787109375,4726721
2020-06-11,398.0,398.0,380.0,381.75,375.93707275390625,480026
2020-06-12,374.70001220703125,391.8999938964844,365.0,388.1499938964844,382.2396240234375,293135
2020-06-15,404.0,404.0,387.1000061035156,390.5,384.5538330078125,236739
2020-06-16,395.25,399.0,370.70001220703125,380.04998779296875,374.2629699707031,185280
2020-06-17,383.79998779296875,392.95001220703125,380.29998779296875,387.54998779296875,381.64874267578125,125878
2020-06-18,390.0,402.45001220703125,390.0,398.3999938964844,392.3335266113281,323245
2020-06-19,372.54998779296875,380.0,366.0,376.3999938964844,370.66851806640625,442732
2020-06-22,380.0,384.25,371.29998779296875,373.04998779296875,367.3695068359375,132569
2020-06-23,399.0,399.20001220703125,381.5,383.25,377.4141845703125,272152
2020-06-24,384.0,384.8999938964844,373.0,374.1000061035156,368.4035339355469,102183
2020-06-25,369.3500061035156,382.8999938964844,369.3500061035156,377.75,371.9979553222656,113920
2020-06-26,379.0,382.45001220703125,372.6499938964844,373.6499938964844,367.96038818359375,81699
2020-06-29,372.79998779296875,376.29998779296875,363.6499938964844,366.45001220703125,360.8700256347656,102535
2020-06-30,368.0,369.75,360.29998779296875,361.0,355.5030517578125,52205
2020-07-01,361.6000061035156,364.0,355.0,357.45001220703125,352.0071105957031,50553
2020-07-02,360.0,366.0,360.0,361.54998779296875,356.044677734375,65446
2020-07-03,363.3999938964844,364.3500061035156,358.0,360.6499938964844,355.15838623046875,52611
2020-07-06,362.45001220703125,367.04998779296875,358.54998779296875,361.8999938964844,356.3893127441406,117288
2020-07-07,363.6000061035156,364.20001220703125,357.1000061035156,359.20001220703125,353.7304382324219,59425
2020-07-08,361.0,361.6000061035156,355.0,356.0,350.5791931152344,56536
2020-07-09,357.5,362.0,355.0,359.5,354.0258483886719,58657
2020-07-10,359.54998779296875,372.0,359.54998779296875,369.04998779296875,363.4304504394531,211669
2020-07-13,370.0,385.0,367.1000061035156,380.8999938964844,375.1000061035156,256764
2020-07-14,380.95001220703125,387.8500061035156,371.6499938964844,381.3999938964844,375.5923767089844,479892
2020-07-15,383.3500061035156,393.70001220703125,375.0,386.95001220703125,381.057861328125,278709
2020-07-16,386.95001220703125,404.0,380.0,401.3999938964844,395.287841796875,445119
2020-07-17,404.6000061035156,404.8999938964844,391.5,394.45001220703125,388.4436950683594,237649
2020-07-20,393.1000061035156,399.8999938964844,389.6499938964844,398.04998779296875,391.98883056640625,127322
2020-07-21,399.0,401.3999938964844,391.0,398.79998779296875,392.7274475097656,146053
2020-07-22,398.5,418.0,392.1000061035156,398.5,392.4320373535156,299483
2020-07-23,398.5,414.0,398.5,404.3999938964844,398.2421569824219,162414
2020-07-24,396.6000061035156,404.95001220703125,393.0,395.1000061035156,389.08380126953125,79824
2020-07-27,397.0,397.1000061035156,382.0,386.8500061035156,380.95941162109375,54193
2020-07-28,388.79998779296875,393.75,386.54998779296875,388.3999938964844,382.48583984375,50798
2020-07-29,389.0,393.8999938964844,385.0,387.6000061035156,381.6979675292969,33226
2020-07-30,386.04998779296875,421.54998779296875,386.04998779296875,409.3999938964844,403.1660461425781,703232
2020-07-31,405.0,446.6499938964844,401.70001220703125,430.20001220703125,423.64935302734375,1454314
2020-08-03,434.75,446.0,430.0,441.6000061035156,434.87579345703125,306623
2020-08-04,451.0,454.45001220703125,427.0,433.6000061035156,426.9975891113281,346019
2020-08-05,435.79998779296875,440.79998779296875,422.20001220703125,425.29998779296875,418.8238830566406,230053
2020-08-06,426.0,430.0,420.6000061035156,426.1499938964844,419.6610107421875,222522
2020-08-07,428.29998779296875,461.6000061035156,426.1499938964844,451.95001220703125,445.068115234375,478417
2020-08-10,454.0,500.0,441.3999938964844,493.3500061035156,485.83770751953125,972450
2020-08-11,495.79998779296875,498.20001220703125,474.6499938964844,481.54998779296875,474.21734619140625,309492
2020-08-12,484.0,495.0,470.0,488.54998779296875,481.1108093261719,234252
2020-08-13,491.0,525.0,482.1000061035156,492.25,484.7545166015625,1184855
2020-08-14,490.8999938964844,496.6499938964844,470.0,478.75,471.46002197265625,265189
2020-08-17,482.79998779296875,484.1499938964844,470.29998779296875,472.1000061035156,464.91131591796875,80057
2020-08-18,477.8999938964844,492.0,473.20001220703125,489.6000061035156,482.1448059082031,261783
2020-08-19,494.5,494.54998779296875,482.0,482.8999938964844,475.546875,96308
2020-08-20,485.79998779296875,485.79998779296875,473.5,474.3999938964844,467.17626953125,72291
2020-08-21,480.0,489.95001220703125,475.04998779296875,477.25,469.98291015625,232981
2020-08-24,480.5,483.0,476.0,477.54998779296875,470.2782897949219,55480
2020-08-25,478.0,478.8999938964844,470.0,472.75,465.5514221191406,60364
2020-08-26,479.0,479.0,470.0,470.95001220703125,463.7788391113281,30597
2020-08-27,473.25,496.0,471.04998779296875,477.04998779296875,469.78594970703125,179759
2020-08-28,487.95001220703125,487.95001220703125,472.20001220703125,474.45001220703125,467.2255859375,68077
2020-08-31,476.1499938964844,478.0,445.0,448.1499938964844,441.3260192871094,94522
2020-09-01,449.04998779296875,468.0,440.04998779296875,448.3500061035156,441.5229797363281,58553
2020-09-02,451.0,457.8500061035156,445.04998779296875,452.5,445.6097717285156,65280
2020-09-03,452.5,453.8999938964844,447.54998779296875,449.04998779296875,442.2122802734375,32205
2020-09-04,445.0,448.5,441.04998779296875,442.3999938964844,435.6635437011719,42798
2020-09-07,449.95001220703125,449.95001220703125,435.04998779296875,436.8500061035156,430.1980285644531,54519
2020-09-08,432.20001220703125,447.8999938964844,428.45001220703125,433.6000061035156,426.9975891113281,51502
2020-09-09,428.0,435.8999938964844,421.1000061035156,425.1499938964844,418.67620849609375,51616
2020-09-10,429.8999938964844,434.5,418.0,421.6000061035156,415.1802978515625,68911
2020-09-11,422.95001220703125,446.25,422.5,440.75,434.0386962890625,610181
2020-09-14,447.75,478.0,442.0,465.75,458.65802001953125,453632
2020-09-15,469.95001220703125,477.0,465.5,468.70001220703125,461.5630798339844,132449
2020-09-16,472.0,473.8999938964844,463.04998779296875,464.3999938964844,457.3285827636719,52672
2020-09-17,466.0,481.0,464.3999938964844,472.5,465.30517578125,170163
2020-09-18,476.0,478.45001220703125,458.0,466.3999938964844,459.2981262207031,79896
2020-09-21,466.0,473.75,440.54998779296875,443.70001220703125,436.94378662109375,73307
2020-09-22,448.0,449.6000061035156,421.0,427.6000061035156,421.0888977050781,101945
2020-09-23,431.95001220703125,439.0,426.54998779296875,433.8500061035156,427.24371337890625,100874
2020-09-24,434.95001220703125,434.95001220703125,419.5,420.20001220703125,413.8016052246094,72821
2020-09-25,425.25,431.79998779296875,420.25,424.1000061035156,417.6422119140625,95603
2020-09-28,426.8999938964844,448.8999938964844,426.8999938964844,434.20001220703125,427.58843994140625,275039
2020-09-29,436.0,439.20001220703125,431.25,432.1000061035156,425.5203857421875,42016
2020-09-30,431.0,433.95001220703125,421.1000061035156,423.0,416.5589599609375,55218
2020-10-01,424.8999938964844,428.5,424.25,427.6000061035156,421.0888977050781,50547
2020-10-05,430.0,432.95001220703125,425.0,426.1499938964844,419.6610107421875,63496
2020-10-06,428.0,428.29998779296875,423.1000061035156,424.1000061035156,417.6422119140625,42325
2020-10-07,425.0,436.0,422.5,424.1499938964844,417.6914367675781,82237
2020-10-08,426.29998779296875,427.54998779296875,422.5,423.45001220703125,417.00213623046875,41806
2020-10-09,425.5,425.5,416.6000061035156,419.04998779296875,412.6690979003906,55048
2020-10-12,422.95001220703125,423.0,411.25,414.25,407.9422302246094,43033
2020-10-13,414.25,419.3999938964844,410.25,411.70001220703125,405.4310607910156,29639
2020-10-14,411.5,413.79998779296875,406.25,408.3999938964844,402.1812744140625,34698
2020-10-15,410.0,410.5,401.1000061035156,403.25,397.10968017578125,38018
2020-10-16,405.20001220703125,411.95001220703125,400.25,407.20001220703125,400.9995422363281,53669
2020-10-19,408.5,411.1000061035156,406.04998779296875,407.45001220703125,401.2457275390625,17308
2020-10-20,407.8500061035156,408.0,403.3999938964844,406.95001220703125,400.75335693359375,21765
2020-10-21,408.0,424.20001220703125,407.20001220703125,421.04998779296875,414.6386413574219,95406
2020-10-22,416.0,429.75,412.70001220703125,420.75,414.3432312011719,31394
2020-10-23,421.1000061035156,426.0,416.6000061035156,419.6000061035156,413.210693359375,20521
2020-10-26,420.0,421.6499938964844,407.3500061035156,410.04998779296875,403.8061218261719,18160
2020-10-27,412.0,413.75,404.0,407.6499938964844,401.44268798828125,15820
2020-10-28,408.0,425.45001220703125,404.8500061035156,413.5,407.20361328125,115463
2020-10-29,412.0,412.0,406.54998779296875,408.8999938964844,402.67364501953125,17986
2020-10-30,408.0,424.0,408.0,418.6000061035156,412.2259826660156,62373
2020-11-02,420.70001220703125,422.0,409.5,411.70001220703125,405.4310607910156,19300
2020-11-03,412.0,424.0,412.0,417.0,410.65032958984375,34296
2020-11-04,418.0,419.04998779296875,411.0,415.3999938964844,409.0746765136719,26327
2020-11-05,416.25,429.95001220703125,415.5,427.3500061035156,420.8427429199219,84306
2020-11-06,429.0,441.5,425.3999938964844,433.70001220703125,427.0959777832031,110512
2020-11-09,433.70001220703125,444.5,433.1499938964844,434.75,428.1300354003906,49724
2020-11-10,435.8999938964844,436.95001220703125,425.0,427.1000061035156,420.5965270996094,26671
2020-11-11,425.20001220703125,429.75,419.79998779296875,424.75,418.2823181152344,41683
2020-11-12,426.79998779296875,483.8500061035156,425.6499938964844,474.3500061035156,467.1270446777344,984620
2020-11-13,470.0,491.0,463.0,474.04998779296875,466.8316345214844,631223
2020-11-14,479.5,480.0,468.1499938964844,477.45001220703125,470.17987060546875,71140
2020-11-17,475.0,490.0,473.5,486.25,478.8458557128906,258524
2020-11-18,488.6499938964844,510.0,487.04998779296875,497.8999938964844,490.3184509277344,465605
2020-11-19,497.0,518.7000122070312,491.0,496.75,489.97320556640625,330756
2020-11-20,499.25,507.0,487.0,492.70001220703125,485.978515625,89859
2020-11-23,493.8999938964844,498.0,488.0,491.1499938964844,484.4496154785156,86951
2020-11-24,493.79998779296875,508.5,482.25,494.1499938964844,487.4086608886719,201666
2020-11-25,496.79998779296875,499.45001220703125,485.75,487.45001220703125,480.80010986328125,64807
2020-11-26,491.5,502.20001220703125,486.1000061035156,496.1499938964844,489.3814392089844,87428
2020-11-27,499.95001220703125,508.5,499.95001220703125,504.70001220703125,497.8147888183594,112901
2020-12-01,507.79998779296875,509.0,496.0,497.8500061035156,491.0582275390625,68877
2020-12-02,498.0,503.20001220703125,494.1000061035156,498.54998779296875,491.7486877441406,40867
2020-12-03,502.0,505.0,495.75,498.25,491.4527893066406,33584
2020-12-04,500.3999938964844,501.3500061035156,492.0,495.6499938964844,488.88818359375,32559
2020-12-07,497.5,531.0,495.04998779296875,517.5999755859375,510.5386962890625,460700
2020-12-08,521.0,524.0,502.0,514.2000122070312,507.1852111816406,87505
2020-12-09,516.0,527.9000244140625,510.0,512.9000244140625,505.9029541015625,97457
2020-12-10,513.4000244140625,513.7000122070312,500.0,504.5,497.61749267578125,50796
2020-12-11,505.95001220703125,513.9000244140625,492.95001220703125,500.70001220703125,493.8693542480469,47757
2020-12-14,501.8999938964844,508.79998779296875,498.0,499.6499938964844,492.8336486816406,37639
2020-12-15,501.5,515.0,495.3999938964844,504.70001220703125,497.8147888183594,79167
2020-12-16,509.75,525.0,505.04998779296875,511.6000061035156,504.62066650390625,121967
2020-12-17,518.9000244140625,518.9000244140625,502.79998779296875,505.45001220703125,498.55450439453125,51629
2020-12-18,509.8999938964844,518.0499877929688,507.3500061035156,510.1499938964844,503.1904296875,91354
2020-12-21,510.0,520.0,465.95001220703125,481.45001220703125,474.8819885253906,102278
2020-12-22,481.5,500.3500061035156,470.20001220703125,493.0,486.2743835449219,105140
2020-12-23,494.3999938964844,511.04998779296875,493.0,508.45001220703125,501.51361083984375,56972
2020-12-24,512.0,514.9000244140625,489.20001220703125,499.20001220703125,492.38983154296875,61041
2020-12-28,500.0,512.5999755859375,492.0,504.29998779296875,497.4201965332031,86914
2020-12-29,509.79998779296875,509.79998779296875,494.29998779296875,501.1000061035156,494.263916015625,55920
2020-12-30,507.3500061035156,507.3500061035156,498.0,500.6499938964844,493.82000732421875,37659
2020-12-31,502.0,513.9000244140625,500.0,502.1499938964844,495.299560546875,57251
2021-01-01,503.79998779296875,506.5,500.0,502.75,495.891357421875,32562
2021-01-04,508.5,589.0,502.79998779296875,564.4000244140625,556.7003173828125,1751203
2021-01-05,555.0,581.9500122070312,546.0,563.7999877929688,556.1084594726562,443922
2021-01-06,566.0,571.2000122070312,539.0999755859375,547.4500122070312,539.9816284179688,157064
2021-01-07,552.7000122070312,563.9000244140625,540.0499877929688,543.5499877929688,536.1348266601562,118226
2021-01-08,546.2999877929688,566.7000122070312,543.5999755859375,550.2999877929688,542.792724609375,147638
2021-01-11,553.0,554.9500122070312,540.0,542.75,535.3456420898438,60306
2021-01-12,550.0,562.0,546.25,551.25,543.729736328125,133320
2021-01-13,551.0,555.0,530.0,537.0999755859375,529.7727661132812,65076
2021-01-14,537.0999755859375,548.9500122070312,536.7000122070312,538.1500244140625,530.8084716796875,35267
2021-01-15,542.0,554.3499755859375,538.0,539.5999755859375,532.2385864257812,111066
2021-01-18,538.0,538.0,522.0,525.0999755859375,517.9364013671875,37905
2021-01-19,527.75,539.3499755859375,526.2000122070312,528.75,521.5366821289062,44389
2021-01-20,534.0,536.0,524.7000122070312,527.1500244140625,519.9585571289062,37170
2021-01-21,531.0,533.9500122070312,513.3499755859375,519.0999755859375,512.018310546875,39303
2021-01-22,524.75,524.75,506.0,509.04998779296875,502.1054382324219,29419
2021-01-25,517.0,518.0499877929688,493.1499938964844,501.1499938964844,494.31317138671875,36758
2021-01-27,501.0,501.0,491.25,493.8999938964844,487.1620788574219,35653
2021-01-28,489.0,509.8999938964844,483.0,500.45001220703125,493.6227722167969,55723
2021-01-29,500.54998779296875,508.29998779296875,490.0,493.95001220703125,487.2113952636719,30746
2021-02-01,494.0,517.9500122070312,489.6499938964844,511.25,504.275390625,56807
2021-02-02,514.0,523.5999755859375,510.6000061035156,515.1500244140625,508.1222229003906,34659
2021-02-03,517.0,529.9000244140625,511.25,519.4500122070312,512.3635864257812,46815
2021-02-04,521.5,524.75,515.0,516.0,508.9605407714844,36230
2021-02-05,518.4000244140625,521.0999755859375,515.0499877929688,516.75,509.7003479003906,17742
2021-02-08,519.0,527.0,517.0,523.5,516.3583374023438,42781
2021-02-09,520.5,526.9000244140625,513.7000122070312,518.0499877929688,510.98260498046875,43480
2021-02-10,520.6500244140625,529.7000122070312,517.0,527.2999877929688,520.1063842773438,57979
2021-02-11,529.0,545.4000244140625,516.0,533.7000122070312,526.4191284179688,342761
2021-02-12,537.9500122070312,618.0,537.9500122070312,586.9500122070312,578.9427490234375,1686875
2021-02-15,585.2999877929688,598.0,572.2000122070312,589.5999755859375,581.5565185546875,199977
2021-02-16,592.0,595.0499877929688,567.0,573.9500122070312,566.1201782226562,204224
2021-02-17,573.0,589.9000244140625,561.7999877929688,573.4500122070312,566.4164428710938,73095
2021-02-18,576.0,586.0,567.0499877929688,569.4500122070312,562.4653930664062,51598
2021-02-19,564.2999877929688,574.4000244140625,550.9500122070312,555.7000122070312,548.8841552734375,35176
2021-02-22,555.0,555.0,535.0,538.5499877929688,531.9444580078125,42526
2021-02-23,542.4000244140625,563.7999877929688,535.0,545.1500244140625,538.4635620117188,58460
2021-02-24,546.9500122070312,570.1500244140625,545.0,548.8499755859375,542.1181030273438,176013
2021-02-25,550.0499877929688,558.4000244140625,550.0499877929688,556.0499877929688,549.2297973632812,78231
2021-02-26,548.8499755859375,560.0499877929688,541.7000122070312,545.7999877929688,539.1055297851562,52081
2021-03-01,548.5499877929688,560.0499877929688,545.0499877929688,547.7999877929688,541.0809936523438,32021
2021-03-02,550.0,556.75,525.0,535.25,528.6849365234375,63465
2021-03-03,548.9000244140625,584.9000244140625,542.6500244140625,568.5499877929688,561.5764770507812,252675
2021-03-04,565.0,571.9500122070312,561.0,562.75,555.84765625,41172
2021-03-05,588.0,589.0,564.0,568.5999755859375,561.6258544921875,155185
2021-03-08,580.0,580.0,555.0,556.5999755859375,549.7730712890625,66650
2021-03-09,558.0,572.8499755859375,551.0,553.2999877929688,546.5134887695312,42737
2021-03-10,556.2000122070312,558.6500244140625,539.75,542.0,535.3521118164062,55461
2021-03-12,548.0,564.4000244140625,534.8499755859375,536.5999755859375,530.018310546875,208146
2021-03-15,537.0,538.9500122070312,522.6500244140625,524.5499877929688,518.1161499023438,55778
2021-03-16,528.75,536.9000244140625,526.0,527.5499877929688,521.079345703125,29126
2021-03-17,529.9500122070312,536.0,514.8499755859375,516.9000244140625,510.55999755859375,39106
2021-03-18,523.0,529.4000244140625,439.3999938964844,493.6499938964844,487.5951232910156,275831
2021-03-19,490.0,506.6000061035156,480.95001220703125,501.6000061035156,495.4476318359375,91076
2021-03-22,502.0,523.0,502.0,519.2999877929688,512.9305419921875,71339
2021-03-23,525.0,525.9000244140625,512.0,513.7000122070312,507.3992614746094,37954
2021-03-24,512.0,535.0,512.0,531.25,524.7339477539062,127141
2021-03-25,536.9000244140625,543.5499877929688,525.0499877929688,531.5499877929688,525.0303344726562,103232
2021-03-26,536.9000244140625,570.0,530.0,562.2999877929688,555.4031372070312,125053
2021-03-30,566.0,572.9500122070312,546.0,553.3499755859375,546.5628051757812,128964
2021-03-31,554.0,575.0,551.7000122070312,567.6500244140625,560.6875610351562,121464
2021-04-01,570.5,584.0,570.0,575.7000122070312,568.6387939453125,56397
2021-04-05,575.0,578.5999755859375,546.0,557.2999877929688,550.4644165039062,39862
2021-04-06,560.0999755859375,570.25,551.9500122070312,559.8499755859375,552.983154296875,30466
2021-04-07,558.0,575.2999877929688,555.0499877929688,569.25,562.2678833007812,46222
2021-04-08,572.0,585.0999755859375,566.4000244140625,571.4000244140625,564.3914794921875,51832
2021-04-09,572.0,606.4500122070312,567.6500244140625,598.5499877929688,591.20849609375,206467
2021-04-12,617.0,617.0,569.4500122070312,582.5999755859375,575.4541015625,113655
2021-04-13,592.5999755859375,628.1500244140625,592.5999755859375,605.1500244140625,597.7275390625,227001
2021-04-15,610.7000122070312,613.9500122070312,590.0,599.0499877929688,591.7023315429688,61058
2021-04-16,612.0,632.5,605.5499877929688,611.6500244140625,604.1477661132812,211298
2021-04-19,590.0,627.9000244140625,590.0,623.4500122070312,615.8030395507812,113934
2021-04-20,628.9000244140625,648.0,614.7000122070312,620.8499755859375,613.2349853515625,142278
2021-04-22,623.0,656.0,618.0,646.0999755859375,638.17529296875,200400
2021-04-23,646.75,659.9000244140625,630.0,634.4500122070312,626.668212890625,81587
2021-04-26,637.7999877929688,647.25,630.0,634.5999755859375,626.8163452148438,36998
2021-04-27,618.0,641.6500244140625,618.0,636.1500244140625,628.3473510742188,53140
2021-04-28,636.1500244140625,641.5,633.0499877929688,636.7000122070312,628.890625,42214
2021-04-29,639.9000244140625,642.75,627.7999877929688,630.5,622.7666015625,30541
2021-04-30,629.0,639.0,625.2999877929688,636.4000244140625,628.5942993164062,33972
2021-05-03,646.8499755859375,651.4500122070312,635.0499877929688,637.5999755859375,629.7794799804688,54037
2021-05-04,639.0499877929688,646.75,625.0,627.5,619.803466796875,43634
2021-05-05,626.5,639.0,625.7000122070312,629.7000122070312,621.9763793945312,38138
2021-05-06,629.0499877929688,631.7999877929688,616.2000122070312,625.5499877929688,617.8772583007812,35426
2021-05-07,630.0,634.4500122070312,624.1500244140625,629.3499755859375,621.6306762695312,26794
2021-05-10,630.0,644.9500122070312,630.0,637.75,629.9276733398438,44115
2021-05-11,645.0,674.0,637.7999877929688,654.9000244140625,646.8673706054688,85938
2021-05-12,657.0,678.7999877929688,657.0,666.2999877929688,658.1275024414062,86276
2021-05-14,680.0,697.0,674.4500122070312,683.1500244140625,674.7708740234375,285918
2021-05-17,691.9000244140625,731.4000244140625,680.0499877929688,722.8499755859375,713.98388671875,191021
2021-05-18,731.0,736.75,693.8499755859375,700.2999877929688,691.7105102539062,107066
2021-05-19,701.0,760.0,694.0,747.7000122070312,738.5291748046875,160575
2021-05-20,751.4500122070312,762.0,725.4500122070312,734.7999877929688,725.7874145507812,137063
2021-05-21,754.0,764.7999877929688,743.0,751.0499877929688,741.8380126953125,95252
2021-05-24,764.0,776.4000244140625,752.9500122070312,765.5999755859375,756.2095947265625,129246
2021-05-25,777.0,783.9500122070312,767.0499877929688,776.7999877929688,767.272216796875,109904
2021-05-26,782.4000244140625,804.5,778.0,797.5999755859375,787.8170776367188,121928
2021-05-27,804.9000244140625,804.9000244140625,750.0,760.4500122070312,751.1226806640625,187118
2021-05-28,704.0,730.25,686.1500244140625,700.7000122070312,692.1055908203125,363743
2021-05-31,707.7000122070312,723.0,701.25,708.9000244140625,700.205078125,174768
2021-06-01,710.0,719.9500122070312,692.4500122070312,696.5999755859375,688.0558471679688,71643
2021-06-02,696.5999755859375,709.0,685.6500244140625,689.8499755859375,681.388671875,75558
2021-06-03,698.7000122070312,708.9000244140625,688.5499877929688,695.25,686.7224731445312,86036
2021-06-04,708.7000122070312,711.0499877929688,698.9000244140625,705.3499755859375,696.6986083984375,68609
2021-06-07,712.5999755859375,715.0,695.0,699.9500122070312,691.3648071289062,58781
2021-06-08,708.25,710.0,699.5999755859375,704.5,695.8590087890625,38545
2021-06-09,709.9500122070312,710.0,688.0,700.0499877929688,691.463623046875,45859
2021-06-10,706.7999877929688,706.7999877929688,696.0,700.4000244140625,691.809326171875,27143
2021-06-11,704.9500122070312,708.0,699.7000122070312,704.1500244140625,695.5133056640625,31039
2021-06-14,709.0,728.0,687.0499877929688,695.5499877929688,687.0186767578125,80254
2021-06-15,702.0,708.0,695.0,698.2999877929688,689.735107421875,29841
2021-06-16,692.3499755859375,701.9500122070312,692.3499755859375,697.25,688.6978759765625,28288
2021-06-17,699.7999877929688,699.7999877929688,690.0999755859375,692.0,683.5123291015625,20628
2021-06-18,698.7999877929688,698.7999877929688,675.0,679.8499755859375,671.5112915039062,46193
2021-06-21,676.0,694.0499877929688,673.7000122070312,686.5999755859375,678.1785278320312,26346
2021-06-22,688.0499877929688,694.3499755859375,683.6500244140625,685.9000244140625,677.4871826171875,24234
2021-06-23,685.2999877929688,704.7999877929688,675.0,680.4000244140625,672.0545043945312,31080
2021-06-24,680.4000244140625,686.4500122070312,672.0499877929688,675.5499877929688,667.2640380859375,29860
2021-06-25,682.0,687.25,672.0,676.0999755859375,667.807373046875,29509
2021-06-28,688.0,688.0,675.0999755859375,677.5,669.190185546875,21155
2021-06-29,683.5,692.25,675.75,685.4000244140625,676.9932861328125,35248
2021-06-30,685.4500122070312,708.0,685.4500122070312,701.0499877929688,692.4512329101562,86828
2021-07-01,707.4500122070312,717.7999877929688,702.0,711.25,702.5261840820312,68906
2021-07-02,716.9000244140625,730.7000122070312,713.0499877929688,717.0999755859375,708.304443359375,105899
2021-07-05,722.7999877929688,725.9500122070312,707.0,716.2000122070312,707.41552734375,88715
2021-07-06,714.0,717.1500244140625,693.0,699.5999755859375,691.0191040039062,51643
2021-07-07,701.6500244140625,709.8499755859375,700.0,703.9500122070312,695.3157348632812,29504
2021-07-08,707.4000244140625,717.5,703.9500122070312,707.75,699.069091796875,29637
2021-07-09,710.0,720.25,705.0,714.7999877929688,706.0325927734375,32814
2021-07-12,730.0,733.2999877929688,715.0999755859375,719.5499877929688,710.7243041992188,59059
2021-07-13,724.0,726.5999755859375,715.0,716.9500122070312,708.15625,27192
2021-07-14,716.9500122070312,734.7999877929688,710.0,712.4000244140625,703.6620483398438,47508
2021-07-15,716.0,721.0,708.3499755859375,712.2999877929688,703.5633544921875,20680
2021-07-16,718.0,718.0,703.2000122070312,706.0999755859375,697.4393310546875,29845
2021-07-19,704.4000244140625,704.4000244140625,690.0,691.5499877929688,683.0678100585938,51700
2021-07-20,694.0,702.9500122070312,688.0,691.7000122070312,683.2160034179688,33997
2021-07-22,701.9000244140625,701.9000244140625,686.0,687.6500244140625,679.2157592773438,30800
2021-07-23,691.0,691.0,685.0,687.5499877929688,679.1168823242188,16084
2021-07-26,676.4000244140625,685.9500122070312,662.3499755859375,670.25,662.029052734375,140859
2021-07-27,674.7999877929688,679.5999755859375,660.0,662.2999877929688,654.1766357421875,39200
2021-07-28,667.9000244140625,669.25,652.5499877929688,662.1500244140625,654.0284423828125,37138
2021-07-29,665.5,676.1500244140625,658.5,665.25,657.0904541015625,26750
2021-07-30,666.0,695.2999877929688,666.0,682.9000244140625,674.52392578125,38472
2021-08-02,685.0,703.0,685.0,696.1500244140625,687.6115112304688,37310
2021-08-03,702.9500122070312,703.8499755859375,691.4000244140625,693.7000122070312,685.1914672851562,19817
2021-08-04,693.75,706.9500122070312,684.0,685.0499877929688,676.6475830078125,25263
2021-08-05,688.5,689.8499755859375,671.2000122070312,679.75,671.41259765625,15199
2021-08-06,681.0,702.2000122070312,678.5,693.5,684.9940185546875,27404
2021-08-09,694.0,725.0,692.4500122070312,721.3499755859375,712.5023193359375,121594
2021-08-10,725.5,744.8499755859375,678.0999755859375,684.2999877929688,675.9066772460938,228238
2021-08-11,688.0,698.0,656.25,675.5,667.2147216796875,89756
2021-08-12,679.0,699.0,668.5,681.3499755859375,672.9929809570312,78238
2021-08-13,687.7000122070312,695.75,657.0,671.9000244140625,663.6588745117188,54056
2021-08-16,717.0,718.0,684.9000244140625,704.0499877929688,695.41455078125,153521
2021-08-17,711.25,714.7000122070312,702.0,705.0999755859375,696.4515991210938,71840
2021-08-18,708.6500244140625,708.6500244140625,687.5499877929688,691.3499755859375,682.8702392578125,50408
2021-08-20,690.0,698.4000244140625,678.5,682.7999877929688,674.4251098632812,92700
2021-08-23,683.0999755859375,700.0,665.0,678.0499877929688,669.7333984375,36428
2021-08-24,676.6500244140625,695.75,674.25,689.25,680.7960205078125,36447
2021-08-25,694.9000244140625,703.75,689.25,694.0499877929688,685.5371704101562,31200
2021-08-26,693.0,709.0,691.5999755859375,702.9000244140625,694.278564453125,46236
2021-08-27,702.9000244140625,731.0,698.3499755859375,728.4500122070312,719.5151977539062,160493
2021-08-30,746.9000244140625,746.9000244140625,720.25,725.0,716.1074829101562,91990
