Date,Open,High,Low,Close,Adj Close,Volume
2008-06-18,124.94999694824219,127.5,122.0,125.0999984741211,85.03302001953125,1326640
2008-06-19,123.9000015258789,123.9000015258789,118.5,119.55000305175781,81.26056671142578,272290
2008-06-20,119.0,120.0999984741211,111.4000015258789,114.75,77.99790954589844,433041
2008-06-23,112.0,112.0,105.0,107.1500015258789,72.83203125,481931
2008-06-24,106.55000305175781,108.9000015258789,100.5,101.69999694824219,69.12755584716797,337936
2008-06-25,97.0,103.0999984741211,95.9000015258789,100.75,68.48181915283203,542185
2008-06-26,104.0,104.9000015258789,96.0999984741211,97.8499984741211,66.51063537597656,311523
2008-06-27,97.0,98.6500015258789,90.1500015258789,97.30000305175781,66.13678741455078,279793
2008-06-30,99.0,99.0,86.30000305175781,88.44999694824219,60.121253967285156,469881
2008-07-01,95.80000305175781,95.80000305175781,82.0999984741211,83.9000015258789,57.028541564941406,195083
2008-07-02,79.0,91.0,77.0,89.0999984741211,60.56307601928711,253693
2008-07-03,90.0,90.0,83.9000015258789,87.44999694824219,59.4415397644043,229374
2008-07-04,85.0,91.9000015258789,84.4000015258789,88.0999984741211,59.883365631103516,381740
2008-07-07,90.0999984741211,98.0,88.0999984741211,90.8499984741211,61.75259017944336,431882
2008-07-08,89.0,92.0,85.0,89.19999694824219,60.63105392456055,396714
2008-07-09,92.0,94.0,90.0,91.3499984741211,62.09246063232422,273519
2008-07-10,91.3499984741211,92.6500015258789,86.5999984741211,88.80000305175781,60.35917663574219,500166
2008-07-11,89.0,90.80000305175781,85.9000015258789,86.5,58.79581069946289,271033
2008-07-14,87.0,88.0,83.55000305175781,83.9000015258789,57.028541564941406,330545
2008-07-15,82.5999984741211,83.0,79.05000305175781,79.80000305175781,54.2416877746582,178772
2008-07-16,80.75,81.69999694824219,78.0,78.4000015258789,53.290077209472656,148257
2008-07-17,79.9000015258789,82.0,78.55000305175781,80.80000305175781,54.921409606933594,571143
2008-07-18,81.4000015258789,90.4000015258789,81.3499984741211,89.5999984741211,60.90293502807617,1631178
2008-07-21,92.0,104.80000305175781,89.0,101.8499984741211,69.2295150756836,3194858
2008-07-22,103.0,106.9000015258789,101.8499984741211,104.25,70.86084747314453,1369384
2008-07-23,109.94999694824219,115.0,108.5,112.3499984741211,76.36658477783203,1323406
2008-07-24,113.5,114.44999694824219,108.4000015258789,109.55000305175781,74.46337127685547,717856
2008-07-25,106.0,109.4000015258789,103.0999984741211,105.55000305175781,71.74447631835938,405747
2008-07-28,104.05000305175781,107.5,103.55000305175781,106.1500015258789,72.15231323242188,156439
2008-07-29,102.0,104.8499984741211,90.69999694824219,91.44999694824219,62.16042709350586,1044256
2008-07-30,93.80000305175781,98.4000015258789,93.0,96.0999984741211,65.32112121582031,654919
2008-07-31,94.0,97.4000015258789,94.0,96.0999984741211,65.32112121582031,499847
2008-08-01,94.0,104.69999694824219,92.1500015258789,103.30000305175781,70.2151107788086,712198
2008-08-04,104.0,106.44999694824219,103.0,105.9000015258789,71.98237609863281,797082
2008-08-05,104.0999984741211,121.69999694824219,104.0,118.0,80.20700073242188,2223147
2008-08-06,122.0,129.89999389648438,114.0,114.44999694824219,77.79399108886719,1900054
2008-08-07,114.0,116.0,112.5,113.25,76.97832489013672,892368
2008-08-08,111.0,116.9000015258789,111.0,116.1500015258789,78.94952392578125,765506
2008-08-11,117.0,124.8499984741211,117.0,122.69999694824219,83.40167999267578,1126874
2008-08-12,128.8000030517578,129.89999389648438,119.19999694824219,126.05000305175781,85.67874145507812,2135366
2008-08-13,126.5,126.5,118.25,121.0999984741211,82.31413269042969,1625567
2008-08-14,120.5999984741211,121.0,110.05000305175781,110.5999984741211,75.17707824707031,1422552
2008-08-18,109.19999694824219,115.75,106.05000305175781,114.0,77.48812103271484,1978924
2008-08-19,113.0,115.30000305175781,107.0,114.8499984741211,78.06587982177734,1197413
2008-08-20,115.0,118.0,111.0999984741211,112.8499984741211,76.7064437866211,831316
2008-08-21,112.4000015258789,115.4000015258789,112.25,113.25,76.97832489013672,714545
2008-08-22,113.0,116.25,112.0,115.19999694824219,78.30379486083984,1187208
2008-08-25,120.0,125.4000015258789,117.0,124.0,84.28532409667969,2518404
2008-08-26,123.0,126.4000015258789,118.5,124.6500015258789,84.72713470458984,1543272
2008-08-27,129.89999389648438,129.89999389648438,122.80000305175781,124.05000305175781,84.3193130493164,999906
2008-08-28,122.0,124.0,118.30000305175781,120.5999984741211,81.97427368164062,494052
2008-08-29,124.0,128.0,123.25,126.75,86.15455627441406,756435
2008-09-01,124.0,129.0,124.0,126.69999694824219,86.12057495117188,756302
2008-09-02,127.94999694824219,139.9499969482422,126.5,135.35000610351562,92.00015258789062,1729115
2008-09-04,135.89999389648438,141.89999389648438,130.35000610351562,137.5,93.4615478515625,977369
2008-09-05,136.5,136.8000030517578,132.0500030517578,135.75,92.27204132080078,608096
2008-09-08,138.0,146.85000610351562,134.89999389648438,135.39999389648438,92.03413391113281,363654
2008-09-09,135.89999389648438,138.89999389648438,134.1999969482422,137.25,93.2916259765625,248407
2008-09-10,138.5500030517578,140.4499969482422,134.0500030517578,137.1999969482422,93.25763702392578,480402
2008-09-11,136.0,139.39999389648438,133.25,135.1999969482422,91.89820098876953,338502
2008-09-12,135.0,138.8000030517578,125.9000015258789,126.1500015258789,85.74671936035156,1131900
2008-09-15,123.5,123.5,114.0999984741211,120.0,81.56644439697266,545338
2008-09-16,113.0,126.5,113.0,125.25,85.13497924804688,904580
2008-09-17,128.8000030517578,131.3000030517578,126.0,130.0500030517578,88.39762878417969,1123525
2008-09-18,120.3499984741211,131.75,120.0,131.1999969482422,89.1792984008789,477681
2008-09-19,135.0,138.0,131.9499969482422,135.3000030517578,91.96617889404297,1739072
2008-09-22,136.10000610351562,137.0500030517578,132.0,134.35000610351562,91.3204345703125,291718
2008-09-23,125.0,134.89999389648438,125.0,130.4499969482422,88.66952514648438,504219
2008-09-24,129.0,132.85000610351562,127.75,129.4499969482422,87.98980712890625,564918
2008-09-25,130.0,130.0,126.80000305175781,128.60000610351562,87.41203308105469,230374
2008-09-26,129.10000610351562,130.5,120.25,127.9000015258789,86.93624877929688,538725
2008-09-29,127.5999984741211,128.0,116.5,119.4000015258789,81.15862274169922,853983
2008-09-30,115.0,131.39999389648438,105.0,129.1999969482422,87.81986236572266,716956
2008-10-01,131.0,136.35000610351562,123.5999984741211,134.5,91.4223861694336,508735
2008-10-03,133.0,134.0,126.0,127.69999694824219,86.80029296875,258620
2008-10-06,127.0,130.0,122.44999694824219,127.6500015258789,86.76630401611328,816083
2008-10-07,131.0,133.25,124.05000305175781,125.94999694824219,85.61077880859375,484987
2008-10-08,126.0,129.0,109.0,126.5999984741211,86.05260467529297,539218
2008-10-10,118.0,128.6999969482422,113.0,127.1500015258789,86.42644500732422,356016
2008-10-13,128.5,134.89999389648438,128.5,131.89999389648438,89.65509796142578,413865
2008-10-14,134.0,135.85000610351562,118.75,123.8499984741211,84.1833724975586,680111
2008-10-15,121.75,124.9000015258789,118.5,119.55000305175781,81.26056671142578,530968
2008-10-16,117.0,134.5,115.0999984741211,129.4499969482422,87.98980712890625,1352123
2008-10-17,129.89999389648438,133.0,120.0999984741211,123.6500015258789,84.04741668701172,351512
2008-10-20,128.0,136.1999969482422,124.5,135.14999389648438,91.86419677734375,834781
2008-10-21,139.0,139.0,132.0500030517578,135.25,91.93218231201172,423728
2008-10-22,134.14999389648438,139.89999389648438,125.1500015258789,134.5500030517578,91.45638275146484,543364
2008-10-23,130.60000610351562,139.0,128.0,135.75,92.27204132080078,192893
2008-10-24,133.0,135.4499969482422,112.30000305175781,115.30000305175781,78.37176513671875,573961
2008-10-27,114.0999984741211,125.5,102.0,116.1500015258789,78.94952392578125,475973
2008-10-29,125.0999984741211,132.0,116.0999984741211,125.05000305175781,84.99903869628906,690493
2008-10-31,127.0,135.0,119.5,128.0500030517578,87.0381851196289,605471
2008-11-03,130.0,140.0,130.0,136.9499969482422,93.08769989013672,492142
2008-11-04,138.0,138.39999389648438,133.14999389648438,135.10000610351562,91.83023071289062,613757
2008-11-05,138.4499969482422,138.4499969482422,126.55000305175781,128.64999389648438,87.44602966308594,462914
2008-11-06,123.0,132.1999969482422,121.0,129.39999389648438,87.95580291748047,655964
2008-11-07,129.0,140.39999389648438,127.5,135.8000030517578,92.30602264404297,808431
2008-11-10,140.0,141.8000030517578,138.0,139.1999969482422,94.61708068847656,575015
2008-11-11,135.10000610351562,139.5,133.0,137.3000030517578,93.32559967041016,280994
2008-11-12,135.0,138.0,133.60000610351562,135.8000030517578,92.30602264404297,137518
2008-11-14,137.5,139.8000030517578,130.0,133.3000030517578,90.6067123413086,286783
2008-11-17,133.0,135.0,124.0,126.55000305175781,86.01861572265625,544444
2008-11-18,125.0,126.0,118.0,122.30000305175781,83.12979888916016,540686
2008-11-19,124.4000015258789,126.8499984741211,121.05000305175781,123.4000015258789,83.87748718261719,245057
2008-11-20,121.0,124.0,114.5,124.0,84.28532409667969,404544
2008-11-21,120.0,124.9000015258789,116.55000305175781,122.1500015258789,83.02784729003906,126170
2008-11-24,121.9000015258789,123.0,118.0999984741211,119.0,80.88671875,154093
2008-11-25,122.75,124.0,118.55000305175781,119.44999694824219,81.19258880615234,122162
2008-11-26,121.5,122.25,117.0999984741211,120.80000305175781,82.11022186279297,506728
2008-11-27,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,82.11022186279297,0
2008-11-28,120.0,124.9000015258789,117.0,123.6500015258789,84.04741668701172,198569
2008-12-01,124.5,128.4499969482422,115.0,118.9000015258789,80.8187484741211,277759
2008-12-02,117.8499984741211,121.0999984741211,111.0999984741211,118.80000305175781,80.75077819824219,213540
2008-12-03,121.0,124.69999694824219,118.0999984741211,123.6500015258789,84.04741668701172,297386
2008-12-04,124.0,129.89999389648438,123.5,128.3000030517578,87.20813751220703,395406
2008-12-05,126.19999694824219,129.9499969482422,119.55000305175781,122.5999984741211,83.33370971679688,312656
2008-12-08,125.0999984741211,127.0,120.0,120.9000015258789,82.17820739746094,311276
2008-12-10,123.0,124.0,118.55000305175781,120.8499984741211,82.14420318603516,217316
2008-12-11,120.5,123.75,120.5,121.69999694824219,82.72196197509766,163414
2008-12-12,117.5,122.80000305175781,117.5,120.5,81.90630340576172,147999
2008-12-15,122.0,124.55000305175781,118.5,119.69999694824219,81.36253356933594,267695
2008-12-16,119.05000305175781,124.0,119.05000305175781,123.3499984741211,83.84349822998047,455825
2008-12-17,126.25,129.0,115.55000305175781,118.8499984741211,80.78475952148438,1047873
2008-12-18,119.0999984741211,125.0,117.0999984741211,124.55000305175781,84.65917205810547,598421
2008-12-19,124.5,134.5500030517578,124.0,130.3000030517578,88.56755828857422,1492690
2008-12-22,129.5,133.0,126.55000305175781,127.55000305175781,86.69832611083984,333845
2008-12-23,122.19999694824219,127.44999694824219,122.19999694824219,123.94999694824219,84.2513427734375,94186
2008-12-24,123.0,130.4499969482422,121.19999694824219,127.94999694824219,86.97021484375,455834
2008-12-26,128.89999389648438,132.39999389648438,127.25,127.80000305175781,86.8682632446289,189570
2008-12-29,126.0,129.89999389648438,124.0,128.6999969482422,87.48001861572266,409195
2008-12-30,130.0,133.5,126.4000015258789,132.25,89.89302062988281,419672
2008-12-31,133.89999389648438,139.5,133.0,136.85000610351562,93.01972961425781,683430
2009-01-02,142.0,147.0,139.5500030517578,141.14999389648438,95.9425277709961,904648
2009-01-05,144.0,146.0,139.0,140.0500030517578,95.19483947753906,1110710
2009-01-06,140.10000610351562,141.0,135.5,136.75,92.95176696777344,241216
2009-01-07,137.5,139.0,119.25,123.4000015258789,83.87748718261719,471975
2009-01-09,121.55000305175781,128.5,119.0,121.94999694824219,82.89189910888672,470109
2009-01-12,124.94999694824219,125.5,117.1500015258789,120.8499984741211,82.14420318603516,391661
2009-01-13,122.5,126.4000015258789,120.0,123.6500015258789,84.04741668701172,853093
2009-01-14,123.75,126.0,122.5,124.9000015258789,84.8970718383789,243621
2009-01-15,123.0,124.69999694824219,119.0999984741211,123.8499984741211,84.1833724975586,220793
2009-01-16,124.0,130.60000610351562,124.0,126.6500015258789,86.08657836914062,520780
2009-01-19,128.5,128.5,126.0,127.44999694824219,86.6303482055664,121084
2009-01-20,124.25,127.0,124.25,124.69999694824219,84.76112365722656,55504
2009-01-21,123.9000015258789,129.89999389648438,122.9000015258789,124.80000305175781,84.8291015625,706039
2009-01-22,126.0,127.69999694824219,121.5999984741211,122.55000305175781,83.29972839355469,131395
2009-01-23,121.0,124.5,117.5999984741211,121.44999694824219,82.55204010009766,337344
2009-01-27,122.0,126.75,122.0,125.19999694824219,85.10098266601562,164956
2009-01-28,125.25,125.5999984741211,121.3499984741211,121.9000015258789,82.85791015625,174761
2009-01-29,124.0,126.05000305175781,122.5,124.8499984741211,84.86308288574219,421328
2009-01-30,123.0,123.8499984741211,121.19999694824219,122.3499984741211,83.16378784179688,351663
2009-02-02,124.80000305175781,124.80000305175781,120.1500015258789,121.55000305175781,82.6200180053711,428437
2009-02-03,122.0,123.19999694824219,115.75,117.55000305175781,79.9011459350586,382432
2009-02-04,118.6500015258789,119.80000305175781,109.4000015258789,111.80000305175781,75.99274444580078,600821
2009-02-05,112.9000015258789,113.5,109.5,110.0,74.76923370361328,354041
2009-02-06,110.5,115.0,108.4000015258789,111.0999984741211,75.5169448852539,264786
2009-02-09,112.5,115.44999694824219,111.0999984741211,114.94999694824219,78.13384246826172,205846
2009-02-10,116.0,119.5,113.19999694824219,115.05000305175781,78.20183563232422,508292
2009-02-11,113.75,115.8499984741211,112.5,115.3499984741211,78.40573120117188,167119
2009-02-12,116.0,116.9000015258789,114.25,115.19999694824219,78.30379486083984,130521
2009-02-13,115.0,116.6500015258789,114.05000305175781,114.75,77.99790954589844,120612
2009-02-16,115.0,115.8499984741211,109.5,111.75,75.95874786376953,107862
2009-02-17,111.0,111.0,102.5,103.75,70.5209732055664,276099
2009-02-18,103.75,103.75,98.9000015258789,101.80000305175781,69.19554138183594,493788
2009-02-19,102.19999694824219,108.80000305175781,101.0,101.5,68.99162292480469,160988
2009-02-20,101.80000305175781,101.9000015258789,98.5,99.8499984741211,67.87007141113281,189644
2009-02-24,100.0,100.0,93.0999984741211,94.55000305175781,64.26756286621094,184615
2009-02-25,96.4000015258789,97.0,91.30000305175781,92.5999984741211,62.94210433959961,227319
2009-02-26,94.0,95.0,86.55000305175781,87.1500015258789,59.237640380859375,536767
2009-02-27,87.5,87.5999984741211,83.25,86.44999694824219,58.7618293762207,625321
2009-03-02,85.0,85.0,80.5,81.4000015258789,55.32924270629883,391126
2009-03-03,81.4000015258789,81.9000015258789,78.55000305175781,80.5999984741211,54.78546142578125,433909
2009-03-04,81.8499984741211,81.8499984741211,78.94999694824219,79.5,54.03776550292969,152508
2009-03-05,82.0,82.0,73.0999984741211,75.30000305175781,51.18294143676758,1626940
2009-03-06,72.9000015258789,75.0,65.6500015258789,69.9000015258789,47.51245880126953,3142664
2009-03-09,69.0,69.0,64.1500015258789,64.9000015258789,45.41322708129883,410731
2009-03-12,67.80000305175781,71.0999984741211,63.599998474121094,64.44999694824219,45.09833908081055,1178386
2009-03-13,66.0,70.94999694824219,65.0,69.3499984741211,48.52707290649414,1580193
2009-03-16,70.5,79.25,70.0999984741211,76.05000305175781,53.21535873413086,601876
2009-03-17,77.0,80.80000305175781,73.19999694824219,77.8499984741211,54.474876403808594,860891
2009-03-18,78.94999694824219,83.55000305175781,77.1500015258789,79.5,55.629459381103516,1015739
2009-03-19,79.80000305175781,80.5,76.55000305175781,77.25,54.05503845214844,458558
2009-03-20,76.9000015258789,77.0,75.0999984741211,76.05000305175781,53.21535873413086,335676
2009-03-23,77.05000305175781,83.69999694824219,77.0,82.75,57.903621673583984,399857
2009-03-24,84.0,87.5999984741211,79.75,80.44999694824219,56.294212341308594,662605
2009-03-25,81.5999984741211,82.0,79.0,81.6500015258789,57.133907318115234,424514
2009-03-26,82.25,84.3499984741211,81.4000015258789,82.6500015258789,57.83365249633789,496643
2009-03-27,84.5,90.0,82.0999984741211,88.3499984741211,61.82217788696289,826080
2009-03-30,86.5,86.5,79.94999694824219,81.19999694824219,56.81901550292969,308232
