Date,Open,High,Low,Close,Adj Close,Volume
2003-10-07,230.0,239.5,225.0500030517578,234.6750030517578,152.30416870117188,314426
2003-10-08,234.5,238.5,234.0500030517578,234.72500610351562,152.33660888671875,123196
2003-10-09,236.6999969482422,242.5,232.8249969482422,235.3000030517578,152.70977783203125,145188
2003-10-10,235.5,239.5,232.5,234.625,152.27171325683594,80450
2003-10-13,236.9499969482422,237.125,233.0,233.97500610351562,151.84988403320312,54602
2003-10-14,235.0,235.875,227.60000610351562,228.52499389648438,148.3127899169922,55098
2003-10-15,226.0,229.75,226.0,228.8000030517578,148.49127197265625,57782
2003-10-16,229.97500610351562,230.0,227.0,228.5500030517578,148.32901000976562,73402
2003-10-17,225.0,230.0,225.0,228.72500610351562,148.44259643554688,80368
2003-10-20,226.0,229.89999389648438,226.0,228.5749969482422,148.34524536132812,119516
2003-10-21,227.5,230.5,227.5,228.64999389648438,148.3939208984375,77150
2003-10-22,229.0,229.8000030517578,226.0,227.9499969482422,147.9396209716797,83012
2003-10-23,234.0,234.27499389648438,223.5,228.5749969482422,148.34524536132812,107544
2003-10-24,234.0,234.0,221.22500610351562,225.125,146.10618591308594,50580
2003-10-27,229.5,230.0,223.3000030517578,225.47500610351562,146.3333282470703,57934
2003-10-28,228.35000610351562,234.5,226.0500030517578,231.125,150.00022888183594,108292
2003-10-29,234.0,239.5,232.5,235.39999389648438,152.774658203125,165940
2003-10-30,236.5,237.5,234.5,235.02499389648438,152.5312957763672,80006
2003-10-31,235.0500030517578,241.5,234.52499389648438,238.77499389648438,154.96505737304688,134128
2003-11-03,240.0,242.47500610351562,237.5,238.4499969482422,154.75411987304688,93652
2003-11-04,238.0500030517578,253.85000610351562,238.0500030517578,250.35000610351562,162.47726440429688,281550
2003-11-05,252.4499969482422,258.3999938964844,250.5,255.64999389648438,165.91690063476562,191150
2003-11-06,252.64999389648438,256.5,251.0,253.0500030517578,164.22955322265625,126884
2003-11-07,254.0,254.97500610351562,248.5500030517578,251.3249969482422,163.11001586914062,62060
2003-11-10,249.97500610351562,254.5,247.52499389648438,249.125,161.6821746826172,23072
2003-11-11,254.0,254.0,248.52499389648438,250.1750030517578,162.36366271972656,42918
2003-11-12,252.5,263.5,250.02499389648438,256.8999938964844,166.72816467285156,140222
2003-11-13,261.0,261.0,248.02499389648438,250.3000030517578,162.44482421875,73916
2003-11-14,250.5,252.5,246.0,247.75,160.78981018066406,32050
2003-11-17,249.5,250.875,248.02499389648438,249.625,162.0067138671875,34984
2003-11-18,257.5,259.45001220703125,245.0,247.8000030517578,160.82229614257812,59174
2003-11-19,246.5,248.5,240.3000030517578,241.5,156.7335662841797,47356
2003-11-20,242.5,244.5,237.625,240.3000030517578,155.95480346679688,41462
2003-11-21,246.0,250.89999389648438,239.02499389648438,248.875,161.51995849609375,91160
2003-11-24,250.0,250.5,241.5,244.9250030517578,158.9564208984375,42916
2003-11-25,243.0,248.5,242.0,245.85000610351562,159.5567169189453,51290
2003-11-26,245.85000610351562,245.85000610351562,245.85000610351562,245.85000610351562,159.5567169189453,0
2003-11-27,245.5,250.0,242.75,246.3000030517578,159.84878540039062,57320
2003-11-28,247.5,248.47500610351562,244.125,245.60000610351562,159.3944854736328,91436
2003-12-01,242.5,250.0,242.5,247.8000030517578,160.82229614257812,68802
2003-12-02,248.5,249.60000610351562,244.0,245.72500610351562,159.47560119628906,39656
2003-12-03,245.0,262.5,244.5,258.70001220703125,167.8963623046875,316832
2003-12-04,262.5,272.5,262.5,268.8999938964844,174.5161590576172,145782
2003-12-05,272.5,273.5,267.75,269.9750061035156,175.21385192871094,148728
2003-12-08,269.0,282.5,268.6000061035156,281.42498779296875,182.64491271972656,133962
2003-12-09,282.5,288.0,278.32501220703125,280.2250061035156,181.86611938476562,99620
2003-12-10,294.95001220703125,294.95001220703125,270.5,274.7749938964844,178.3290557861328,86852
2003-12-11,285.5,285.5,271.20001220703125,273.1000061035156,177.24197387695312,81920
2003-12-12,265.0,280.0,265.0,272.45001220703125,176.8201141357422,84092
2003-12-15,279.0,279.0,270.04998779296875,275.1499938964844,178.5724334716797,46676
2003-12-16,278.5,281.5,273.5,276.2250061035156,179.27012634277344,78942
2003-12-17,278.45001220703125,285.8999938964844,276.25,282.04998779296875,183.0505828857422,161636
2003-12-18,282.5,288.0,282.0,284.20001220703125,184.44590759277344,181622
2003-12-19,267.1499938964844,310.0,267.1499938964844,308.6000061035156,200.281494140625,412112
2003-12-22,317.3999938964844,317.3999938964844,303.0,306.6499938964844,199.01597595214844,124576
2003-12-23,304.0,309.5,295.5,297.75,193.23983764648438,55870
2003-12-24,299.0,300.0,295.0,296.92498779296875,192.7043914794922,76926
2003-12-25,296.92498779296875,296.92498779296875,296.92498779296875,296.92498779296875,192.7043914794922,0
2003-12-26,300.0,305.0,295.5249938964844,298.25,193.5643310546875,44722
2003-12-29,300.0,302.5,298.5249938964844,301.0,195.34909057617188,81224
2003-12-30,300.0,303.5,295.0,296.75,192.5908203125,28826
2003-12-31,295.5,300.0,281.92498779296875,286.70001220703125,186.0684051513672,69970
2004-01-01,292.5,299.2749938964844,288.0,294.125,190.88719177246094,104254
2004-01-02,299.0,309.5,296.0,302.0,195.99810791015625,191340
2004-01-05,305.0,312.5,301.0,303.375,196.89047241210938,135914
2004-01-06,305.67498779296875,310.0,300.54998779296875,303.20001220703125,196.77688598632812,189918
2004-01-07,303.5,305.5,292.5249938964844,294.82501220703125,191.34153747558594,57134
2004-01-08,295.5,302.0,287.5,300.29998779296875,194.89480590820312,113988
2004-01-09,308.125,310.79998779296875,297.5,299.875,194.61900329589844,129830
2004-01-12,292.54998779296875,303.5,292.54998779296875,299.6499938964844,194.4729461669922,66236
2004-01-13,294.0249938964844,302.0,294.0249938964844,300.2749938964844,194.87855529785156,65978
2004-01-14,303.04998779296875,304.5,300.0,301.17498779296875,195.46266174316406,99270
2004-01-15,300.29998779296875,303.8500061035156,295.5,300.875,195.2679901123047,187228
2004-01-16,297.54998779296875,307.45001220703125,297.5,302.0,195.99810791015625,76470
2004-01-19,301.0,304.0,296.25,301.79998779296875,195.86825561523438,54288
2004-01-20,300.0249938964844,307.5,296.5,301.3999938964844,195.6087188720703,120990
2004-01-21,302.5,316.5,300.0,307.9750061035156,199.87588500976562,341510
2004-01-22,307.5,312.4750061035156,250.0500030517578,282.0249938964844,183.03431701660156,147806
2004-01-23,293.5,298.95001220703125,282.5,293.8999938964844,190.74118041992188,93784
2004-01-26,293.8999938964844,293.8999938964844,293.8999938964844,293.8999938964844,190.74118041992188,0
2004-01-27,293.75,304.4750061035156,290.0,299.42498779296875,194.32688903808594,46842
2004-01-28,302.25,306.42498779296875,295.5,301.20001220703125,195.4788818359375,105156
2004-01-29,302.0,310.5,296.0,302.6499938964844,196.41995239257812,198356
2004-01-30,304.375,313.75,302.5,306.79998779296875,199.11331176757812,186454
2004-02-02,306.79998779296875,306.79998779296875,306.79998779296875,306.79998779296875,199.11331176757812,0
2004-02-03,306.0,312.5,300.0,310.1499938964844,201.28746032714844,143540
2004-02-04,307.5,312.5,300.6000061035156,310.25,201.35231018066406,96910
2004-02-05,306.0,308.7250061035156,299.0249938964844,302.7749938964844,196.50106811523438,70196
2004-02-06,305.0,307.0,293.5249938964844,300.20001220703125,194.8299102783203,55082
2004-02-09,303.04998779296875,315.0,302.57501220703125,304.8500061035156,197.8477325439453,75110
2004-02-10,309.45001220703125,322.5,305.5,312.54998779296875,202.84503173828125,245754
2004-02-11,315.5,319.95001220703125,311.0,319.0,207.03111267089844,123452
2004-02-12,321.0,321.0,316.67498779296875,319.0,207.03111267089844,56388
2004-02-13,320.0,325.0,315.6000061035156,320.6499938964844,208.10191345214844,156312
2004-02-16,321.8500061035156,324.9750061035156,317.5249938964844,318.75,206.8688507080078,65308
2004-02-17,319.54998779296875,320.2250061035156,314.0,316.95001220703125,205.7006378173828,63084
2004-02-18,312.4750061035156,318.6499938964844,310.0,315.7250061035156,204.90562438964844,34774
2004-02-19,315.95001220703125,315.95001220703125,310.17498779296875,312.375,202.7314453125,58374
2004-02-20,310.0,312.4750061035156,301.04998779296875,303.4750061035156,196.9553985595703,50746
2004-02-23,305.5,307.0,294.625,301.20001220703125,195.4788818359375,38528
2004-02-24,300.0,315.0,298.5,307.25,199.40528869628906,82442
2004-02-25,302.5,307.4750061035156,297.54998779296875,299.625,197.6735382080078,55434
2004-02-26,306.125,314.5,299.25,303.1000061035156,199.9661102294922,69950
2004-02-27,305.0,308.5,295.5,300.8500061035156,198.48171997070312,73492
2004-03-01,306.5,308.95001220703125,298.2749938964844,306.0249938964844,201.8957977294922,63066
2004-03-02,306.0249938964844,306.0249938964844,306.0249938964844,306.0249938964844,201.8957977294922,0
2004-03-03,306.0,308.6000061035156,298.0249938964844,300.125,198.00341796875,82076
2004-03-04,300.5,307.5,290.6000061035156,300.92498779296875,198.5312042236328,45726
2004-03-05,301.0,305.0,300.0,300.45001220703125,198.2178192138672,30214
2004-03-08,303.0,304.0,300.0,300.17498779296875,198.03639221191406,62068
2004-03-09,300.5,310.0,300.5,308.6499938964844,203.62765502929688,87778
2004-03-10,313.5,323.5,313.5,319.6499938964844,210.8847198486328,158710
2004-03-11,322.0,322.5,314.25,319.82501220703125,211.0001983642578,88514
2004-03-12,315.0,319.9750061035156,296.0,315.875,208.39425659179688,118006
2004-03-15,317.5,317.5,315.0,315.3999938964844,208.0808563232422,59744
2004-03-16,312.5,315.79998779296875,307.5,315.04998779296875,207.8499755859375,78422
2004-03-17,320.5,321.0,275.25,295.9750061035156,195.26548767089844,140360
2004-03-18,289.5,302.20001220703125,289.0,296.67498779296875,195.72726440429688,105996
2004-03-19,295.0,309.92498779296875,292.7749938964844,305.95001220703125,201.8463592529297,99268
2004-03-22,299.5,305.0,297.5,299.70001220703125,197.7229766845703,81336
2004-03-23,297.54998779296875,300.0,285.0,290.875,191.90081787109375,57126
2004-03-24,293.0,294.8999938964844,288.0,290.5249938964844,191.669921875,57892
2004-03-25,293.5,299.0,276.6000061035156,283.25,186.87034606933594,75450
2004-03-26,282.45001220703125,296.0,282.0,292.0249938964844,192.6595458984375,97338
2004-03-29,292.0,295.0,286.375,288.95001220703125,190.630859375,34472
2004-03-30,292.5,315.0,287.5,301.3999938964844,198.84458923339844,38896
2004-03-31,307.5,311.9750061035156,300.0249938964844,303.375,200.14755249023438,95976
2004-04-01,302.5,308.45001220703125,298.0,303.1499938964844,199.9991455078125,136912
2004-04-02,303.0,307.5,301.04998779296875,305.0,201.21958923339844,28444
2004-04-05,303.5,310.0,302.5,308.875,203.77615356445312,49428
2004-04-06,308.0,308.5,302.125,303.7749938964844,200.41143798828125,34336
2004-04-07,304.5,304.9750061035156,298.5249938964844,302.5,199.57028198242188,22338
2004-04-08,303.54998779296875,303.54998779296875,297.5249938964844,298.82501220703125,197.14576721191406,49192
2004-04-09,298.82501220703125,298.82501220703125,298.82501220703125,298.82501220703125,197.14576721191406,0
2004-04-12,304.70001220703125,304.70001220703125,297.5,299.17498779296875,197.37660217285156,37068
2004-04-13,299.5,310.0,297.5,307.79998779296875,203.06683349609375,67750
2004-04-14,307.79998779296875,307.79998779296875,307.79998779296875,307.79998779296875,203.06683349609375,0
2004-04-15,309.9750061035156,314.625,301.125,311.82501220703125,205.72232055664062,104538
2004-04-16,311.125,311.8999938964844,307.375,308.29998779296875,203.39674377441406,40674
2004-04-19,309.7250061035156,311.9750061035156,307.5,310.20001220703125,204.6502685546875,20530
2004-04-20,309.0,309.7250061035156,305.0,308.20001220703125,203.33079528808594,12470
2004-04-21,307.5,316.67498779296875,305.0249938964844,314.29998779296875,207.35519409179688,97126
2004-04-22,317.5,333.0,311.54998779296875,331.8999938964844,218.96653747558594,237536
2004-04-23,331.25,349.5,331.0249938964844,345.25,227.7740020751953,308286
2004-04-27,340.54998779296875,340.54998779296875,325.5,332.54998779296875,219.39537048339844,154212
2004-04-28,332.5,335.0,317.9750061035156,327.54998779296875,216.09671020507812,52022
2004-04-29,327.5,352.42498779296875,325.25,344.70001220703125,227.4111785888672,68260
2004-04-30,349.0,349.0,331.5249938964844,333.54998779296875,220.0550537109375,76904
2004-05-03,328.5,334.0,326.625,330.3500061035156,217.94390869140625,22080
2004-05-04,332.5,344.5,325.5,337.5249938964844,222.67752075195312,26402
2004-05-05,337.54998779296875,348.0,336.0,341.7250061035156,225.44842529296875,30648
2004-05-06,343.54998779296875,350.0,343.17498779296875,348.75,230.08314514160156,56020
2004-05-07,346.0,354.45001220703125,346.0,348.82501220703125,230.13253784179688,76376
2004-05-10,342.5,350.0,342.5,346.4750061035156,228.58216857910156,55192
2004-05-11,342.5,344.5,317.54998779296875,331.25,218.5377197265625,51666
2004-05-12,328.0,339.95001220703125,325.0,336.8999938964844,222.2651824951172,46698
2004-05-13,339.0,350.0,325.0,342.5249938964844,225.9762420654297,51876
2004-05-14,344.45001220703125,344.45001220703125,318.0,320.9750061035156,211.75889587402344,94552
2004-05-17,312.5,319.0,260.0,294.70001220703125,194.4243621826172,83446
2004-05-18,295.04998779296875,304.8999938964844,280.5,292.67498779296875,193.08831787109375,144250
2004-05-19,295.0,307.0,295.0,300.625,198.3332977294922,130992
2004-05-20,312.5,312.5,285.5,292.70001220703125,193.1048583984375,81144
2004-05-21,304.5,304.5,285.5,290.07501220703125,191.37303161621094,75554
2004-05-24,297.6000061035156,304.0,297.5,302.0249938964844,199.2568817138672,80906
2004-05-25,300.0,305.5,298.0,302.29998779296875,199.43829345703125,33730
2004-05-26,303.0249938964844,306.5,300.0,301.625,198.99302673339844,100742
2004-05-27,305.0,305.0,281.6000061035156,300.0249938964844,197.93739318847656,95962
2004-05-28,296.5,300.8500061035156,294.0,297.1000061035156,196.00770568847656,61154
2004-05-31,295.0,310.5,282.5,302.9750061035156,199.88363647460938,84038
2004-06-01,310.0,310.0,296.0,300.82501220703125,198.46517944335938,45674
2004-06-02,298.25,303.0,296.54998779296875,300.9750061035156,198.5641632080078,40458
2004-06-03,299.0,300.0,292.75,297.45001220703125,196.2385711669922,83260
2004-06-04,289.04998779296875,298.7250061035156,289.04998779296875,297.42498779296875,196.22213745117188,41962
2004-06-07,298.70001220703125,303.0,296.8999938964844,297.2749938964844,196.12318420410156,55568
2004-06-08,298.0,302.45001220703125,294.0,300.3999938964844,198.18484497070312,34334
2004-06-09,297.79998779296875,300.92498779296875,296.7749938964844,298.67498779296875,197.0467987060547,23226
2004-06-10,302.0,302.0,296.5,297.625,196.35403442382812,34550
2004-06-11,298.5,298.5,294.0,296.04998779296875,195.31497192382812,57482
2004-06-14,294.375,301.5,292.0,297.9750061035156,196.58499145507812,53042
2004-06-15,301.0,303.0,294.5249938964844,299.95001220703125,197.88796997070312,136128
2004-06-16,298.125,302.5,298.125,300.4750061035156,198.23434448242188,97762
2004-06-17,298.57501220703125,304.0,297.5,302.45001220703125,199.537353515625,58980
2004-06-18,298.0249938964844,307.5,294.0249938964844,304.875,201.1371612548828,60180
2004-06-21,302.5,303.0,297.0249938964844,299.2250061035156,197.40968322753906,49646
2004-06-22,294.0249938964844,299.9750061035156,291.0,296.625,195.69432067871094,31126
2004-06-23,296.8999938964844,296.8999938964844,286.04998779296875,287.29998779296875,189.54225158691406,35312
2004-06-24,286.5249938964844,294.7250061035156,280.625,284.625,187.77748107910156,69456
2004-06-25,284.5249938964844,297.5,284.5249938964844,297.3500061035156,196.1726531982422,50850
2004-06-28,296.5,302.4750061035156,292.0,298.6499938964844,197.0302734375,79688
2004-06-29,299.0,301.0,295.5,297.54998779296875,196.30453491210938,39888
2004-06-30,297.5,299.5,292.54998779296875,296.54998779296875,195.64486694335938,75058
2004-07-01,297.1499938964844,303.5,296.54998779296875,297.625,196.35403442382812,85872
2004-07-02,297.5,302.4750061035156,295.0,299.42498779296875,197.54156494140625,23182
2004-07-05,298.20001220703125,302.5,298.04998779296875,302.07501220703125,199.28990173339844,38576
2004-07-06,302.5,303.7250061035156,299.5,302.75,199.73519897460938,40738
2004-07-07,305.0,307.5,301.5249938964844,305.75,201.7144012451172,44844
2004-07-08,302.125,312.5,300.54998779296875,306.2749938964844,202.060791015625,79368
2004-07-09,280.70001220703125,310.9750061035156,280.70001220703125,307.6000061035156,202.93495178222656,51328
2004-07-12,301.5,312.25,300.0,308.57501220703125,203.57818603515625,62036
2004-07-13,302.5,307.5,300.0,306.92498779296875,202.4896240234375,61380
