Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,907.0,942.7000122070312,907.0,920.0999755859375,920.0999755859375,17243
2022-12-08,920.0999755859375,936.8499755859375,917.0499877929688,929.25,929.25,3103
2022-12-09,916.2000122070312,929.9500122070312,884.75,895.3499755859375,895.3499755859375,20578
2022-12-12,908.7999877929688,909.0499877929688,885.7000122070312,895.2000122070312,895.2000122070312,8142
2022-12-13,890.1500244140625,906.9000244140625,873.5,903.6500244140625,903.6500244140625,17828
2022-12-14,907.2000122070312,909.0,884.25,894.1500244140625,894.1500244140625,8030
2022-12-15,893.9500122070312,904.9000244140625,887.9000244140625,891.0499877929688,891.0499877929688,8538
2022-12-16,895.0,895.9500122070312,871.1500244140625,879.5,879.5,8389
2022-12-19,879.5,891.8499755859375,879.5,881.0999755859375,881.0999755859375,4176
2022-12-20,871.0499877929688,893.8499755859375,871.0499877929688,883.7000122070312,883.7000122070312,6392
2022-12-21,880.0499877929688,889.8499755859375,842.4000244140625,863.4500122070312,863.4500122070312,16681
2022-12-22,865.0499877929688,895.0,845.0,870.75,870.75,12985
2022-12-23,880.0999755859375,883.5,805.0999755859375,853.75,853.75,18919
2022-12-26,853.75,875.0,850.0,864.8499755859375,864.8499755859375,10617
2022-12-27,877.75,908.7999877929688,855.75,880.8499755859375,880.8499755859375,8120
2022-12-28,869.25,925.0999755859375,869.2000122070312,914.0499877929688,914.0499877929688,17548
2022-12-29,914.9000244140625,918.9500122070312,880.0999755859375,885.0499877929688,885.0499877929688,9409
2022-12-30,880.0,920.7999877929688,880.0,909.7000122070312,909.7000122070312,4996
2023-01-02,909.7000122070312,919.9500122070312,872.0999755859375,877.3499755859375,877.3499755859375,9474
2023-01-03,884.0,887.9000244140625,855.5499877929688,869.5499877929688,869.5499877929688,13855
2023-01-04,883.0999755859375,883.0999755859375,855.0999755859375,861.25,861.25,6419
2023-01-05,874.1500244140625,874.1500244140625,855.25,859.25,859.25,3335
2023-01-06,866.0,870.0999755859375,828.9000244140625,832.4500122070312,832.4500122070312,10944
2023-01-09,844.2000122070312,850.4500122070312,834.75,847.8499755859375,847.8499755859375,5256
2023-01-10,854.9000244140625,859.9000244140625,842.8499755859375,854.75,854.75,2899
2023-01-11,848.0499877929688,867.0499877929688,842.5999755859375,852.4000244140625,852.4000244140625,3454
2023-01-12,857.5,872.0999755859375,848.2000122070312,854.7000122070312,854.7000122070312,5079
2023-01-13,855.0,864.9500122070312,849.9500122070312,858.9500122070312,858.9500122070312,3095
2023-01-16,858.9500122070312,866.8499755859375,849.5499877929688,859.4000244140625,859.4000244140625,4790
2023-01-17,859.0999755859375,863.9000244140625,839.25,853.6500244140625,853.6500244140625,5127
2023-01-18,848.5499877929688,863.0,847.7999877929688,860.25,860.25,1746
2023-01-19,857.0999755859375,862.75,845.4500122070312,857.75,857.75,4519
2023-01-20,858.5,874.9000244140625,848.2000122070312,865.8499755859375,865.8499755859375,3140
2023-01-23,865.9000244140625,865.9000244140625,840.0,850.6500244140625,850.6500244140625,3850
2023-01-24,862.9500122070312,862.9500122070312,848.9500122070312,857.25,857.25,1292
2023-01-25,851.0,854.3499755859375,836.8499755859375,852.2000122070312,852.2000122070312,3454
2023-01-27,845.5,856.2999877929688,834.4500122070312,846.7999877929688,846.7999877929688,9734
2023-01-30,827.0,861.2000122070312,827.0,844.2999877929688,844.2999877929688,1878
2023-01-31,839.2999877929688,866.9500122070312,836.8499755859375,854.5999755859375,854.5999755859375,9661
2023-02-01,850.2999877929688,866.3499755859375,828.0,843.5,843.5,4449
2023-02-02,833.0499877929688,850.2999877929688,806.0,815.2999877929688,815.2999877929688,6222
2023-02-03,809.8499755859375,847.0,781.5,818.7999877929688,818.7999877929688,5951
2023-02-06,835.1500244140625,835.1500244140625,795.9000244140625,810.0999755859375,810.0999755859375,7023
2023-02-07,810.5,839.9500122070312,804.0999755859375,830.2000122070312,830.2000122070312,5280
2023-02-08,830.2999877929688,831.9500122070312,805.0,821.75,821.75,16822
2023-02-09,819.2999877929688,824.0,807.2000122070312,809.2000122070312,809.2000122070312,3906
2023-02-10,837.0,837.0,801.6500244140625,807.0,807.0,2858
2023-02-13,815.0,815.0,797.7000122070312,799.4000244140625,799.4000244140625,2368
2023-02-14,808.9000244140625,810.0,789.4500122070312,792.9000244140625,792.9000244140625,3126
2023-02-15,794.5499877929688,823.4000244140625,793.0,810.0999755859375,810.0999755859375,12095
2023-02-16,822.2000122070312,822.2000122070312,790.0,792.3499755859375,792.3499755859375,3786
2023-02-17,796.0999755859375,800.0,786.0,795.0,795.0,3730
2023-02-20,788.5999755859375,800.0,775.0,789.5499877929688,789.5499877929688,6073
2023-02-21,801.3499755859375,806.9500122070312,780.2000122070312,799.2999877929688,799.2999877929688,5013
2023-02-22,791.2000122070312,800.0,776.0,785.0999755859375,785.0999755859375,5825
2023-02-23,800.0,804.9000244140625,785.1500244140625,798.2999877929688,798.2999877929688,3214
2023-02-24,797.3499755859375,806.7999877929688,784.2000122070312,791.0499877929688,791.0499877929688,2031
2023-02-27,789.0,809.9500122070312,789.0,802.5499877929688,802.5499877929688,4522
2023-02-28,814.5499877929688,814.5499877929688,788.9500122070312,800.75,800.75,2399
2023-03-01,794.2999877929688,803.9500122070312,781.0,783.2000122070312,783.2000122070312,4143
2023-03-02,788.0499877929688,788.0499877929688,780.0,781.7000122070312,781.7000122070312,2314
2023-03-03,779.8499755859375,787.9500122070312,775.0,781.9000244140625,781.9000244140625,4060
2023-03-06,780.5499877929688,794.9000244140625,776.8499755859375,781.5,781.5,7896
2023-03-08,782.6500244140625,784.4000244140625,772.75,774.5999755859375,774.5999755859375,3845
2023-03-09,783.9000244140625,783.9000244140625,765.9000244140625,773.6500244140625,773.6500244140625,6744
2023-03-10,766.5,770.0999755859375,751.7000122070312,765.9500122070312,765.9500122070312,7489
2023-03-13,777.3499755859375,777.3499755859375,749.0,759.75,759.75,2644
2023-03-14,755.0499877929688,762.5,744.0499877929688,746.5,746.5,4027
2023-03-15,748.75,755.0,728.0,731.5,731.5,8365
2023-03-16,731.5,731.5,711.0499877929688,712.5999755859375,712.5999755859375,6816
2023-03-17,725.0,725.0,705.25,706.75,706.75,5524
2023-03-20,700.0,711.9500122070312,667.7999877929688,693.2000122070312,693.2000122070312,25847
2023-03-21,700.0,717.9500122070312,697.0,704.7999877929688,704.7999877929688,15047
2023-03-22,697.5499877929688,710.5,697.5499877929688,703.9000244140625,703.9000244140625,4895
2023-03-23,706.3499755859375,710.2999877929688,695.0,697.1500244140625,697.1500244140625,3894
2023-03-24,701.0999755859375,705.5499877929688,675.0,680.4500122070312,680.4500122070312,5392
2023-03-27,685.0,685.0,669.0,678.5499877929688,678.5499877929688,9613
2023-03-28,662.0,700.0499877929688,661.3499755859375,685.7000122070312,685.7000122070312,20211
2023-03-29,692.9000244140625,735.5,688.8499755859375,719.5,719.5,13098
2023-03-31,711.4500122070312,741.5,711.4500122070312,736.5499877929688,736.5499877929688,20397
