Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,194.60000610351562,194.60000610351562,173.14999389648438,179.0500030517578,172.27671813964844,44124
2020-08-17,184.35000610351562,184.35000610351562,178.0500030517578,179.5500030517578,172.7578125,18233
2020-08-18,178.0,214.5,178.0,210.10000610351562,202.15213012695312,627080
2020-08-19,214.9499969482422,218.6999969482422,201.5,207.35000610351562,199.50616455078125,113758
2020-08-20,201.0,213.8000030517578,200.4499969482422,204.60000610351562,196.8601837158203,47114
2020-08-21,205.1999969482422,209.0,197.0,201.85000610351562,194.2142333984375,55376
2020-08-24,206.0,215.0,198.0,208.0500030517578,200.1796875,154034
2020-08-25,209.4499969482422,212.0,201.35000610351562,204.5,196.76397705078125,32140
2020-08-26,209.5500030517578,209.5500030517578,199.4499969482422,201.4499969482422,193.829345703125,27625
2020-08-27,202.0,204.6999969482422,198.0,198.9499969482422,191.42391967773438,23827
2020-08-28,201.0500030517578,202.85000610351562,197.0,198.1999969482422,190.70228576660156,26373
2020-08-31,203.6999969482422,203.6999969482422,184.0,185.85000610351562,178.81947326660156,45227
2020-09-01,178.0,195.0,178.0,188.89999389648438,181.75408935546875,15569
2020-09-02,192.5,192.89999389648438,185.25,186.6999969482422,179.63731384277344,10708
2020-09-03,190.6999969482422,201.4499969482422,185.14999389648438,196.14999389648438,191.81198120117188,30329
2020-09-04,190.0,194.60000610351562,186.0,190.8000030517578,186.58030700683594,13887
2020-09-07,191.0,193.8000030517578,181.0,185.64999389648438,181.54420471191406,10364
2020-09-08,189.10000610351562,193.6999969482422,184.0500030517578,189.5,185.30906677246094,11653
2020-09-09,186.0,187.4499969482422,180.89999389648438,181.14999389648438,177.1437225341797,13238
2020-09-10,188.89999389648438,190.89999389648438,182.25,183.6999969482422,179.63731384277344,17714
2020-09-11,182.0,187.10000610351562,182.0,185.0,180.90858459472656,6269
2020-09-14,187.10000610351562,195.0,185.60000610351562,192.89999389648438,188.63385009765625,21974
2020-09-15,194.89999389648438,196.0,186.0500030517578,188.89999389648438,184.72232055664062,14949
2020-09-16,188.89999389648438,193.85000610351562,186.39999389648438,187.9499969482422,183.7933349609375,7276
2020-09-17,187.9499969482422,191.4499969482422,184.0,185.10000610351562,181.00636291503906,5934
2020-09-18,188.25,190.0,183.0,184.8000030517578,180.71299743652344,7878
2020-09-21,186.39999389648438,187.0500030517578,171.0,173.39999389648438,169.5651092529297,25047
2020-09-22,175.0,176.9499969482422,166.0,166.9499969482422,163.2577667236328,15420
2020-09-23,173.8000030517578,173.8000030517578,165.39999389648438,170.8000030517578,167.0226287841797,5199
2020-09-24,164.3000030517578,178.0,160.1999969482422,169.5500030517578,165.80026245117188,9705
2020-09-25,173.75,174.85000610351562,168.0500030517578,173.14999389648438,169.32064819335938,3027
2020-09-28,174.0,179.1999969482422,172.10000610351562,177.9499969482422,174.0144805908203,5433
2020-09-29,180.0,180.85000610351562,170.60000610351562,171.5500030517578,167.7560272216797,9901
2020-09-30,171.85000610351562,175.0,161.64999389648438,163.39999389648438,159.78627014160156,21693
2020-10-01,165.0,169.0,161.10000610351562,164.14999389648438,160.51968383789062,13932
2020-10-05,165.25,172.0,163.5,165.1999969482422,161.54647827148438,7968
2020-10-06,168.0,169.60000610351562,166.1999969482422,168.10000610351562,164.38233947753906,4836
2020-10-07,168.64999389648438,168.64999389648438,165.0500030517578,165.5,161.83982849121094,2049
2020-10-08,164.0,168.5,162.1999969482422,163.5,159.8840789794922,15525
2020-10-09,163.5500030517578,165.35000610351562,162.0,162.64999389648438,159.0528564453125,4279
2020-10-12,164.64999389648438,164.64999389648438,155.5500030517578,160.0,156.4614715576172,6882
2020-10-13,160.0500030517578,162.0,156.25,157.14999389648438,153.67449951171875,9248
2020-10-14,161.0,162.0,156.0500030517578,161.0,157.43936157226562,6020
2020-10-15,160.85000610351562,161.89999389648438,155.0,156.85000610351562,153.3811492919922,10106
2020-10-16,153.8000030517578,167.0500030517578,153.35000610351562,165.10000610351562,161.4486846923828,12241
2020-10-19,162.0,170.85000610351562,162.0,164.85000610351562,161.20420837402344,3453
2020-10-20,162.25,164.9499969482422,162.14999389648438,163.64999389648438,160.03074645996094,1236
2020-10-21,163.39999389648438,166.4499969482422,162.5500030517578,164.0,160.37301635742188,3132
2020-10-22,165.64999389648438,166.0,160.89999389648438,163.0,159.39511108398438,6470
2020-10-23,163.0500030517578,166.3000030517578,161.39999389648438,164.5500030517578,160.9108428955078,6358
2020-10-26,166.9499969482422,169.0,163.10000610351562,167.60000610351562,163.89340209960938,10944
2020-10-27,163.0,171.0,163.0,169.10000610351562,165.3602294921875,8681
2020-10-28,169.0500030517578,170.1999969482422,167.0,169.0500030517578,165.3113250732422,5621
2020-10-29,165.35000610351562,172.9499969482422,165.3000030517578,170.1999969482422,166.43589782714844,9444
2020-10-30,169.9499969482422,174.64999389648438,169.9499969482422,173.0500030517578,169.22286987304688,5731
2020-11-02,173.0500030517578,179.0,167.1999969482422,174.89999389648438,171.0319366455078,36597
2020-11-03,179.10000610351562,179.10000610351562,168.9499969482422,170.6999969482422,166.92483520507812,14157
2020-11-04,171.8000030517578,174.8000030517578,170.0,171.14999389648438,167.36488342285156,8721
2020-11-05,170.10000610351562,174.89999389648438,170.10000610351562,171.35000610351562,167.5604705810547,2636
2020-11-06,175.85000610351562,175.85000610351562,168.0,172.5500030517578,168.7339324951172,5027
2020-11-09,177.5,177.5,166.0,166.5500030517578,162.86660766601562,20016
2020-11-10,167.9499969482422,170.5,159.0,160.14999389648438,156.608154296875,17957
2020-11-11,160.0,162.0,154.5500030517578,155.60000610351562,152.15878295898438,22742
2020-11-12,159.89999389648438,160.0,152.5500030517578,153.89999389648438,150.49636840820312,20373
2020-11-13,158.8000030517578,158.8000030517578,152.5500030517578,156.5,153.03887939453125,6527
2020-11-14,156.5,159.4499969482422,156.5,158.4499969482422,154.94573974609375,5463
2020-11-17,161.5,161.5,157.0500030517578,158.35000610351562,154.8479766845703,6080
2020-11-18,160.89999389648438,161.0,157.0500030517578,159.0500030517578,155.53248596191406,7358
2020-11-19,159.9499969482422,163.0,155.0,161.85000610351562,158.27056884765625,19052
2020-11-20,161.89999389648438,164.0,160.60000610351562,163.0,159.39511108398438,6989
2020-11-23,164.0,165.0,159.10000610351562,163.25,159.6396026611328,11220
2020-11-24,165.0,165.0,152.5,162.5,158.9061737060547,9612
2020-11-25,162.5500030517578,163.0,160.10000610351562,160.5500030517578,156.9993133544922,3656
2020-11-26,160.8000030517578,162.6999969482422,160.3000030517578,161.10000610351562,157.53713989257812,1945
2020-11-27,160.39999389648438,162.0,159.0,161.4499969482422,157.87939453125,5385
2020-12-01,158.35000610351562,164.0,157.5,161.6999969482422,158.12387084960938,7985
2020-12-02,162.0,164.5500030517578,159.35000610351562,163.60000610351562,159.9818572998047,3618
2020-12-03,162.0500030517578,172.85000610351562,162.0500030517578,170.25,166.4847869873047,26273
2020-12-04,172.0500030517578,179.5,172.0,174.6999969482422,170.8363800048828,23599
2020-12-07,175.0500030517578,182.8000030517578,172.10000610351562,180.6999969482422,176.70367431640625,28405
2020-12-08,181.9499969482422,186.0,176.25,181.85000610351562,177.8282470703125,27770
2020-12-09,182.4499969482422,183.75,177.39999389648438,179.85000610351562,175.8724822998047,21091
2020-12-10,177.75,177.89999389648438,174.0,177.25,173.32997131347656,9634
2020-12-11,177.1999969482422,181.25,177.1999969482422,178.75,174.79681396484375,11824
2020-12-14,177.3000030517578,186.0,170.0,183.9499969482422,179.8817901611328,24189
2020-12-15,181.25,184.0,176.3000030517578,182.89999389648438,178.85501098632812,10616
2020-12-16,180.10000610351562,186.9499969482422,180.0500030517578,183.89999389648438,179.83290100097656,8813
2020-12-17,184.25,187.39999389648438,175.0,177.9499969482422,174.0144805908203,13753
2020-12-18,182.89999389648438,184.0,175.25,177.4499969482422,173.52554321289062,22545
2020-12-21,182.9499969482422,182.9499969482422,162.0,163.85000610351562,160.22633361816406,20645
2020-12-22,164.0,170.9499969482422,160.64999389648438,168.0500030517578,164.3334503173828,9138
2020-12-23,171.0,176.8000030517578,170.10000610351562,172.35000610351562,168.53834533691406,4293
2020-12-24,176.4499969482422,178.10000610351562,167.1999969482422,171.14999389648438,167.36488342285156,4961
2020-12-28,171.1999969482422,174.39999389648438,171.14999389648438,171.5,167.70713806152344,3905
2020-12-29,172.25,175.0,171.64999389648438,172.5500030517578,168.7339324951172,6428
2020-12-30,174.9499969482422,184.4499969482422,171.0500030517578,181.8000030517578,177.7793426513672,47290
2020-12-31,179.3000030517578,182.89999389648438,179.0,181.60000610351562,177.5837860107422,6677
2021-01-01,181.5500030517578,182.8000030517578,176.10000610351562,180.10000610351562,176.116943359375,4423
2021-01-04,180.14999389648438,183.0,178.5500030517578,180.8000030517578,176.8014678955078,11254
2021-01-05,183.0,183.0,176.10000610351562,176.89999389648438,172.9877166748047,10812
2021-01-06,182.9499969482422,182.9499969482422,176.1999969482422,178.35000610351562,174.40565490722656,8503
2021-01-07,179.4499969482422,196.39999389648438,176.1999969482422,188.85000610351562,184.67343139648438,110497
2021-01-08,196.39999389648438,196.39999389648438,184.5500030517578,192.6999969482422,188.4382781982422,72492
2021-01-11,198.0,198.0500030517578,181.10000610351562,186.60000610351562,182.47320556640625,16936
2021-01-12,187.0,192.14999389648438,183.14999389648438,189.0500030517578,184.8690185546875,11003
2021-01-13,191.8000030517578,191.8000030517578,185.0,186.10000610351562,181.9842529296875,10706
2021-01-14,186.14999389648438,188.0,185.75,186.14999389648438,182.03314208984375,4402
2021-01-15,190.89999389648438,190.9499969482422,183.1999969482422,184.5500030517578,180.46853637695312,8050
2021-01-18,183.0500030517578,183.10000610351562,176.25,176.9499969482422,173.03660583496094,9277
2021-01-19,180.0,185.89999389648438,179.1999969482422,180.10000610351562,176.116943359375,4143
2021-01-20,181.0500030517578,181.0500030517578,172.1999969482422,175.5500030517578,171.66757202148438,15500
2021-01-21,180.0,181.0,170.0,171.9499969482422,168.14718627929688,16945
2021-01-22,172.0500030517578,176.9499969482422,169.4499969482422,170.10000610351562,166.33810424804688,4816
2021-01-25,174.3000030517578,175.0,166.89999389648438,167.25,163.55113220214844,3521
2021-01-27,170.64999389648438,170.6999969482422,164.0,165.35000610351562,161.6931610107422,7977
2021-01-28,165.35000610351562,165.35000610351562,157.5,158.89999389648438,155.3857879638672,16444
2021-01-29,165.89999389648438,165.89999389648438,148.8000030517578,150.0,146.68263244628906,37023
2021-02-01,154.5500030517578,159.8000030517578,152.0500030517578,157.60000610351562,154.11456298828125,9808
2021-02-02,160.35000610351562,162.1999969482422,157.0,157.8000030517578,154.3101348876953,13579
2021-02-03,158.89999389648438,162.0,158.3000030517578,159.0,155.4835968017578,13081
2021-02-04,160.8000030517578,172.0,157.14999389648438,170.0500030517578,166.28921508789062,49071
2021-02-05,170.0,179.0,170.0,178.3000030517578,174.3567657470703,35717
2021-02-08,182.5,186.0,175.3000030517578,177.35000610351562,173.4277801513672,10744
2021-02-09,178.9499969482422,178.9499969482422,172.8000030517578,174.5500030517578,170.689697265625,7504
2021-02-10,175.10000610351562,181.0,175.0,175.4499969482422,171.5697784423828,18689
2021-02-11,177.9499969482422,179.9499969482422,157.0,159.64999389648438,156.11920166015625,96053
2021-02-12,158.0,162.89999389648438,154.4499969482422,155.6999969482422,152.25657653808594,43101
2021-02-15,158.75,164.0,153.0500030517578,160.60000610351562,157.04820251464844,27661
2021-02-16,160.5,168.0,156.0,165.60000610351562,161.9376220703125,51002
2021-02-17,166.5,166.5,161.14999389648438,165.1999969482422,161.54647827148438,12864
2021-02-18,165.0,166.4499969482422,161.35000610351562,162.39999389648438,158.8083953857422,12239
2021-02-19,166.5,166.5,160.1999969482422,160.4499969482422,156.90151977539062,14227
2021-02-22,166.75,166.75,154.0,157.3000030517578,153.82119750976562,11844
2021-02-23,159.10000610351562,161.0500030517578,157.5500030517578,160.85000610351562,157.2926788330078,7107
2021-02-24,162.9499969482422,165.8000030517578,157.3000030517578,160.25,156.70594787597656,2896
2021-02-25,164.0,164.0,160.4499969482422,161.6999969482422,158.12387084960938,7023
2021-02-26,162.60000610351562,162.75,158.0,160.85000610351562,157.2926788330078,6022
2021-03-01,161.14999389648438,161.9499969482422,158.5,159.0500030517578,155.53248596191406,13770
2021-03-02,164.0,164.0,157.64999389648438,158.39999389648438,154.8968505859375,16256
2021-03-03,160.0500030517578,161.4499969482422,155.0,159.60000610351562,156.07032775878906,9981
2021-03-04,160.10000610351562,161.89999389648438,158.35000610351562,159.85000610351562,156.31478881835938,11552
2021-03-05,161.5,163.39999389648438,157.5,157.8000030517578,154.3101348876953,11895
2021-03-08,160.5,160.5,157.8000030517578,158.35000610351562,154.8479766845703,6899
2021-03-09,158.1999969482422,161.4499969482422,158.10000610351562,158.60000610351562,155.09243774414062,5927
2021-03-10,159.60000610351562,160.75,157.25,158.60000610351562,155.09243774414062,4911
2021-03-12,158.0,159.6999969482422,156.75,157.25,153.7722930908203,6399
2021-03-15,156.8000030517578,159.1999969482422,154.5500030517578,155.3000030517578,151.86541748046875,9797
2021-03-16,157.85000610351562,159.9499969482422,154.0,154.10000610351562,150.69195556640625,10149
2021-03-17,156.9499969482422,156.9499969482422,150.5,151.5500030517578,148.19834899902344,6982
2021-03-18,155.4499969482422,155.4499969482422,145.10000610351562,146.8000030517578,143.5533905029297,7650
2021-03-19,147.0,148.9499969482422,143.9499969482422,147.10000610351562,143.84677124023438,9537
2021-03-22,150.39999389648438,152.8000030517578,147.0500030517578,151.10000610351562,147.75830078125,14688
2021-03-23,153.0,153.0500030517578,148.5,149.35000610351562,146.04701232910156,7641
2021-03-24,151.0,151.0,147.0500030517578,148.10000610351562,144.8246612548828,8948
2021-03-25,149.9499969482422,151.0,144.25,145.14999389648438,141.9398956298828,7684
2021-03-26,146.25,149.9499969482422,142.25,145.8000030517578,142.5755157470703,11191
2021-03-30,149.25,149.3000030517578,140.1999969482422,143.89999389648438,140.717529296875,11475
2021-03-31,144.0500030517578,145.0,139.0,143.75,140.57086181640625,10373
2021-04-01,142.8000030517578,152.0,142.8000030517578,149.6999969482422,146.38926696777344,6854
2021-04-05,148.75,149.85000610351562,144.0,146.89999389648438,143.65118408203125,3243
2021-04-06,151.0,153.75,144.0500030517578,149.60000610351562,146.29147338867188,8563
2021-04-07,147.64999389648438,158.5,147.25,153.14999389648438,149.76295471191406,28558
2021-04-08,156.9499969482422,160.0,152.0,156.64999389648438,153.18556213378906,14113
2021-04-09,158.9499969482422,162.0,156.75,159.64999389648438,156.11920166015625,14444
2021-04-12,157.0500030517578,157.0500030517578,148.0,149.39999389648438,146.09588623046875,7268
2021-04-13,152.75,153.5,150.0,151.4499969482422,148.10055541992188,2791
2021-04-15,153.64999389648438,153.64999389648438,146.64999389648438,147.5,144.2379150390625,6136
2021-04-16,155.0,165.0,149.4499969482422,162.6999969482422,159.1017608642578,26552
2021-04-19,160.0,160.75,151.35000610351562,159.10000610351562,155.5813751220703,15374
2021-04-20,162.0,167.85000610351562,157.9499969482422,160.39999389648438,156.85263061523438,36714
2021-04-22,160.5,167.0,155.75,161.4499969482422,157.87939453125,13495
2021-04-23,162.0,174.4499969482422,161.0,167.5,163.79559326171875,78488
2021-04-26,174.4499969482422,174.4499969482422,165.35000610351562,167.5500030517578,163.84451293945312,14523
2021-04-27,172.0,172.0,161.14999389648438,166.10000610351562,162.4265594482422,16480
2021-04-28,166.4499969482422,178.0,166.4499969482422,172.75,168.9294891357422,184025
2021-04-29,177.85000610351562,177.85000610351562,165.10000610351562,169.6999969482422,165.9469451904297,17487
2021-04-30,170.0,173.1999969482422,165.14999389648438,167.8000030517578,164.08897399902344,15362
2021-05-03,168.0,176.1999969482422,166.6999969482422,174.5500030517578,170.689697265625,24417
2021-05-04,177.9499969482422,177.9499969482422,165.60000610351562,168.0500030517578,164.3334503173828,7941
2021-05-05,166.10000610351562,176.9499969482422,166.10000610351562,174.0500030517578,170.20074462890625,16941
2021-05-06,174.9499969482422,176.39999389648438,170.6999969482422,172.1999969482422,168.39166259765625,63023
2021-05-07,174.9499969482422,179.89999389648438,171.3000030517578,176.10000610351562,172.20541381835938,22895
2021-05-10,178.0500030517578,181.75,173.0500030517578,177.14999389648438,173.232177734375,38700
2021-05-11,177.14999389648438,178.0,169.4499969482422,175.75,171.86314392089844,14241
2021-05-12,178.0,181.0,174.1999969482422,176.14999389648438,172.25430297851562,18657
2021-05-14,176.85000610351562,178.75,172.0,172.5,168.6850128173828,5485
2021-05-17,173.0,174.9499969482422,170.0500030517578,170.6999969482422,166.92483520507812,5748
2021-05-18,172.0,180.0,172.0,175.1999969482422,171.3253173828125,13483
2021-05-19,175.25,178.5,172.5500030517578,173.39999389648438,169.5651092529297,6568
2021-05-20,177.9499969482422,177.9499969482422,172.10000610351562,172.75,168.9294891357422,4982
2021-05-21,177.39999389648438,177.4499969482422,171.1999969482422,173.3000030517578,169.46734619140625,5645
2021-05-24,177.89999389648438,207.9499969482422,170.0,201.35000610351562,196.89700317382812,534299
2021-05-25,201.89999389648438,213.6999969482422,185.85000610351562,202.25,197.77706909179688,515719
2021-05-26,202.39999389648438,207.0,195.10000610351562,196.39999389648438,192.05645751953125,48391
2021-05-27,197.89999389648438,198.89999389648438,191.14999389648438,191.8000030517578,187.5581817626953,26591
2021-05-28,191.8000030517578,194.0,186.1999969482422,187.0,182.86434936523438,35078
2021-05-31,184.5,201.0,170.1999969482422,195.1999969482422,190.88299560546875,63264
2021-06-01,197.0,199.3000030517578,185.14999389648438,188.60000610351562,184.42897033691406,18916
2021-06-02,195.9499969482422,195.9499969482422,187.0500030517578,190.4499969482422,186.23805236816406,6554
2021-06-03,192.39999389648438,194.0,188.14999389648438,190.9499969482422,186.72698974609375,12805
2021-06-04,191.0,195.0,190.5500030517578,193.35000610351562,189.07391357421875,12730
2021-06-07,193.35000610351562,197.0,191.14999389648438,193.35000610351562,189.07391357421875,18593
2021-06-08,195.4499969482422,197.0,192.10000610351562,196.0,191.66529846191406,15300
2021-06-09,196.0500030517578,208.75,194.60000610351562,202.10000610351562,197.63040161132812,113721
2021-06-10,211.0,211.0,196.14999389648438,199.75,195.33236694335938,96423
2021-06-11,199.0500030517578,205.0,195.0500030517578,195.85000610351562,191.51861572265625,35705
2021-06-14,192.3000030517578,195.4499969482422,185.0,188.5,184.3311767578125,53264
2021-06-15,196.0,196.0,188.85000610351562,190.64999389648438,186.43362426757812,14694
2021-06-16,193.89999389648438,198.0,182.4499969482422,190.8000030517578,186.58030700683594,60227
2021-06-17,189.9499969482422,195.0500030517578,188.14999389648438,189.39999389648438,185.2112579345703,18322
2021-06-18,194.0,194.0,185.0,189.85000610351562,185.6513214111328,13229
2021-06-21,183.5500030517578,196.8000030517578,183.5500030517578,190.85000610351562,186.6291961669922,51336
2021-06-22,191.3000030517578,194.89999389648438,188.35000610351562,188.89999389648438,184.72232055664062,8469
2021-06-23,194.85000610351562,194.85000610351562,187.9499969482422,189.25,185.06459045410156,9190
2021-06-24,191.75,192.85000610351562,188.14999389648438,188.89999389648438,184.72232055664062,5353
2021-06-25,189.14999389648438,194.0,185.0,188.39999389648438,184.23338317871094,15921
2021-06-28,191.0,198.0,186.0,189.5,185.30906677246094,65435
2021-06-29,193.89999389648438,193.89999389648438,189.60000610351562,190.89999389648438,186.6781005859375,11552
2021-06-30,192.0500030517578,193.4499969482422,189.75,190.3000030517578,186.09136962890625,8657
2021-07-01,192.3000030517578,195.9499969482422,190.14999389648438,192.10000610351562,187.8515625,28765
2021-07-02,194.64999389648438,203.0500030517578,191.35000610351562,197.0,192.6431884765625,148736
2021-07-05,200.39999389648438,201.0,194.85000610351562,197.14999389648438,192.7898712158203,32381
2021-07-06,197.0,199.25,194.0500030517578,195.85000610351562,191.51861572265625,20755
2021-07-07,195.85000610351562,198.64999389648438,194.1999969482422,196.8000030517578,192.44760131835938,15115
2021-07-08,197.5,199.9499969482422,191.9499969482422,192.89999389648438,188.63385009765625,30866
2021-07-09,193.10000610351562,197.0,190.9499969482422,193.5,189.22059631347656,27191
2021-07-12,194.5,196.0,192.14999389648438,192.64999389648438,188.38938903808594,10004
2021-07-13,195.85000610351562,199.85000610351562,193.0,193.89999389648438,189.6117401123047,27201
2021-07-14,192.0,206.0,192.0,200.10000610351562,195.6746368408203,138708
2021-07-15,203.9499969482422,204.0,198.9499969482422,200.0500030517578,195.625732421875,46695
2021-07-16,201.64999389648438,211.5,201.0,202.9499969482422,198.4615936279297,120859
2021-07-19,202.0,207.5500030517578,200.0,203.25,198.7549591064453,41044
2021-07-20,201.25,203.0500030517578,195.0,195.9499969482422,191.6164093017578,29205
2021-07-22,198.85000610351562,200.0500030517578,193.5,195.64999389648438,191.3230438232422,20189
2021-07-23,198.8000030517578,234.75,198.60000610351562,233.3000030517578,228.14039611816406,1596207
2021-07-26,245.0,279.95001220703125,245.0,279.95001220703125,273.7586975097656,1312658
2021-07-27,295.1000061035156,319.79998779296875,291.3500061035156,307.1000061035156,300.3082580566406,1765864
2021-07-28,310.0,312.95001220703125,276.3999938964844,277.45001220703125,271.3139953613281,363742
2021-07-29,270.0,287.0,267.45001220703125,276.45001220703125,270.3360900878906,150578
2021-07-30,273.20001220703125,284.0,272.0,273.3500061035156,267.30462646484375,66004
2021-08-02,276.0,279.79998779296875,270.20001220703125,271.1499938964844,265.1532897949219,56439
2021-08-03,274.29998779296875,285.75,265.04998779296875,270.20001220703125,264.22430419921875,95690
2021-08-04,270.0,280.0,257.1000061035156,259.70001220703125,253.95652770996094,146668
2021-08-05,262.95001220703125,266.29998779296875,245.0,247.8000030517578,242.31971740722656,96874
2021-08-06,251.5,258.6499938964844,248.0,252.6999969482422,247.111328125,53547
2021-08-09,253.0,267.25,252.0,254.25,248.62705993652344,100419
2021-08-10,256.95001220703125,256.95001220703125,236.85000610351562,240.1999969482422,234.88778686523438,53354
2021-08-11,234.0,241.4499969482422,219.14999389648438,230.85000610351562,225.74456787109375,94083
2021-08-12,236.0,243.5500030517578,233.8000030517578,241.85000610351562,236.50131225585938,49861
2021-08-13,246.6999969482422,246.6999969482422,232.1999969482422,234.5500030517578,229.3627471923828,29839
2021-08-16,238.89999389648438,239.89999389648438,226.0,227.60000610351562,222.5664520263672,41135
2021-08-17,233.89999389648438,237.0,224.5500030517578,234.14999389648438,228.97157287597656,73856
2021-08-18,234.25,257.54998779296875,227.0,256.79998779296875,251.1206512451172,320748
2021-08-20,249.0,254.39999389648438,235.0500030517578,237.85000610351562,232.5897674560547,86919
2021-08-23,237.85000610351562,248.60000610351562,214.10000610351562,214.39999389648438,209.65835571289062,140628
2021-08-24,216.0,230.89999389648438,216.0,228.85000610351562,223.78880310058594,99172
2021-08-25,230.0,235.25,221.64999389648438,225.6999969482422,220.70846557617188,44503
2021-08-26,234.75,234.75,226.89999389648438,231.0500030517578,225.9401397705078,33044
2021-08-27,227.0500030517578,234.0,227.0500030517578,232.5500030517578,227.406982421875,22347
2021-08-30,229.0,249.25,229.0,242.14999389648438,236.79466247558594,57609
2021-08-31,242.1999969482422,247.5500030517578,237.0,238.6999969482422,233.4209442138672,30974
2021-09-01,244.89999389648438,244.89999389648438,232.35000610351562,236.14999389648438,230.92735290527344,16552
2021-09-02,238.0,240.1999969482422,237.0,237.8000030517578,232.54087829589844,11779
2021-09-03,238.60000610351562,250.39999389648438,236.0,244.6999969482422,239.28826904296875,54401
2021-09-06,250.39999389648438,251.5,243.35000610351562,243.85000610351562,238.45706176757812,33519
2021-09-07,247.9499969482422,247.9499969482422,238.35000610351562,241.0,235.6700897216797,18578
2021-09-08,240.0,243.89999389648438,235.5,236.1999969482422,233.88771057128906,13064
2021-09-09,237.39999389648438,241.1999969482422,230.35000610351562,233.3000030517578,231.01611328125,26459
2021-09-13,235.0,239.8000030517578,223.89999389648438,232.8000030517578,230.52099609375,63060
2021-09-14,237.9499969482422,256.0,233.60000610351562,248.75,246.31484985351562,140059
2021-09-15,252.89999389648438,256.0,242.0500030517578,245.39999389648438,242.99765014648438,48033
2021-09-16,248.0,258.5,245.0500030517578,247.25,244.8295440673828,84288
2021-09-17,250.64999389648438,256.8500061035156,239.4499969482422,243.64999389648438,241.2647705078125,33877
2021-09-20,237.0,245.75,229.0500030517578,230.85000610351562,228.590087890625,28597
2021-09-21,231.0,233.64999389648438,225.39999389648438,229.64999389648438,227.40182495117188,19791
2021-09-22,229.89999389648438,232.14999389648438,226.5,229.89999389648438,227.64938354492188,17898
2021-09-23,234.9499969482422,236.4499969482422,227.10000610351562,229.0,226.75819396972656,26462
2021-09-24,231.10000610351562,238.9499969482422,227.14999389648438,236.25,233.93722534179688,78222
2021-09-27,240.0,248.35000610351562,236.14999389648438,237.75,235.42254638671875,85567
2021-09-28,242.75,242.75,232.4499969482422,233.85000610351562,231.56072998046875,16131
2021-09-29,229.14999389648438,235.0,229.14999389648438,229.75,227.5008544921875,31217
2021-09-30,228.0,232.6999969482422,225.5,226.9499969482422,224.728271484375,27928
2021-10-01,222.25,229.9499969482422,222.25,229.85000610351562,227.59988403320312,26397
2021-10-04,226.25,233.9499969482422,224.0,232.4499969482422,230.17442321777344,27383
2021-10-05,230.10000610351562,240.5,230.0,232.85000610351562,230.5705108642578,50846
2021-10-06,236.10000610351562,237.0,229.0500030517578,230.4499969482422,228.19400024414062,19783
2021-10-07,233.4499969482422,241.14999389648438,230.75,236.8000030517578,234.48184204101562,49675
2021-10-08,239.5,239.5,232.10000610351562,233.10000610351562,230.8180694580078,21335
2021-10-11,234.9499969482422,237.0,232.1999969482422,234.39999389648438,232.10533142089844,15028
2021-10-12,234.4499969482422,235.5,229.89999389648438,230.8000030517578,228.5405731201172,18561
2021-10-13,231.0,235.8000030517578,225.0,230.39999389648438,228.1444854736328,27819
2021-10-14,232.6999969482422,233.0,228.3000030517578,229.6999969482422,227.4513397216797,14879
2021-10-18,227.25,231.8000030517578,225.89999389648438,226.39999389648438,224.1836395263672,23931
2021-10-19,229.89999389648438,229.89999389648438,215.0500030517578,219.85000610351562,217.69778442382812,28460
2021-10-20,218.5,227.89999389648438,214.0,222.60000610351562,220.4208526611328,40903
2021-10-21,222.5,224.64999389648438,215.25,217.64999389648438,215.51930236816406,22246
2021-10-22,219.5,219.6999969482422,210.10000610351562,213.14999389648438,211.0633544921875,19668
2021-10-25,213.14999389648438,215.0500030517578,205.0,210.10000610351562,208.04322814941406,18271
2021-10-26,210.10000610351562,229.0,209.25,223.10000610351562,220.9159698486328,19236
2021-10-27,226.89999389648438,229.3000030517578,219.14999389648438,222.1999969482422,220.02476501464844,30560
2021-10-28,224.9499969482422,224.9499969482422,210.3000030517578,212.3000030517578,210.2216796875,17380
2021-10-29,215.0,218.3000030517578,208.0,210.14999389648438,208.0927276611328,8646
2021-11-01,213.0,216.8000030517578,208.39999389648438,211.10000610351562,209.03343200683594,5812
2021-11-02,213.5,219.9499969482422,212.8000030517578,214.35000610351562,212.25161743164062,10175
2021-11-03,216.25,218.5500030517578,211.1999969482422,214.8000030517578,212.6972198486328,9837
2021-11-04,211.0500030517578,217.6999969482422,211.0500030517578,215.85000610351562,213.7369384765625,3459
2021-11-08,214.25,218.10000610351562,211.60000610351562,216.25,214.1330108642578,21465
2021-11-09,212.10000610351562,218.0,212.10000610351562,217.4499969482422,215.32125854492188,15031
2021-11-10,217.10000610351562,233.75,216.35000610351562,224.14999389648438,221.95567321777344,90004
2021-11-11,227.8000030517578,227.8000030517578,225.3000030517578,226.9499969482422,224.728271484375,23638
2021-11-12,228.89999389648438,228.89999389648438,214.9499969482422,216.9499969482422,214.82615661621094,18525
2021-11-15,218.25,224.5,213.0,214.39999389648438,212.30111694335938,12393
2021-11-16,214.5,217.10000610351562,211.85000610351562,212.3000030517578,210.2216796875,13497
