Date,Open,High,Low,Close,Adj Close,Volume
2009-07-30,62.95000076293945,62.95000076293945,56.599998474121094,62.599998474121094,52.32769775390625,432
2009-07-31,64.5999984741211,67.0,60.04999923706055,60.04999923706055,50.196136474609375,239
2009-08-03,58.04999923706055,62.150001525878906,57.54999923706055,59.54999923706055,49.77819061279297,401
2009-08-04,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,49.77819061279297,0
2009-08-05,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,49.77819061279297,0
2009-08-06,63.79999923706055,64.0,51.5,55.54999923706055,46.434566497802734,1366
2009-08-07,60.5,61.900001525878906,52.0,54.25,45.34788513183594,3359
2009-08-10,61.29999923706055,61.29999923706055,55.25,57.75,48.273555755615234,6161
2009-08-11,54.099998474121094,60.900001525878906,54.099998474121094,58.95000076293945,49.27664566040039,1500
2009-08-12,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,49.27664566040039,0
2009-08-13,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.15126037597656,60
2009-08-14,53.70000076293945,62.849998474121094,53.599998474121094,55.45000076293945,46.350975036621094,2114
2009-08-17,58.0,58.650001525878906,55.20000076293945,57.650001525878906,48.18996810913086,618
2009-08-18,53.5,55.5,46.70000076293945,54.75,45.76584243774414,4385
2009-08-19,56.70000076293945,56.70000076293945,52.5,53.0,44.30300521850586,596
2009-08-20,53.0,58.75,53.0,55.599998474121094,46.476356506347656,17551
2009-08-21,59.650001525878906,65.6500015258789,57.150001525878906,61.04999923706055,51.032039642333984,9195
2009-08-24,61.150001525878906,69.0,61.150001525878906,64.80000305175781,54.16670227050781,6744
2009-08-25,64.25,67.0,64.25,66.0,55.16978454589844,1700
2009-08-26,63.79999923706055,66.80000305175781,63.79999923706055,65.44999694824219,54.71004104614258,1553
2009-08-27,65.9000015258789,65.9000015258789,63.0,64.5,53.91591262817383,500
2009-08-28,64.0,65.0,63.400001525878906,65.0,54.3338737487793,600
2009-08-31,65.0,65.0,62.0,62.54999923706055,52.28590774536133,1105
2009-09-01,65.0,65.0,62.20000076293945,62.29999923706055,52.07692337036133,700
2009-09-02,64.94999694824219,64.94999694824219,60.0,64.80000305175781,54.16670227050781,8000
2009-09-03,60.599998474121094,64.5999984741211,60.599998474121094,63.150001525878906,52.78744125366211,1300
2009-09-04,61.0,62.45000076293945,60.0,60.650001525878906,50.697689056396484,212
2009-09-07,60.599998474121094,63.79999923706055,60.599998474121094,63.79999923706055,53.330787658691406,500
2009-09-08,60.0,62.04999923706055,60.0,61.900001525878906,51.7425651550293,1800
2009-09-09,66.94999694824219,73.94999694824219,63.04999923706055,65.5,54.7518310546875,18663
2009-09-10,71.0,73.5999984741211,64.0,65.80000305175781,55.002601623535156,32346
2009-09-11,64.1500015258789,67.80000305175781,64.1500015258789,64.5999984741211,53.99951171875,1262
2009-09-14,61.20000076293945,67.5,61.20000076293945,65.19999694824219,54.50105285644531,3527
2009-09-15,65.4000015258789,67.25,65.3499984741211,65.8499984741211,55.04439163208008,899
2009-09-16,64.25,64.9000015258789,63.0,63.04999923706055,53.599212646484375,573
2009-09-17,63.5,63.5,63.0,63.0,53.556705474853516,200
2009-09-18,60.20000076293945,64.8499984741211,60.20000076293945,64.80000305175781,55.08690643310547,646
2009-09-22,64.0,65.0,62.29999923706055,64.0,54.406822204589844,467
2009-09-23,65.0,65.0,63.0,63.0,53.556705474853516,259
2009-09-24,63.70000076293945,63.75,63.0,63.0,53.556705474853516,499
2009-09-25,65.0,75.5999984741211,61.0,66.75,56.74460983276367,41611
2009-09-29,63.0,68.0999984741211,62.099998474121094,64.75,55.04439163208008,2228
2009-09-30,65.5,65.5,61.75,62.650001525878906,53.2591667175293,870
2009-10-01,61.849998474121094,65.25,61.849998474121094,62.75,53.34417724609375,1826
2009-10-05,64.4000015258789,64.4000015258789,61.70000076293945,62.54999923706055,53.17416000366211,1791
2009-10-06,66.0,66.0,62.0,62.04999923706055,52.749107360839844,2451
2009-10-07,62.5,63.5,62.20000076293945,63.0,53.556705474853516,1000
2009-10-08,61.099998474121094,66.0,61.099998474121094,64.0,54.406822204589844,231
2009-10-09,64.0,64.0,64.0,64.0,54.406822204589844,0
2009-10-12,64.9000015258789,64.9000015258789,63.0,63.0,53.556705474853516,245
2009-10-13,63.0,63.0,63.0,63.0,53.556705474853516,0
2009-10-14,61.0,67.0,60.0,60.70000076293945,51.60145950317383,4706
2009-10-15,61.0,64.6500015258789,60.849998474121094,61.099998474121094,51.941505432128906,267
2009-10-16,65.5,65.5,61.349998474121094,63.0,53.556705474853516,550
2009-10-20,60.79999923706055,65.69999694824219,60.79999923706055,64.5999984741211,54.91687774658203,1361
2009-10-21,63.0,65.80000305175781,62.20000076293945,65.44999694824219,55.63947677612305,3930
2009-10-22,67.0,67.0,64.0,65.0,55.256919860839844,400
2009-10-23,68.0,68.0,64.0,65.0,55.256919860839844,770
2009-10-26,64.05000305175781,67.5,64.05000305175781,66.0999984741211,56.19203567504883,2500
2009-10-27,64.80000305175781,69.9000015258789,64.69999694824219,67.94999694824219,57.764732360839844,1238
2009-10-28,62.400001525878906,81.55000305175781,62.400001525878906,81.55000305175781,69.32618713378906,35900
2009-10-29,81.19999694824219,81.19999694824219,72.05000305175781,73.5,62.482826232910156,18055
2009-10-30,72.5,76.0,68.19999694824219,69.55000305175781,59.124900817871094,2183
2009-11-03,78.69999694824219,78.69999694824219,67.0,69.4000015258789,58.99738311767578,1073
2009-11-04,68.0999984741211,72.5999984741211,68.0,70.9000015258789,60.272552490234375,4824
2009-11-05,72.0,72.0,67.55000305175781,69.0999984741211,58.74234390258789,3100
2009-11-06,68.0999984741211,68.94999694824219,67.0,68.75,58.44481658935547,3834
2009-11-09,62.79999923706055,69.9000015258789,62.79999923706055,67.5,57.38218307495117,1582
2009-11-10,67.0,67.5,66.0,67.5,57.38218307495117,212
2009-11-11,64.0,69.69999694824219,63.599998474121094,68.69999694824219,58.402313232421875,500
2009-11-12,68.0,68.0,68.0,68.0,57.80723571777344,100
2009-11-13,68.0,68.0,68.0,68.0,57.80723571777344,0
2009-11-16,72.5,79.0,69.5,74.19999694824219,63.07789993286133,5798
2009-11-17,75.9000015258789,75.9000015258789,72.0999984741211,72.19999694824219,61.37767791748047,272
2009-11-18,69.5,71.0999984741211,69.0,69.5,59.0823974609375,725
2009-11-19,71.0,72.80000305175781,69.3499984741211,69.3499984741211,58.95487594604492,215
2009-11-20,74.0,78.0,70.0,75.94999694824219,64.56556701660156,9692
2009-11-23,72.55000305175781,78.9000015258789,72.55000305175781,77.69999694824219,66.05327606201172,2899
2009-11-24,79.0,81.0,75.5,78.80000305175781,66.98838806152344,523
2009-11-25,78.0,78.0,76.0,76.0,64.60808563232422,1267
2009-11-26,75.0999984741211,78.0,72.3499984741211,73.0,62.057777404785156,217
2009-11-27,70.0,70.0,69.9000015258789,69.9000015258789,59.42245101928711,206
2009-11-30,69.5999984741211,74.44999694824219,69.5999984741211,73.94999694824219,62.86537551879883,270
2009-12-01,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,62.86537551879883,0
2009-12-02,78.75,78.75,70.44999694824219,75.5999984741211,64.26803588867188,1410
2009-12-03,74.94999694824219,80.0,74.0,77.6500015258789,66.0107650756836,1400
2009-12-04,82.80000305175781,82.80000305175781,71.19999694824219,75.8499984741211,64.48057556152344,555
2009-12-07,79.69999694824219,87.0,79.69999694824219,80.94999694824219,68.81610870361328,5992
2009-12-08,82.0,83.9000015258789,79.5,79.8499984741211,67.88098907470703,2424
2009-12-09,77.19999694824219,90.0,77.19999694824219,80.19999694824219,68.17854309082031,3053
2009-12-10,80.5,85.75,79.05000305175781,81.0,68.85861206054688,2351
2009-12-11,77.0,83.0,77.0,78.8499984741211,67.03089141845703,3071
2009-12-14,89.69999694824219,94.5,86.05000305175781,88.30000305175781,75.06439971923828,53928
2009-12-15,86.4000015258789,97.5999984741211,82.5999984741211,91.25,77.57221221923828,74156
2009-12-16,92.94999694824219,94.44999694824219,87.0,89.1500015258789,75.78700256347656,6269
2009-12-17,91.4000015258789,91.5,77.0,86.19999694824219,73.2791748046875,3303
2009-12-18,89.80000305175781,91.0,85.0,86.6500015258789,73.66171264648438,7900
2009-12-21,87.0999984741211,89.4000015258789,86.0999984741211,86.6500015258789,73.66171264648438,2491
2009-12-22,84.0,87.0999984741211,81.5999984741211,83.5999984741211,71.06889343261719,2701
2009-12-23,84.0,85.69999694824219,83.0,84.8499984741211,72.13151550292969,706
2009-12-24,81.25,89.5,81.25,87.55000305175781,74.42681884765625,1498
2009-12-29,93.19999694824219,93.19999694824219,86.5,89.4000015258789,75.99951171875,2047
2009-12-30,89.9000015258789,92.0,89.9000015258789,90.5999984741211,77.01963806152344,695
2009-12-31,92.0,107.9000015258789,89.0999984741211,96.6500015258789,82.16278839111328,25824
2010-01-04,98.0,101.69999694824219,96.94999694824219,97.5,82.88538360595703,7259
2010-01-05,99.0999984741211,100.94999694824219,96.0,98.19999694824219,83.48045349121094,3919
2010-01-06,97.5,99.5,97.5,98.9000015258789,84.07553100585938,2413
2010-01-07,98.0,100.0,98.0,99.1500015258789,84.2880630493164,294
2010-01-08,97.0,99.9000015258789,96.0,98.05000305175781,83.35294342041016,1880
2010-01-11,97.0,97.8499984741211,95.0,95.25,80.97264099121094,699
2010-01-12,96.0,96.80000305175781,94.5,95.6500015258789,81.31267547607422,630
2010-01-13,95.0,95.05000305175781,95.0,95.0,80.76011657714844,140
2010-01-14,96.0,99.0,94.5,98.0,83.31044006347656,230
2010-01-15,98.0,98.0,98.0,98.0,83.31044006347656,0
2010-01-18,93.1500015258789,100.0,93.1500015258789,99.0,84.1605453491211,2058
2010-01-19,99.94999694824219,100.0,96.05000305175781,98.30000305175781,83.56546020507812,6867
2010-01-20,98.0,105.5,98.0,102.25,86.92337036132812,5590
2010-01-21,115.5999984741211,115.5999984741211,95.05000305175781,101.75,86.49833679199219,19580
2010-01-22,95.55000305175781,104.69999694824219,95.4000015258789,97.44999694824219,82.8428726196289,1326
2010-01-25,97.25,101.9000015258789,96.5,96.75,82.24779510498047,866
2010-01-27,94.55000305175781,96.44999694824219,93.0,94.3499984741211,80.2075424194336,545
2010-01-28,90.0999984741211,96.94999694824219,90.0999984741211,91.9000015258789,78.1247787475586,1509
2010-01-29,90.19999694824219,92.0,83.5999984741211,86.19999694824219,73.2791748046875,350
2010-02-01,83.0,94.5,83.0,92.19999694824219,78.37981414794922,730
2010-02-02,98.80000305175781,98.80000305175781,92.05000305175781,92.05000305175781,78.25230407714844,1944
2010-02-03,97.0,98.0,95.25,96.44999694824219,81.99275970458984,1049
2010-02-04,94.0,102.0,94.0,99.69999694824219,84.75562286376953,3905
2010-02-05,94.30000305175781,96.75,87.25,90.0,76.50959014892578,15242
2010-02-08,90.0,90.0,90.0,90.0,76.50959014892578,0
2010-02-09,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,79.86749267578125,10
2010-02-10,88.0,93.69999694824219,88.0,91.4000015258789,77.69973754882812,935
2010-02-11,98.0,98.5,92.05000305175781,93.5,79.4849624633789,48
2010-02-15,90.0999984741211,91.6500015258789,90.0,90.5,76.93463134765625,596
2010-02-16,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,79.01738739013672,1
2010-02-17,93.0,97.94999694824219,90.0,93.05000305175781,79.10240936279297,1352
2010-02-18,97.19999694824219,103.5,92.0,95.30000305175781,81.0151596069336,17256
2010-02-19,94.4000015258789,94.4000015258789,88.44999694824219,89.0999984741211,75.74446868896484,1252
2010-02-22,90.0,93.80000305175781,83.0999984741211,88.55000305175781,75.27693176269531,3086
2010-02-23,87.19999694824219,89.94999694824219,86.5999984741211,86.80000305175781,73.78925323486328,696
2010-02-24,92.94999694824219,92.94999694824219,85.69999694824219,87.0999984741211,74.04427337646484,2033
2010-02-25,82.69999694824219,91.0,82.69999694824219,85.30000305175781,72.51407623291016,4395
2010-02-26,83.05000305175781,89.0,83.05000305175781,84.1500015258789,71.53646087646484,337
2010-03-02,89.9000015258789,89.9000015258789,85.1500015258789,87.0,73.9592514038086,67
2010-03-03,91.80000305175781,103.0,86.5,98.5,83.73548126220703,60898
2010-03-04,96.0,99.5999984741211,92.19999694824219,92.94999694824219,79.01738739013672,1730
2010-03-05,97.0,101.94999694824219,91.1500015258789,92.19999694824219,78.37981414794922,4631
2010-03-08,97.94999694824219,97.94999694824219,91.19999694824219,92.0,78.20979309082031,313
2010-03-09,84.80000305175781,98.19999694824219,84.80000305175781,88.55000305175781,75.27693176269531,1550
2010-03-10,88.55000305175781,90.0,78.0,89.44999694824219,76.0420150756836,2046
2010-03-11,84.5,89.30000305175781,84.25,88.0,74.80936431884766,365
2010-03-12,83.6500015258789,97.0,83.6500015258789,88.05000305175781,74.85187530517578,4208
2010-03-15,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,74.85187530517578,0
2010-03-16,85.30000305175781,94.69999694824219,85.30000305175781,90.94999694824219,77.31718444824219,3135
2010-03-17,92.94999694824219,92.94999694824219,88.0999984741211,88.25,75.02191162109375,351
2010-03-18,98.80000305175781,98.80000305175781,86.5999984741211,87.9000015258789,74.72434997558594,4695
2010-03-19,86.8499984741211,89.0,86.8499984741211,89.0,75.65946960449219,164
2010-03-22,89.0,89.0,86.25,87.0,73.9592514038086,160
2010-03-23,91.80000305175781,91.80000305175781,86.19999694824219,88.0,74.80936431884766,5894
2010-03-25,86.0,89.0,85.0,89.0,75.65946960449219,150
2010-03-26,86.05000305175781,89.69999694824219,86.05000305175781,86.1500015258789,73.23668670654297,1023
2010-03-29,85.19999694824219,88.80000305175781,81.19999694824219,83.3499984741211,70.85639190673828,1729
2010-03-30,85.0,85.0,83.3499984741211,83.3499984741211,70.85639190673828,56
2010-03-31,79.30000305175781,88.94999694824219,79.30000305175781,82.1500015258789,69.83624267578125,460
2010-04-01,84.0,90.5,84.0,85.3499984741211,72.55657196044922,2912
2010-04-05,85.3499984741211,91.19999694824219,85.3499984741211,90.94999694824219,77.31718444824219,870
2010-04-06,87.19999694824219,91.5,86.75,87.94999694824219,74.76685333251953,357
2010-04-07,86.55000305175781,91.5,86.44999694824219,89.05000305175781,75.70197296142578,13415
2010-04-08,90.0,90.44999694824219,86.30000305175781,89.0,75.65946960449219,329
2010-04-09,87.05000305175781,97.0,87.05000305175781,94.75,80.54759216308594,3995
2010-04-12,109.80000305175781,113.69999694824219,98.0,110.0999984741211,93.59671020507812,175152
2010-04-13,109.69999694824219,109.69999694824219,96.5999984741211,98.44999694824219,83.6929702758789,61462
2010-04-15,100.3499984741211,100.3499984741211,90.5,91.9000015258789,78.1247787475586,17211
2010-04-16,91.5999984741211,94.94999694824219,91.0,91.5,77.78473663330078,8296
2010-04-19,88.9000015258789,92.5999984741211,88.0999984741211,89.25,75.87200164794922,4117
2010-04-20,89.0999984741211,92.94999694824219,88.75,91.0999984741211,77.44469451904297,3831
2010-04-21,90.05000305175781,94.0,90.0,91.05000305175781,77.40221405029297,3390
2010-04-22,91.05000305175781,91.94999694824219,90.0,90.55000305175781,76.97714233398438,1908
2010-04-23,90.05000305175781,92.9000015258789,90.0,91.9000015258789,78.1247787475586,3160
2010-04-26,92.0999984741211,95.94999694824219,90.3499984741211,91.80000305175781,78.03976440429688,2251
2010-04-27,91.80000305175781,95.0,90.5,91.8499984741211,78.082275390625,5755
2010-04-28,91.0,91.5999984741211,90.05000305175781,90.05000305175781,76.55207824707031,2171
2010-04-29,90.0,91.0,90.0,90.3499984741211,76.80712890625,482
2010-04-30,93.0,93.0,90.4000015258789,91.0999984741211,77.44469451904297,456
2010-05-03,90.19999694824219,92.5,90.19999694824219,90.94999694824219,77.31718444824219,780
2010-05-04,88.0999984741211,91.69999694824219,88.0999984741211,90.05000305175781,76.55207824707031,566
2010-05-05,86.05000305175781,88.30000305175781,86.0,86.5999984741211,73.61921691894531,2000
2010-05-06,90.0,90.0,88.0,88.55000305175781,75.27693176269531,834
2010-05-07,85.0999984741211,91.69999694824219,84.25,91.69999694824219,77.95476531982422,4956
2010-05-10,92.0,93.0,89.0,90.19999694824219,76.67959594726562,2967
2010-05-11,96.0,96.80000305175781,90.19999694824219,91.30000305175781,77.61471557617188,3418
2010-05-12,92.5,93.4000015258789,89.0,89.8499984741211,76.38206481933594,1425
2010-05-13,90.8499984741211,93.5,90.75,92.9000015258789,78.97489929199219,1808
2010-05-14,93.25,93.30000305175781,91.0,91.0,77.35968780517578,2609
2010-05-17,86.5,98.0,85.19999694824219,93.80000305175781,79.739990234375,12081
2010-05-18,94.0,96.0,91.5,95.3499984741211,81.05765533447266,3052
2010-05-19,95.0,96.0,91.0,91.75,77.99726867675781,1511
2010-05-20,91.80000305175781,93.25,90.0,90.25,76.72210693359375,1883
2010-05-21,90.0,93.0,90.0,91.80000305175781,78.03976440429688,2026
2010-05-24,88.0,91.25,88.0,89.55000305175781,76.12702941894531,1101
2010-05-25,88.5,90.0,87.0,89.25,75.87200164794922,11256
2010-05-26,88.25,91.44999694824219,86.0,86.55000305175781,73.57672119140625,1142
2010-05-27,85.5999984741211,88.94999694824219,85.5999984741211,86.75,73.74674224853516,284
2010-05-28,88.0,94.5,88.0,88.5,75.23441314697266,5260
2010-05-31,87.5999984741211,89.0999984741211,86.69999694824219,87.94999694824219,74.76685333251953,1646
2010-06-01,88.44999694824219,93.75,88.0,89.0,75.65946960449219,991
2010-06-02,87.55000305175781,88.0,86.19999694824219,86.69999694824219,73.7042236328125,666
2010-06-03,88.0,89.80000305175781,87.75,88.44999694824219,75.1919174194336,294
2010-06-04,88.05000305175781,89.94999694824219,88.05000305175781,88.80000305175781,75.48946380615234,482
2010-06-07,86.0,89.94999694824219,81.5,88.9000015258789,75.57445526123047,601
2010-06-08,84.5,90.0,84.5,90.0,76.50959014892578,9086
2010-06-09,98.80000305175781,98.80000305175781,88.0,88.0,74.80936431884766,746
2010-06-10,89.94999694824219,89.94999694824219,88.0,88.0,74.80936431884766,70
2010-06-11,86.6500015258789,89.9000015258789,86.6500015258789,89.55000305175781,76.12702941894531,379
2010-06-14,89.69999694824219,90.0,87.9000015258789,89.0,75.65946960449219,971
2010-06-15,88.5999984741211,90.0,88.19999694824219,88.94999694824219,75.61697387695312,810
