Date,Open,High,Low,Close,Adj Close,Volume
2009-03-16,20.66666603088379,22.733333587646484,20.266666412353516,21.899999618530273,18.267560958862305,111844
2009-03-17,21.933332443237305,23.200000762939453,21.466665267944336,21.966665267944336,18.32316780090332,88351
2009-03-18,21.066665649414062,23.833332061767578,21.066665649414062,22.433332443237305,18.712434768676758,90892
2009-03-19,23.200000762939453,24.200000762939453,22.66666603088379,23.066665649414062,19.240718841552734,49911
2009-03-20,23.333332061767578,23.333332061767578,22.633333206176758,22.700000762939453,18.934871673583984,15498
2009-03-23,23.333332061767578,23.333332061767578,22.600000381469727,22.700000762939453,18.934871673583984,20673
2009-03-24,24.53333282470703,24.53333282470703,22.866666793823242,22.899999618530273,19.10169792175293,63439
2009-03-25,22.933332443237305,25.333332061767578,22.53333282470703,24.633333206176758,20.547529220581055,148771
2009-03-26,24.866666793823242,25.933332443237305,22.333332061767578,22.766666412353516,18.990478515625,507093
2009-03-27,23.133333206176758,24.066665649414062,22.0,23.600000381469727,19.685592651367188,80947
2009-03-30,23.600000381469727,23.600000381469727,22.333332061767578,22.600000381469727,18.85145378112793,43492
2009-03-31,23.0,23.133333206176758,22.466665267944336,22.700000762939453,18.934871673583984,22933
2009-04-01,22.766666412353516,24.66666603088379,22.733333587646484,24.433332443237305,20.38070297241211,78154
2009-04-02,25.299999237060547,26.466665267944336,24.333332061767578,25.866666793823242,21.5762939453125,187536
2009-04-06,27.066665649414062,27.266666412353516,25.66666603088379,26.66666603088379,22.243606567382812,92413
2009-04-08,24.66666603088379,30.600000381469727,24.66666603088379,29.066665649414062,24.24553108215332,295210
2009-04-09,29.066665649414062,30.299999237060547,28.399999618530273,29.233333587646484,24.38455581665039,122073
2009-04-13,29.566665649414062,32.099998474121094,29.5,30.966665267944336,25.830387115478516,281854
2009-04-15,30.66666603088379,36.599998474121094,30.66666603088379,36.099998474121094,30.112279891967773,366957
2009-04-16,37.0,39.733333587646484,32.5,32.733333587646484,27.30402374267578,281161
2009-04-17,33.93333435058594,35.86666488647461,32.0,32.53333282470703,27.137197494506836,124758
2009-04-20,33.33333206176758,34.266666412353516,32.166664123535156,32.666664123535156,27.248414993286133,85807
2009-04-21,32.0,33.666664123535156,31.366666793823242,33.03333282470703,27.55426788330078,61956
2009-04-22,34.0,36.33333206176758,32.766666412353516,33.233333587646484,27.721092224121094,165970
2009-04-23,33.099998474121094,36.5,32.06666564941406,35.93333435058594,29.973264694213867,155760
2009-04-24,37.0,38.79999923706055,36.666664123535156,37.46666717529297,31.25226402282715,283662
2009-04-27,38.0,39.133331298828125,33.766666412353516,35.0,29.194730758666992,91165
2009-04-28,34.93333435058594,35.666664123535156,33.166664123535156,33.56666564941406,27.9991397857666,39699
2009-04-29,33.36666488647461,34.733333587646484,33.36666488647461,34.099998474121094,28.444007873535156,41259
2009-04-30,34.03333282470703,34.03333282470703,34.03333282470703,34.03333282470703,28.388399124145508,0
2009-05-04,34.666664123535156,37.33333206176758,34.36666488647461,34.599998474121094,28.861080169677734,59805
2009-05-05,34.70000076293945,36.666664123535156,34.70000076293945,35.133331298828125,29.305946350097656,114649
2009-05-06,35.666664123535156,36.0,33.86666488647461,34.266666412353516,28.583032608032227,182076
2009-05-07,35.0,35.666664123535156,33.400001525878906,35.29999923706055,29.444974899291992,47137
2009-05-08,34.733333587646484,37.0,34.666664123535156,35.43333435058594,29.556196212768555,76686
2009-05-11,35.46666717529297,36.33333206176758,33.33333206176758,34.33333206176758,28.638643264770508,49591
2009-05-12,34.0,34.29999923706055,33.0,33.900001525878906,28.277185440063477,56356
2009-05-13,36.0,36.0,32.03333282470703,33.133331298828125,27.637680053710938,93454
2009-05-14,32.0,33.33333206176758,32.0,32.56666564941406,27.165002822875977,37977
2009-05-15,33.266666412353516,33.733333587646484,32.43333435058594,32.70000076293945,27.27622413635254,39694
2009-05-18,36.666664123535156,39.266666412353516,36.666664123535156,39.266666412353516,32.75371170043945,6859
2009-05-19,41.33333206176758,47.133331298828125,40.0,47.133331298828125,39.31557846069336,376834
2009-05-20,50.0,51.86666488647461,47.33333206176758,51.86666488647461,43.26380920410156,144732
2009-05-21,57.06666564941406,57.06666564941406,50.33333206176758,52.03333282470703,43.40283966064453,351600
2009-05-22,52.666664123535156,55.93333435058594,50.03333282470703,52.233333587646484,43.56966781616211,143991
2009-05-25,52.83333206176758,57.46666717529297,52.666664123535156,57.233333587646484,47.74034118652344,166168
2009-05-26,59.93333435058594,62.599998474121094,51.53333282470703,52.46666717529297,43.76429748535156,274095
2009-05-27,57.0,57.0,52.86666488647461,54.86666488647461,45.76621627807617,177307
2009-05-28,56.666664123535156,60.36666488647461,53.53333282470703,60.36666488647461,50.35395431518555,613723
2009-05-29,62.86666488647461,66.43333435058594,60.53333282470703,66.43333435058594,55.41437530517578,510714
2009-06-01,69.13333129882812,69.76666259765625,66.66666412353516,69.76666259765625,58.1948356628418,386814
2009-06-02,71.86666870117188,72.0,66.30000305175781,66.30000305175781,55.30316162109375,144325
2009-06-03,67.0,68.5,63.0,63.0,52.55051803588867,182550
2009-06-04,60.733333587646484,62.0,59.86666488647461,60.733333587646484,50.65980529785156,719853
2009-06-05,62.266666412353516,63.79999923706055,61.766666412353516,62.20000076293945,51.883216857910156,266841
2009-06-08,62.666664123535156,63.06666564941406,59.099998474121094,59.099998474121094,49.29738998413086,80272
2009-06-09,57.33333206176758,60.03333282470703,56.166664123535156,59.633331298828125,49.74226760864258,208297
2009-06-10,60.0,62.53333282470703,58.166664123535156,58.633331298828125,48.90813064575195,153421
2009-06-11,58.266666412353516,59.900001525878906,56.0,56.83333206176758,47.406681060791016,120939
2009-06-12,57.666664123535156,58.46666717529297,55.93333435058594,56.733333587646484,47.323272705078125,178078
2009-06-15,56.0,57.0,54.733333587646484,55.733333587646484,46.489139556884766,53203
2009-06-16,54.93333435058594,58.53333282470703,53.599998474121094,58.46666717529297,48.76911163330078,78406
2009-06-17,58.666664123535156,60.56666564941406,55.56666564941406,55.766666412353516,46.51694107055664,75849
2009-06-18,54.33333206176758,55.733333587646484,53.0,53.0,44.209163665771484,58071
2009-06-19,54.599998474121094,54.599998474121094,50.36666488647461,51.70000076293945,43.12479019165039,86331
2009-06-22,52.666664123535156,53.20000076293945,50.0,50.5,42.12382888793945,30678
2009-06-23,49.33333206176758,50.266666412353516,48.03333282470703,49.36666488647461,41.17847442626953,63745
2009-06-24,49.900001525878906,51.0,48.666664123535156,50.20000076293945,41.87358856201172,44044
2009-06-25,50.33333206176758,52.633331298828125,49.5,50.133331298828125,41.81797790527344,50871
2009-06-26,50.733333587646484,51.233333587646484,49.06666564941406,50.93333435058594,42.48529052734375,43371
2009-06-29,52.0,53.20000076293945,50.5,50.79999923706055,42.37406921386719,140491
2009-06-30,52.0,52.0,48.36666488647461,48.633331298828125,40.56678771972656,80953
2009-07-01,48.666664123535156,49.166664123535156,47.166664123535156,48.20000076293945,40.20531463623047,40243
2009-07-02,47.099998474121094,50.53333282470703,47.099998474121094,50.400001525878906,42.04041290283203,130587
2009-07-03,50.0,52.93333435058594,49.33333206176758,52.93333435058594,44.153560638427734,109417
2009-07-06,53.0,55.599998474121094,53.0,55.33333206176758,46.155479431152344,256132
2009-07-07,55.53333282470703,56.46666717529297,53.43333435058594,55.400001525878906,46.211097717285156,480420
2009-07-08,54.33333206176758,54.33333206176758,49.33333206176758,51.96666717529297,43.34722900390625,52374
2009-07-09,50.06666564941406,54.33333206176758,50.0,52.03333282470703,43.40283966064453,80775
2009-07-10,52.599998474121094,53.33333206176758,48.666664123535156,49.43333435058594,41.23408889770508,89284
2009-07-13,48.633331298828125,48.633331298828125,44.43333435058594,46.96666717529297,39.176551818847656,55905
2009-07-14,48.56666564941406,50.0,47.599998474121094,49.666664123535156,41.42871856689453,56854
2009-07-15,49.33333206176758,51.400001525878906,49.33333206176758,50.400001525878906,42.04041290283203,143496
2009-07-16,51.166664123535156,52.33333206176758,46.79999923706055,48.633331298828125,40.56678771972656,170353
2009-07-17,49.93333435058594,50.20000076293945,47.33333206176758,49.166664123535156,41.01164245605469,146853
2009-07-20,51.633331298828125,51.666664123535156,49.33333206176758,50.93333435058594,42.48529052734375,159891
2009-07-21,50.733333587646484,52.5,49.06666564941406,49.599998474121094,41.373111724853516,211066
2009-07-22,50.0,56.0,50.0,52.03333282470703,44.11436080932617,237796
2009-07-23,52.666664123535156,54.666664123535156,52.33333206176758,54.20000076293945,45.951271057128906,88552
2009-07-24,55.266666412353516,60.03333282470703,54.20000076293945,57.766666412353516,48.97513198852539,233211
2009-07-27,59.0,62.666664123535156,58.0,60.79999923706055,51.54682159423828,230680
2009-07-28,62.0,65.03333282470703,60.666664123535156,61.766666412353516,52.366363525390625,119442
2009-07-29,60.0,61.93333435058594,56.133331298828125,59.666664123535156,50.58596420288086,114394
2009-07-30,60.06666564941406,61.96666717529297,58.666664123535156,60.56666564941406,51.3489990234375,49326
2009-07-31,61.33333206176758,62.93333435058594,58.0,58.599998474121094,49.681644439697266,69208
2009-08-03,58.266666412353516,62.266666412353516,57.33333206176758,60.86666488647461,51.60334014892578,81244
2009-08-04,61.33333206176758,62.0,58.43333435058594,59.0,50.02075958251953,111547
2009-08-05,59.0,60.53333282470703,58.70000076293945,59.29999923706055,50.27510452270508,48391
2009-08-06,58.733333587646484,62.233333587646484,58.06666564941406,58.96666717529297,49.99250411987305,137244
2009-08-07,57.70000076293945,59.666664123535156,56.53333282470703,57.03333282470703,48.3534049987793,98929
2009-08-10,58.633331298828125,58.666664123535156,54.33333206176758,55.633331298828125,47.16646957397461,56346
2009-08-11,54.36666488647461,55.666664123535156,53.266666412353516,53.733333587646484,45.555625915527344,108114
2009-08-12,53.29999923706055,54.0,52.33333206176758,53.56666564941406,45.41433334350586,48946
2009-08-13,54.79999923706055,64.30000305175781,53.83333206176758,64.06666564941406,54.31632995605469,1077906
2009-08-14,66.0,69.56666564941406,61.733333587646484,62.666664123535156,53.129398345947266,2434593
2009-08-17,61.0,66.4000015258789,60.666664123535156,62.29999923706055,52.818538665771484,1761970
2009-08-18,63.20000076293945,68.93333435058594,62.5,68.16666412353516,57.7923469543457,2121468
2009-08-19,68.86666870117188,73.93333435058594,68.03333282470703,71.73332977294922,60.81620788574219,2947297
2009-08-20,73.0,73.13333129882812,68.9000015258789,69.69999694824219,59.092323303222656,699520
2009-08-21,69.4000015258789,74.0,69.16666412353516,70.96666717529297,60.16621398925781,1099491
2009-08-24,72.46666717529297,85.16666412353516,72.0,85.16666412353516,72.2051010131836,2796822
2009-08-25,88.0,92.5999984741211,84.4000015258789,86.26666259765625,73.13770294189453,2999893
2009-08-26,87.93333435058594,90.9000015258789,86.26666259765625,87.93333435058594,74.55072021484375,1045306
2009-08-27,88.0,93.33333587646484,87.26666259765625,87.9000015258789,74.52245330810547,1248172
2009-08-28,88.66666412353516,90.0,84.26666259765625,86.69999694824219,73.50508117675781,626905
2009-08-31,85.33333587646484,87.80000305175781,83.5,84.46666717529297,71.61166381835938,527790
2009-09-01,86.46666717529297,86.93333435058594,76.66666412353516,77.76666259765625,65.93131256103516,500535
2009-09-02,76.0,87.13333129882812,75.0,82.9000015258789,70.28340148925781,2901136
2009-09-03,83.80000305175781,85.93333435058594,79.0,79.80000305175781,67.65519714355469,1012120
2009-09-04,81.19999694824219,84.63333129882812,79.13333129882812,81.03333282470703,68.70083618164062,610270
2009-09-07,81.76666259765625,84.5999984741211,81.33333587646484,83.0,70.3681869506836,530802
2009-09-08,83.26666259765625,84.30000305175781,78.66666412353516,79.80000305175781,67.65519714355469,386008
2009-09-09,80.56666564941406,82.30000305175781,78.66666412353516,79.26666259765625,67.20304870605469,354000
2009-09-10,81.33333587646484,83.26666259765625,77.33333587646484,78.0999984741211,66.21392059326172,609633
2009-09-11,78.93333435058594,79.83333587646484,76.0,76.46666717529297,64.82917022705078,302413
2009-09-14,77.19999694824219,78.30000305175781,74.69999694824219,76.4000015258789,64.77264404296875,286177
2009-09-15,77.0,83.53333282470703,77.0,80.76666259765625,68.47474670410156,1389880
2009-09-16,81.66666412353516,83.0999984741211,80.13333129882812,81.33333587646484,68.9551773071289,498409
2009-09-17,81.66666412353516,82.33333587646484,78.33333587646484,79.4000015258789,67.31607818603516,231652
2009-09-18,79.4000015258789,81.5999984741211,78.73332977294922,80.4000015258789,68.16388702392578,282049
2009-09-22,80.66666412353516,83.46666717529297,79.73332977294922,80.83333587646484,68.5312728881836,576871
2009-09-23,81.53333282470703,84.5999984741211,79.19999694824219,81.0999984741211,68.75735473632812,744513
2009-09-24,80.13333129882812,82.5999984741211,79.06666564941406,80.23332977294922,68.02257537841797,231214
2009-09-25,79.86666870117188,82.53333282470703,79.33333587646484,79.96666717529297,67.79650115966797,304051
2009-09-29,81.06666564941406,82.93333435058594,79.86666870117188,80.23332977294922,68.02257537841797,271354
2009-09-30,80.33333587646484,88.19999694824219,80.33333587646484,86.93333435058594,73.70291900634766,2895408
2009-10-01,87.69999694824219,92.80000305175781,84.19999694824219,85.33333587646484,72.34640502929688,4968342
2009-10-05,83.4000015258789,86.0,81.33333587646484,82.46666717529297,69.9160385131836,557946
2009-10-06,83.26666259765625,83.26666259765625,79.0,80.5999984741211,68.33345031738281,393046
2009-10-07,81.30000305175781,83.63333129882812,79.19999694824219,79.5,67.40086364746094,431416
2009-10-08,80.46666717529297,81.33333587646484,78.13333129882812,79.0999984741211,67.06173706054688,287413
2009-10-09,79.33333587646484,81.0,77.33333587646484,77.76666259765625,65.93131256103516,247110
2009-10-12,78.56666564941406,78.86666870117188,76.83333587646484,77.53333282470703,65.73348999023438,242592
2009-10-13,77.13333129882812,77.13333129882812,77.13333129882812,77.13333129882812,65.39437103271484,0
2009-10-14,78.06666564941406,81.33333587646484,78.0,78.73332977294922,66.75086975097656,348298
2009-10-15,79.30000305175781,80.83333587646484,79.13333129882812,79.83333587646484,67.68347930908203,326763
2009-10-16,80.0,82.43333435058594,79.53333282470703,80.86666870117188,68.55953979492188,365620
2009-10-20,82.0,88.33333587646484,82.0,86.83333587646484,73.61812591552734,1233825
2009-10-21,87.06666564941406,95.66666412353516,84.80000305175781,92.0999984741211,78.08325958251953,3030471
2009-10-22,92.46666717529297,95.86666870117188,88.06666564941406,89.93333435058594,76.246337890625,1856211
