Date,Open,High,Low,Close,Adj Close,Volume
2003-09-12,122.69999694824219,124.0,114.05000305175781,115.05000305175781,94.86332702636719,913676
2003-09-15,115.4000015258789,134.0,113.4000015258789,129.14999389648438,106.48929595947266,2640791
2003-09-16,124.25,140.9499969482422,108.4000015258789,139.0,114.61097717285156,2621875
2003-09-17,140.75,146.5500030517578,136.1999969482422,139.39999389648438,114.94080352783203,1716718
2003-09-18,142.0,143.5,132.39999389648438,135.5,111.72514343261719,1418051
2003-09-19,137.6999969482422,151.0,137.0,142.25,117.29077911376953,1910418
2003-09-22,146.89999389648438,151.75,142.1999969482422,143.3000030517578,118.15650177001953,1491067
2003-09-23,143.0,143.8000030517578,137.64999389648438,142.10000610351562,117.1670913696289,985921
2003-09-24,143.39999389648438,158.89999389648438,142.5500030517578,156.39999389648438,128.95799255371094,2180773
2003-09-25,155.89999389648438,163.0,149.6999969482422,157.1999969482422,129.61761474609375,2203735
2003-09-26,158.3000030517578,160.6999969482422,152.0,153.60000610351562,126.64930725097656,767159
2003-09-29,154.6999969482422,160.89999389648438,154.6999969482422,157.3000030517578,129.70010375976562,613094
2003-09-30,160.35000610351562,188.8000030517578,160.35000610351562,187.64999389648438,154.72486877441406,4311086
2003-10-01,187.0,198.4499969482422,185.35000610351562,187.8000030517578,154.84852600097656,3411828
2003-10-02,187.8000030517578,187.8000030517578,187.8000030517578,187.8000030517578,154.84852600097656,0
2003-10-03,191.3000030517578,193.5,185.35000610351562,188.14999389648438,155.1371307373047,1184152
2003-10-06,190.1999969482422,204.4499969482422,183.10000610351562,198.64999389648438,163.7947998046875,2519967
2003-10-07,201.25,203.8000030517578,190.0,191.60000610351562,157.9818115234375,1301591
2003-10-08,192.0,209.8000030517578,192.0,202.4499969482422,166.9280242919922,2855799
2003-10-09,206.0,216.3000030517578,204.0,212.64999389648438,175.33837890625,1701486
2003-10-10,212.5,219.75,206.60000610351562,208.85000610351562,172.2051239013672,1296214
2003-10-13,209.0,213.89999389648438,205.0,206.75,170.4735870361328,857749
2003-10-14,208.39999389648438,209.6999969482422,195.14999389648438,197.3000030517578,162.6817169189453,751466
2003-10-15,195.10000610351562,203.6999969482422,192.5,196.10000610351562,161.6922149658203,772156
2003-10-16,199.0,206.5,197.89999389648438,204.0,168.20608520507812,969626
2003-10-17,205.5,209.10000610351562,202.35000610351562,203.85000610351562,168.0823974609375,616320
2003-10-20,204.89999389648438,214.8000030517578,195.39999389648438,203.8000030517578,168.0411376953125,2049702
2003-10-21,199.3000030517578,212.3000030517578,194.35000610351562,197.10000610351562,162.51681518554688,1763815
2003-10-22,198.85000610351562,203.35000610351562,193.10000610351562,196.8000030517578,162.26939392089844,858340
2003-10-23,198.89999389648438,202.0,185.60000610351562,189.0,155.8380126953125,784654
2003-10-24,190.60000610351562,199.64999389648438,183.64999389648438,196.5,162.02207946777344,898409
2003-10-27,203.0,203.0,194.0,195.3000030517578,161.03257751464844,546987
2003-10-28,195.8000030517578,197.5,186.0,190.0500030517578,156.70376586914062,468313
2003-10-29,192.64999389648438,202.0,188.0,198.85000610351562,163.95970153808594,695161
2003-10-30,201.0500030517578,204.35000610351562,198.10000610351562,202.85000610351562,167.2578125,655053
2003-10-31,203.25,234.9499969482422,203.10000610351562,229.35000610351562,189.10818481445312,4349648
2003-11-03,232.0,244.6999969482422,230.0,238.1999969482422,196.40536499023438,1744833
2003-11-04,242.5,247.3000030517578,233.0,238.25,196.44659423828125,1311926
2003-11-05,238.5,243.35000610351562,230.0,235.35000610351562,194.05538940429688,748318
2003-11-06,237.60000610351562,247.4499969482422,231.0,245.4499969482422,202.3832550048828,1452125
2003-11-07,247.6999969482422,253.39999389648438,240.5,243.5500030517578,200.81668090820312,1321928
2003-11-10,245.39999389648438,248.0,241.10000610351562,243.8000030517578,201.0227813720703,410819
2003-11-11,244.75,258.70001220703125,244.0,252.5,208.1962890625,1055457
2003-11-12,253.9499969482422,255.6999969482422,245.10000610351562,247.1999969482422,203.8262176513672,535732
2003-11-13,249.1999969482422,252.0,232.0500030517578,234.0,192.9423065185547,437142
2003-11-14,232.75,237.6999969482422,220.5,222.4499969482422,183.41885375976562,767346
2003-11-17,231.0500030517578,235.0,224.1999969482422,231.0500030517578,190.50991821289062,911045
2003-11-18,232.64999389648438,237.89999389648438,225.3000030517578,227.75,187.7889404296875,649319
2003-11-19,227.0,228.6999969482422,212.60000610351562,214.25,176.6575927734375,540626
2003-11-20,216.5,220.5,202.75,204.35000610351562,168.4947052001953,775693
2003-11-21,204.8000030517578,221.89999389648438,198.0,218.1999969482422,179.91453552246094,1432122
2003-11-24,220.6999969482422,223.89999389648438,211.14999389648438,212.9499969482422,175.58572387695312,1109681
2003-11-25,216.35000610351562,218.5,212.10000610351562,214.9499969482422,177.23483276367188,850004
2003-11-26,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,177.23483276367188,0
2003-11-27,216.1999969482422,221.4499969482422,215.0,216.10000610351562,178.18304443359375,737742
2003-11-28,217.89999389648438,218.64999389648438,212.3000030517578,213.60000610351562,176.1217041015625,507183
2003-12-01,215.0,222.89999389648438,214.5500030517578,219.75,181.1925506591797,725568
2003-12-02,221.0,222.39999389648438,212.5500030517578,216.0500030517578,178.1417694091797,484024
2003-12-03,216.0,228.39999389648438,214.5,220.6999969482422,181.97586059570312,1246589
2003-12-04,222.14999389648438,224.89999389648438,217.5,219.0,180.57420349121094,524184
2003-12-05,221.35000610351562,227.60000610351562,216.1999969482422,218.14999389648438,179.87330627441406,771414
2003-12-08,218.0,218.60000610351562,213.60000610351562,215.5,177.6882781982422,275528
2003-12-09,216.85000610351562,226.8000030517578,216.0,219.64999389648438,181.110107421875,859969
2003-12-10,220.5,222.75,214.0,215.39999389648438,177.60581970214844,474528
2003-12-11,216.89999389648438,219.6999969482422,213.0,215.3000030517578,177.52342224121094,386993
2003-12-12,217.8000030517578,217.85000610351562,213.0,214.8000030517578,177.11111450195312,333318
2003-12-15,217.64999389648438,222.0,216.14999389648438,217.4499969482422,179.296142578125,442425
2003-12-16,217.89999389648438,236.39999389648438,215.10000610351562,231.6999969482422,191.04586791992188,2801695
2003-12-17,234.0,240.39999389648438,232.10000610351562,233.85000610351562,192.818603515625,1764360
2003-12-18,233.0,239.0,232.0,233.64999389648438,192.6536865234375,560560
2003-12-19,235.5,242.60000610351562,234.25,235.10000610351562,193.84927368164062,1016400
2003-12-22,237.64999389648438,238.5,228.0,229.5500030517578,189.27313232421875,407562
2003-12-23,232.5,248.89999389648438,230.89999389648438,244.75,201.80612182617188,2445666
2003-12-24,248.64999389648438,256.45001220703125,246.0,247.9499969482422,204.44467163085938,1684879
2003-12-25,247.9499969482422,247.9499969482422,247.9499969482422,247.9499969482422,204.44467163085938,0
2003-12-26,249.0,257.25,248.6999969482422,253.25,208.81466674804688,940366
2003-12-29,255.0,261.0,251.25,256.0,211.0821533203125,1139715
2003-12-30,257.3999938964844,258.5,240.0,243.9499969482422,201.14645385742188,744963
2003-12-31,246.0,247.89999389648438,238.0,240.25,198.09564208984375,516253
2004-01-01,243.1999969482422,246.0,240.0,241.4499969482422,199.08509826660156,352185
2004-01-02,243.64999389648438,246.89999389648438,239.9499969482422,242.75,200.1570281982422,375110
2004-01-05,245.6999969482422,252.0,241.39999389648438,243.39999389648438,200.69293212890625,502819
2004-01-06,244.10000610351562,245.64999389648438,231.0,234.89999389648438,193.68434143066406,384462
2004-01-07,236.64999389648438,236.64999389648438,223.0,229.35000610351562,189.10818481445312,316620
2004-01-08,232.64999389648438,242.0,231.0,239.0500030517578,197.10621643066406,365616
2004-01-09,244.64999389648438,248.0,235.39999389648438,237.3000030517578,195.66326904296875,506594
2004-01-12,241.64999389648438,245.85000610351562,234.1999969482422,236.5500030517578,195.04490661621094,407347
2004-01-13,238.5,239.0,229.5500030517578,230.89999389648438,190.3861846923828,291996
2004-01-14,232.64999389648438,239.75,231.8000030517578,236.5,195.00363159179688,294645
2004-01-15,239.64999389648438,239.8000030517578,224.39999389648438,226.3000030517578,186.5933380126953,456469
2004-01-16,227.89999389648438,228.5,213.5,222.10000610351562,183.13031005859375,360407
2004-01-19,222.0,223.5,213.0500030517578,217.9499969482422,179.70838928222656,224482
2004-01-20,221.35000610351562,222.39999389648438,212.64999389648438,213.64999389648438,176.16287231445312,197367
2004-01-21,215.64999389648438,215.64999389648438,186.60000610351562,191.9499969482422,158.27035522460938,309047
2004-01-22,191.25,198.0,168.8000030517578,177.25,146.149658203125,471885
2004-01-23,180.0,204.8000030517578,180.0,200.10000610351562,164.99038696289062,521661
2004-01-26,200.10000610351562,200.10000610351562,200.10000610351562,200.10000610351562,164.99038696289062,0
2004-01-27,203.64999389648438,210.89999389648438,199.0,209.0,172.32882690429688,375578
2004-01-28,210.5,212.85000610351562,194.0,197.6999969482422,163.01150512695312,299408
2004-01-29,198.0,203.0,195.5,199.10000610351562,164.16586303710938,324172
2004-01-30,201.9499969482422,203.35000610351562,185.0,186.64999389648438,153.9003143310547,216378
2004-02-02,186.64999389648438,186.64999389648438,186.64999389648438,186.64999389648438,153.9003143310547,0
2004-02-03,188.89999389648438,189.0,168.14999389648438,172.1999969482422,141.9857177734375,242624
2004-02-04,171.0,181.3000030517578,171.0,179.60000610351562,148.08731079101562,302796
2004-02-05,183.0500030517578,186.0,178.0,181.39999389648438,149.57151794433594,212005
2004-02-06,184.0,184.0,175.5,180.10000610351562,148.49961853027344,157985
2004-02-09,182.39999389648438,192.89999389648438,180.89999389648438,190.39999389648438,156.9923553466797,247100
2004-02-10,192.60000610351562,195.89999389648438,185.3000030517578,189.4499969482422,156.20904541015625,304803
2004-02-11,190.0,191.0,186.5,188.60000610351562,155.50820922851562,137899
2004-02-12,190.0,195.0,188.10000610351562,192.5,158.72390747070312,300885
2004-02-13,192.85000610351562,193.5,190.0,191.9499969482422,158.27035522460938,131564
2004-02-16,193.60000610351562,201.0,193.39999389648438,197.85000610351562,163.13516235351562,257221
2004-02-17,198.5,199.8000030517578,192.60000610351562,194.0,159.96072387695312,111367
2004-02-18,194.10000610351562,201.89999389648438,194.10000610351562,196.10000610351562,161.6922149658203,208389
2004-02-19,197.6999969482422,197.6999969482422,184.5,185.1999969482422,152.70474243164062,137316
2004-02-20,186.39999389648438,186.39999389648438,176.25,180.3000030517578,148.6645050048828,182055
2004-02-23,180.0,182.0,170.0,171.1999969482422,141.1611785888672,118992
2004-02-24,171.3000030517578,172.5,167.6999969482422,171.5500030517578,141.4497833251953,148781
2004-02-25,172.89999389648438,175.0,165.60000610351562,167.0500030517578,137.73936462402344,101957
2004-02-26,171.6999969482422,173.0,158.5500030517578,162.0,133.57542419433594,130170
2004-02-27,161.89999389648438,169.89999389648438,161.89999389648438,168.25,138.72877502441406,191005
2004-03-01,170.0,171.89999389648438,167.0,168.3000030517578,138.77005004882812,148604
2004-03-02,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,138.77005004882812,0
2004-03-03,170.0500030517578,173.0,168.60000610351562,169.5500030517578,139.8007049560547,166965
2004-03-04,170.9499969482422,178.6999969482422,169.8000030517578,174.14999389648438,143.5936279296875,297517
2004-03-05,175.0,184.39999389648438,173.0500030517578,183.0,150.89073181152344,552550
2004-03-08,184.89999389648438,203.3000030517578,183.64999389648438,197.10000610351562,162.51681518554688,909086
2004-03-09,197.5,197.5500030517578,187.5,190.25,156.86866760253906,364161
2004-03-10,187.9499969482422,197.4499969482422,183.10000610351562,190.75,157.28094482421875,514845
2004-03-11,191.75,192.60000610351562,184.1999969482422,185.39999389648438,152.86968994140625,175971
2004-03-12,183.10000610351562,185.35000610351562,179.10000610351562,182.14999389648438,150.18991088867188,172375
2004-03-15,185.0,195.0,170.3000030517578,173.10000610351562,142.72784423828125,184849
2004-03-16,170.0,177.0,168.5500030517578,170.9499969482422,140.9550323486328,227901
2004-03-17,173.85000610351562,175.5,170.10000610351562,171.89999389648438,141.7384033203125,129279
2004-03-18,173.0,174.60000610351562,164.0,165.5,136.4613037109375,137978
2004-03-19,166.0,172.39999389648438,162.10000610351562,171.0500030517578,141.0375213623047,191255
2004-03-22,172.85000610351562,172.85000610351562,160.1999969482422,163.5,134.81222534179688,173961
2004-03-23,164.0,165.85000610351562,160.0,161.64999389648438,133.286865234375,131500
2004-03-24,160.0,164.89999389648438,158.25,161.25,132.95700073242188,145751
2004-03-25,163.89999389648438,164.10000610351562,159.60000610351562,160.25,132.13250732421875,106944
2004-03-26,163.0500030517578,166.8000030517578,158.25,160.5,132.338623046875,343877
2004-03-29,161.0,169.89999389648438,161.0,162.5,133.98770141601562,360978
2004-03-30,164.0,176.89999389648438,164.0,171.89999389648438,141.7384033203125,689157
2004-03-31,171.14999389648438,175.6999969482422,169.1999969482422,171.10000610351562,141.0787353515625,319669
2004-04-01,173.0,187.0,172.60000610351562,185.14999389648438,152.6634979248047,622295
2004-04-02,187.0,192.4499969482422,179.0,183.9499969482422,151.67404174804688,833201
2004-04-05,185.0,191.6999969482422,180.5500030517578,181.5,149.65394592285156,602714
2004-04-06,183.89999389648438,184.5,176.0500030517578,180.60000610351562,148.91189575195312,301004
2004-04-07,182.89999389648438,184.0,180.60000610351562,182.1999969482422,150.2311248779297,178321
2004-04-08,183.1999969482422,187.4499969482422,181.0,184.0500030517578,151.75653076171875,217121
2004-04-09,184.0500030517578,184.0500030517578,184.0500030517578,184.0500030517578,151.75653076171875,0
2004-04-12,186.39999389648438,187.5,182.5,183.25,151.09686279296875,191431
2004-04-13,184.0,184.0,178.0,180.85000610351562,149.11801147460938,172784
2004-04-14,180.85000610351562,180.85000610351562,180.85000610351562,180.85000610351562,149.11801147460938,0
2004-04-15,181.4499969482422,186.39999389648438,180.14999389648438,180.89999389648438,149.1592254638672,232727
2004-04-16,182.89999389648438,187.8000030517578,180.25,184.14999389648438,151.8389892578125,365738
2004-04-19,193.89999389648438,196.8000030517578,183.64999389648438,185.9499969482422,153.3231201171875,410707
2004-04-20,187.60000610351562,187.60000610351562,181.5,183.64999389648438,151.4267120361328,142917
2004-04-21,184.89999389648438,187.6999969482422,183.0,186.64999389648438,153.9003143310547,155518
2004-04-22,187.6999969482422,189.85000610351562,183.5500030517578,185.25,152.7459716796875,223628
2004-04-23,186.9499969482422,194.5,186.0,190.3000030517578,156.90994262695312,570249
2004-04-27,187.89999389648438,187.89999389648438,172.0,177.4499969482422,146.3145751953125,194378
2004-04-28,178.0,181.8000030517578,170.1999969482422,172.75,142.43923950195312,191892
2004-04-29,172.9499969482422,176.6999969482422,168.35000610351562,169.9499969482422,140.1304931640625,317654
2004-04-30,171.25,174.10000610351562,170.0500030517578,171.1999969482422,141.1611785888672,133809
2004-05-03,169.0,169.0,153.0,155.25,128.00973510742188,269250
2004-05-04,157.89999389648438,166.8000030517578,157.89999389648438,164.25,135.43063354492188,166899
2004-05-05,166.6999969482422,172.4499969482422,166.6999969482422,171.14999389648438,141.11997985839844,214366
2004-05-06,174.0,177.0,172.60000610351562,173.5,143.0576171875,146498
2004-05-07,172.0,173.5,168.25,169.75,139.96559143066406,82959
2004-05-10,164.39999389648438,173.0,157.89999389648438,172.3000030517578,142.06820678710938,167343
2004-05-11,157.89999389648438,168.6999969482422,157.89999389648438,163.14999389648438,134.5236358642578,87958
2004-05-12,163.0,169.0,159.0,167.0500030517578,137.73936462402344,146379
2004-05-13,165.25,166.5,151.14999389648438,157.9499969482422,130.23605346679688,197596
2004-05-14,159.6999969482422,159.6999969482422,126.4000015258789,127.05000305175781,104.75775909423828,431509
2004-05-17,120.05000305175781,120.05000305175781,101.6500015258789,101.9000015258789,84.02056884765625,266005
2004-05-18,97.0999984741211,118.44999694824219,96.5,115.25,95.02820587158203,251422
2004-05-19,121.0,124.5,116.5,122.5999984741211,101.08856964111328,252852
2004-05-20,124.9000015258789,144.6999969482422,121.25,133.5,110.0760498046875,657427
2004-05-21,132.0,141.6999969482422,126.0,138.1999969482422,113.95137786865234,390594
2004-05-24,142.0,148.0,141.0,142.5500030517578,117.53813171386719,230051
