Date,Open,High,Low,Close,Adj Close,Volume
2020-01-14,1128.9000244140625,1137.699951171875,1118.0,1123.1500244140625,1119.4410400390625,73580
2020-01-15,1127.9000244140625,1129.699951171875,1110.0,1118.0,1114.3079833984375,43836
2020-01-16,1122.199951171875,1173.0,1109.9000244140625,1158.0,1154.17578125,197705
2020-01-17,1173.550048828125,1185.0,1140.25,1144.3499755859375,1140.5709228515625,127959
2020-01-20,1149.0,1153.800048828125,1126.1500244140625,1129.9000244140625,1126.1685791015625,47989
2020-01-21,1121.699951171875,1144.0,1116.550048828125,1134.550048828125,1130.8033447265625,75686
2020-01-22,1136.300048828125,1147.9000244140625,1122.0,1130.25,1126.5174560546875,50147
2020-01-23,1126.0,1147.6500244140625,1125.0999755859375,1140.4000244140625,1136.634033203125,62110
2020-01-24,1140.0,1215.0,1131.0999755859375,1198.9000244140625,1194.94091796875,275371
2020-01-27,1190.0,1235.0,1177.0,1187.8499755859375,1183.92724609375,256156
2020-01-28,1193.8499755859375,1210.0,1160.0,1169.300048828125,1165.4385986328125,99153
2020-01-29,1180.0,1203.800048828125,1170.1500244140625,1188.75,1184.8243408203125,163235
2020-01-30,1191.949951171875,1196.699951171875,1140.1500244140625,1149.5,1145.7039794921875,88218
2020-01-31,1155.949951171875,1157.8499755859375,1124.0,1132.25,1128.510986328125,58867
2020-02-03,1118.699951171875,1141.9000244140625,1090.0,1118.1500244140625,1114.45751953125,73395
2020-02-04,1128.5,1153.0,1124.050048828125,1143.9000244140625,1140.1224365234375,63160
2020-02-05,1149.0,1181.3499755859375,1140.0,1147.9000244140625,1144.1092529296875,95462
2020-02-06,1156.800048828125,1158.3499755859375,1140.0,1146.9000244140625,1143.112548828125,42583
2020-02-07,1148.0,1154.4000244140625,1127.0,1132.199951171875,1128.4609375,50067
2020-02-10,1138.8499755859375,1229.9000244140625,1136.199951171875,1187.0999755859375,1183.1796875,672592
2020-02-11,1204.0,1209.9000244140625,1172.5999755859375,1178.9000244140625,1175.0069580078125,191873
2020-02-12,1180.050048828125,1188.050048828125,1160.0,1167.0999755859375,1163.2457275390625,75695
2020-02-13,1172.0,1184.800048828125,1158.8499755859375,1163.300048828125,1159.45849609375,56606
2020-02-14,1200.0,1218.9000244140625,1145.550048828125,1155.5999755859375,1151.7838134765625,140415
2020-02-17,1155.5999755859375,1167.9000244140625,1125.0,1128.550048828125,1124.8231201171875,59099
2020-02-18,1130.0,1135.0,1106.4000244140625,1120.0999755859375,1116.4010009765625,41761
2020-02-19,1130.0,1147.0,1116.199951171875,1122.25,1118.5439453125,60121
2020-02-20,1122.25,1129.5,1090.0,1093.699951171875,1090.0882568359375,63089
2020-02-24,1082.0,1108.0,1082.0,1092.25,1088.6429443359375,50294
2020-02-25,1098.0,1104.9000244140625,1065.0,1076.550048828125,1072.994873046875,26901
2020-02-26,1068.550048828125,1109.800048828125,1055.0999755859375,1099.449951171875,1095.819091796875,70895
2020-02-27,1103.0,1109.699951171875,1080.0,1098.5999755859375,1094.971923828125,37532
2020-02-28,1063.5999755859375,1078.0,1052.949951171875,1069.449951171875,1065.918212890625,45702
2020-03-02,1083.9000244140625,1108.0,1053.0,1092.25,1088.6429443359375,65206
2020-03-03,1108.0999755859375,1130.0,1085.0,1102.449951171875,1098.8092041015625,45630
2020-03-04,1103.9000244140625,1107.949951171875,1070.0,1096.0,1092.380615234375,95812
2020-03-05,1093.0,1115.0,1085.0,1089.75,1086.151123046875,30552
2020-03-06,1054.0,1142.0,1044.0,1119.5999755859375,1115.902587890625,69377
2020-03-09,1117.0,1117.0,1060.0,1084.75,1081.167724609375,80429
2020-03-11,1081.0,1093.6500244140625,1070.0,1081.0999755859375,1077.5299072265625,44475
2020-03-12,1050.3499755859375,1050.3499755859375,985.0,1000.0,996.6976318359375,99008
2020-03-13,900.0,1034.949951171875,800.0,1004.0499877929688,1000.7342529296875,84166
2020-03-16,976.0,976.0,940.0,950.3499755859375,947.2115478515625,64930
2020-03-17,941.0,1009.0,864.0,885.9500122070312,883.0242919921875,62179
2020-03-18,904.0,904.9500122070312,760.0999755859375,774.4500122070312,771.8925170898438,77250
2020-03-19,750.0,755.4500122070312,701.0,728.5999755859375,726.1939086914062,63142
2020-03-20,740.0,770.0,725.0,738.9500122070312,736.509765625,58306
2020-03-23,670.0,691.8499755859375,591.2000122070312,594.25,592.28759765625,62470
2020-03-24,630.0,630.0,535.0,607.9500122070312,605.9423217773438,57627
2020-03-25,607.9500122070312,665.0,555.0,648.9500122070312,646.8069458007812,35878
2020-03-26,645.0,713.7999877929688,633.0,697.0499877929688,694.748046875,56402
2020-03-27,745.0,756.0,675.3499755859375,704.25,701.9242553710938,58229
2020-03-30,688.0,732.0,675.3499755859375,694.0499877929688,691.7579956054688,36969
2020-03-31,704.1500244140625,746.0,704.0,732.5,730.0809936523438,42501
2020-04-01,737.0,759.0,720.0,726.0999755859375,723.7021484375,29548
2020-04-03,735.0,735.3499755859375,696.25,716.75,714.383056640625,35765
2020-04-07,730.0,788.4000244140625,730.0,788.4000244140625,785.7964477539062,59781
2020-04-08,810.0,854.2999877929688,774.0,784.2000122070312,781.6102905273438,76612
2020-04-09,820.0,848.0,792.0,817.5,814.8003540039062,44907
2020-04-13,829.0,829.0,771.0999755859375,788.3499755859375,785.74658203125,36677
2020-04-15,829.9000244140625,845.0,800.0999755859375,806.7000122070312,804.0360107421875,80149
2020-04-16,800.0,844.9000244140625,791.0499877929688,829.9500122070312,827.2091674804688,98933
2020-04-17,851.0999755859375,870.0499877929688,836.1500244140625,843.5499877929688,840.7642822265625,48600
2020-04-20,855.0,885.0,831.5499877929688,852.25,849.435546875,78788
2020-04-21,839.9500122070312,839.9500122070312,811.0,815.2999877929688,812.6075439453125,43656
2020-04-22,824.0,884.4000244140625,817.75,871.0499877929688,868.1734619140625,128267
2020-04-23,884.0,987.5999755859375,880.4000244140625,917.25,914.220947265625,338475
2020-04-24,907.9500122070312,940.0,898.0999755859375,912.4000244140625,909.386962890625,86706
2020-04-27,916.0,969.0,916.0,952.5,949.3544921875,145405
2020-04-28,958.0,959.9000244140625,916.6500244140625,927.0499877929688,923.988525390625,77349
2020-04-29,934.9500122070312,945.0,910.0,914.0999755859375,911.0813598632812,54025
2020-04-30,930.0,938.0,890.0,904.0999755859375,901.1143188476562,84430
2020-05-04,889.0,889.0,848.0,854.5,851.6781616210938,45532
2020-05-05,864.0,880.0,830.0,836.1500244140625,833.3887329101562,41426
2020-05-06,838.0,855.0,825.6500244140625,832.7000122070312,829.9501342773438,30575
2020-05-07,830.0,846.2000122070312,818.9500122070312,829.5,826.7607421875,60805
2020-05-08,839.7999877929688,858.0,829.4000244140625,844.7000122070312,841.9105224609375,66696
2020-05-11,855.0,875.0,851.0,857.4500122070312,854.618408203125,60060
2020-05-12,855.0,856.0,832.0,845.2000122070312,842.4088745117188,29908
2020-05-13,864.9500122070312,875.0,848.0,853.4000244140625,850.5817260742188,59430
2020-05-14,854.0,869.3499755859375,845.1500244140625,851.0,848.189697265625,41726
2020-05-15,852.0,867.9500122070312,845.0,850.25,847.442138671875,28330
2020-05-18,852.0,857.9500122070312,798.3499755859375,802.0499877929688,799.4013061523438,47027
2020-05-19,826.5,827.0,800.0,804.2999877929688,801.6438598632812,31800
2020-05-20,810.0,829.9500122070312,802.6500244140625,806.5999755859375,803.9363403320312,46128
2020-05-21,811.8499755859375,824.9000244140625,806.5999755859375,815.7000122070312,813.0062866210938,27585
2020-05-22,803.0,822.0,803.0,812.25,809.567626953125,15507
2020-05-26,813.0,837.7999877929688,813.0,819.0999755859375,816.3949584960938,23717
2020-05-27,819.0,845.0,810.9500122070312,832.4500122070312,829.700927734375,39067
2020-05-28,836.6500244140625,929.0,834.4500122070312,916.75,913.7225341796875,307763
2020-05-29,914.0999755859375,947.75,900.0,908.0999755859375,905.1011352539062,198999
2020-06-01,918.0,958.0,915.75,936.1500244140625,933.0585327148438,114615
2020-06-02,943.0,970.0,940.0,951.1500244140625,948.0089721679688,121101
2020-06-03,975.0,1062.449951171875,972.4500122070312,996.75,993.4583740234375,591493
2020-06-04,1007.8499755859375,1092.800048828125,981.5,1078.3499755859375,1074.7889404296875,390117
2020-06-05,1125.0,1145.0999755859375,1075.25,1092.800048828125,1089.191162109375,363611
2020-06-08,1108.0,1152.5,1075.0999755859375,1084.6500244140625,1081.068115234375,219936
2020-06-09,1086.0,1101.0,1057.3499755859375,1066.4000244140625,1062.8782958984375,71566
2020-06-10,1070.0,1079.949951171875,1010.0,1018.7999877929688,1015.435546875,73294
2020-06-11,1023.0,1052.25,999.7000122070312,1007.9500122070312,1004.6213989257812,68584
2020-06-12,984.0,1030.0,975.3499755859375,1020.4500122070312,1017.0801391601562,79251
2020-06-15,1028.8499755859375,1035.699951171875,1000.0,1006.25,1002.927001953125,39973
2020-06-16,1017.0,1039.449951171875,991.0,997.7999877929688,994.5048828125,62663
2020-06-17,995.0,1067.75,993.0499877929688,1050.300048828125,1046.83154296875,327324
2020-06-18,1057.0999755859375,1067.0,1030.0,1045.949951171875,1042.495849609375,102020
2020-06-19,1051.0,1075.6500244140625,1022.8499755859375,1057.4000244140625,1053.907958984375,146192
2020-06-22,1070.0999755859375,1115.0,1058.949951171875,1064.1500244140625,1060.6357421875,202077
2020-06-23,1072.0,1086.199951171875,1046.3499755859375,1060.3499755859375,1056.8482666015625,91793
2020-06-24,1069.699951171875,1100.0,1037.449951171875,1046.300048828125,1042.8447265625,136868
2020-06-25,1025.3499755859375,1084.800048828125,1025.3499755859375,1052.0999755859375,1048.62548828125,76390
2020-06-26,1068.0,1074.699951171875,1035.199951171875,1045.3499755859375,1041.8978271484375,75666
2020-06-29,1049.0,1064.9000244140625,1017.2999877929688,1039.9000244140625,1036.4659423828125,60817
2020-06-30,1042.0999755859375,1074.0,1041.5,1051.6500244140625,1048.1771240234375,125935
2020-07-01,1057.25,1060.699951171875,1035.0,1041.4000244140625,1037.9609375,55208
2020-07-02,1048.9000244140625,1055.0,1025.0999755859375,1030.3499755859375,1026.9473876953125,51079
2020-07-03,1037.300048828125,1043.0,1020.0999755859375,1029.9000244140625,1026.4989013671875,48425
2020-07-06,1035.25,1066.0,1030.0,1060.5999755859375,1057.0975341796875,141646
2020-07-07,1061.050048828125,1119.4000244140625,1055.5,1111.3499755859375,1107.6798095703125,404219
2020-07-08,1124.0,1174.9000244140625,1111.0,1124.8499755859375,1121.1353759765625,467690
2020-07-09,1130.050048828125,1145.0,1076.0,1127.050048828125,1123.328125,164893
2020-07-10,1128.75,1238.0,1122.0,1226.0,1221.951171875,871332
2020-07-13,1248.1500244140625,1270.0,1221.0,1231.0999755859375,1227.034423828125,596108
2020-07-14,1221.0,1224.9000244140625,1160.050048828125,1170.0999755859375,1166.23583984375,202139
2020-07-15,1177.050048828125,1237.949951171875,1176.050048828125,1191.4000244140625,1187.4656982421875,269909
2020-07-16,1180.050048828125,1277.0,1170.0,1265.4000244140625,1262.4927978515625,469652
2020-07-17,1272.0,1305.0,1225.050048828125,1238.75,1235.9039306640625,588607
2020-07-20,1245.9000244140625,1285.0,1231.699951171875,1265.6500244140625,1262.7421875,327159
2020-07-21,1272.050048828125,1314.800048828125,1260.0,1266.75,1263.8397216796875,354673
2020-07-22,1274.800048828125,1288.0,1245.0,1268.5999755859375,1265.6854248046875,222944
2020-07-23,1271.0,1293.9000244140625,1266.550048828125,1274.699951171875,1271.7713623046875,117320
2020-07-24,1269.0,1279.6500244140625,1222.8499755859375,1245.5999755859375,1242.7381591796875,115227
2020-07-27,1250.0,1258.3499755859375,1180.0999755859375,1186.300048828125,1183.5745849609375,114894
2020-07-28,1196.0,1228.1500244140625,1195.0999755859375,1219.800048828125,1216.99755859375,94153
2020-07-29,1224.0,1241.0,1195.5,1202.6500244140625,1199.886962890625,105727
2020-07-30,1236.0,1270.0,1215.0,1232.75,1229.917724609375,371831
2020-07-31,1239.0,1267.9000244140625,1235.0,1258.75,1255.8580322265625,196387
2020-08-03,1255.0,1340.0,1242.0,1324.050048828125,1321.008056640625,482200
2020-08-04,1335.0,1373.8499755859375,1313.0,1323.9000244140625,1320.8583984375,439905
2020-08-05,1340.25,1348.0,1318.5999755859375,1326.75,1323.7017822265625,155572
2020-08-06,1334.9000244140625,1372.0,1329.0,1352.550048828125,1349.4425048828125,269362
2020-08-07,1346.0,1379.949951171875,1332.0,1360.5,1357.3743896484375,222368
2020-08-10,1370.0,1565.0,1351.0,1529.550048828125,1526.0360107421875,1074363
2020-08-11,1551.0,1561.1500244140625,1462.0,1474.4000244140625,1471.0125732421875,324709
2020-08-12,1456.5999755859375,1465.0999755859375,1421.0,1433.1500244140625,1429.857421875,169701
2020-08-13,1446.699951171875,1518.800048828125,1445.949951171875,1468.5999755859375,1465.225830078125,347890
2020-08-14,1474.550048828125,1528.949951171875,1424.0,1455.8499755859375,1452.5052490234375,384853
2020-08-17,1462.0,1500.0,1442.300048828125,1469.949951171875,1466.5728759765625,291551
2020-08-18,1476.949951171875,1505.0,1467.0,1475.199951171875,1471.8106689453125,201404
2020-08-19,1484.0,1487.550048828125,1449.0,1456.550048828125,1453.20361328125,108901
2020-08-20,1442.5,1459.0,1427.0,1441.199951171875,1437.8887939453125,112044
2020-08-21,1453.8499755859375,1508.75,1445.1500244140625,1462.699951171875,1459.3394775390625,306546
2020-08-24,1476.949951171875,1498.0,1465.0,1477.0999755859375,1473.706298828125,114227
2020-08-25,1482.0,1495.0,1461.6500244140625,1479.050048828125,1475.6519775390625,114318
2020-08-26,1485.0,1485.949951171875,1450.0,1456.4000244140625,1453.053955078125,88856
2020-08-27,1463.0,1545.0,1460.0,1511.8499755859375,1508.37646484375,520887
2020-08-28,1523.9000244140625,1539.949951171875,1471.3499755859375,1483.5,1480.0916748046875,234327
2020-08-31,1488.8499755859375,1495.4000244140625,1311.199951171875,1348.449951171875,1345.3519287109375,223629
2020-09-01,1355.0,1382.6500244140625,1300.6500244140625,1330.5,1327.4432373046875,134298
2020-09-02,1331.0,1413.1500244140625,1331.0,1395.8499755859375,1392.64306640625,179814
2020-09-03,1398.0,1403.9000244140625,1356.1500244140625,1369.8499755859375,1366.702880859375,105323
2020-09-04,1332.0,1382.0,1300.0,1308.75,1305.7431640625,147089
2020-09-07,1312.0,1369.699951171875,1311.949951171875,1344.800048828125,1341.71044921875,189953
2020-09-08,1353.949951171875,1385.449951171875,1344.0999755859375,1359.699951171875,1356.5760498046875,157172
2020-09-09,1356.0,1356.0,1312.0,1330.199951171875,1327.1439208984375,104612
2020-09-10,1341.0,1365.449951171875,1333.300048828125,1343.1500244140625,1340.064208984375,76160
2020-09-11,1343.949951171875,1392.0,1332.550048828125,1365.300048828125,1362.163330078125,153167
2020-09-14,1372.4000244140625,1425.6500244140625,1372.4000244140625,1397.9000244140625,1394.6884765625,187027
2020-09-15,1404.9000244140625,1429.9000244140625,1382.449951171875,1392.75,1389.5501708984375,113450
2020-09-16,1401.0999755859375,1459.0,1391.25,1447.1500244140625,1443.8251953125,261662
2020-09-17,1439.1500244140625,1482.0,1414.050048828125,1424.4000244140625,1421.12744140625,241243
2020-09-18,1434.699951171875,1446.0,1380.5,1392.3499755859375,1389.151123046875,132448
2020-09-21,1398.9000244140625,1419.0,1342.800048828125,1352.3499755859375,1349.2430419921875,124603
2020-09-22,1356.0,1368.800048828125,1305.0,1321.3499755859375,1318.314208984375,80444
2020-09-23,1323.1500244140625,1346.699951171875,1290.0,1333.8499755859375,1330.785400390625,90055
2020-09-24,1300.0999755859375,1323.449951171875,1248.050048828125,1257.449951171875,1254.5609130859375,82074
2020-09-25,1269.800048828125,1308.699951171875,1262.199951171875,1300.300048828125,1297.3126220703125,84307
2020-09-28,1314.699951171875,1326.800048828125,1298.0,1303.0999755859375,1300.1060791015625,100811
2020-09-29,1314.9000244140625,1323.800048828125,1285.25,1296.5,1293.5213623046875,83064
2020-09-30,1306.8499755859375,1320.0,1290.050048828125,1304.0,1301.004150390625,73520
2020-10-01,1315.0,1325.0,1304.1500244140625,1310.0,1306.9903564453125,41425
2020-10-05,1319.0,1344.0,1311.949951171875,1327.5,1324.4500732421875,81674
2020-10-06,1333.0,1370.0,1321.0,1336.050048828125,1332.9805908203125,165908
2020-10-07,1342.8499755859375,1343.699951171875,1310.0,1317.6500244140625,1314.6226806640625,51245
2020-10-08,1320.0,1327.949951171875,1280.5,1288.5999755859375,1285.639404296875,54419
2020-10-09,1291.0,1299.449951171875,1275.0,1280.0999755859375,1277.1590576171875,29241
2020-10-12,1289.0,1294.6500244140625,1239.0,1249.1500244140625,1246.2801513671875,48750
2020-10-13,1253.949951171875,1267.699951171875,1238.0,1246.6500244140625,1243.785888671875,37575
2020-10-14,1236.0,1271.0,1222.5,1247.25,1244.384521484375,48782
2020-10-15,1254.0,1268.050048828125,1220.0,1233.3499755859375,1230.5164794921875,54242
2020-10-16,1234.050048828125,1259.0,1215.550048828125,1227.0999755859375,1224.28076171875,57029
2020-10-19,1233.25,1237.5999755859375,1212.800048828125,1218.9000244140625,1216.099609375,37693
2020-10-20,1217.949951171875,1224.0,1202.4000244140625,1207.6500244140625,1204.87548828125,56077
2020-10-21,1214.800048828125,1219.949951171875,1172.050048828125,1188.800048828125,1186.06884765625,72190
2020-10-22,1185.0,1209.0,1182.8499755859375,1195.300048828125,1192.553955078125,48567
2020-10-23,1197.0,1211.0,1180.0,1184.9000244140625,1182.177734375,32131
2020-10-26,1190.300048828125,1194.699951171875,1171.550048828125,1184.6500244140625,1181.9283447265625,24234
2020-10-27,1190.0,1259.949951171875,1181.0,1230.25,1227.4234619140625,223844
2020-10-28,1237.6500244140625,1242.0999755859375,1202.449951171875,1212.300048828125,1209.5147705078125,48633
2020-10-29,1206.0,1219.800048828125,1185.699951171875,1199.050048828125,1196.2952880859375,24152
2020-10-30,1210.949951171875,1248.949951171875,1192.300048828125,1211.1500244140625,1208.367431640625,67056
2020-11-02,1212.0,1222.0,1181.1500244140625,1189.449951171875,1186.71728515625,29811
2020-11-03,1198.6500244140625,1205.3499755859375,1177.1500244140625,1182.1500244140625,1179.43408203125,24333
2020-11-04,1183.0,1197.0,1181.949951171875,1190.3499755859375,1187.6151123046875,18248
2020-11-05,1197.949951171875,1228.800048828125,1185.0999755859375,1218.800048828125,1215.9998779296875,75765
2020-11-06,1218.800048828125,1249.949951171875,1216.300048828125,1234.8499755859375,1232.0128173828125,62383
2020-11-09,1244.0,1248.699951171875,1230.199951171875,1240.75,1237.8994140625,45214
2020-11-10,1244.949951171875,1247.0,1216.050048828125,1223.949951171875,1221.137939453125,30620
2020-11-11,1225.949951171875,1234.449951171875,1200.0,1206.300048828125,1203.528564453125,50120
2020-11-12,1205.0,1279.4000244140625,1182.25,1263.1500244140625,1260.2479248046875,123162
2020-11-13,1254.0,1275.449951171875,1228.550048828125,1256.6500244140625,1253.762939453125,97637
2020-11-14,1265.0,1280.0,1252.1500244140625,1257.25,1254.361572265625,16743
2020-11-17,1260.0,1290.0,1250.300048828125,1278.75,1275.81201171875,82061
2020-11-18,1288.0,1330.5999755859375,1285.0999755859375,1303.199951171875,1300.205810546875,149168
2020-11-19,1304.0,1332.0,1275.699951171875,1286.199951171875,1283.2449951171875,102895
2020-11-20,1292.550048828125,1335.0,1289.550048828125,1328.050048828125,1324.9989013671875,124640
2020-11-23,1335.0,1348.800048828125,1323.5,1329.9000244140625,1326.8446044921875,91672
2020-11-24,1329.0,1356.300048828125,1310.0,1347.9000244140625,1344.8033447265625,101476
2020-11-25,1357.0,1357.0,1268.0,1281.0,1278.056884765625,69740
2020-11-26,1284.0,1295.0,1256.0,1281.800048828125,1278.8551025390625,63997
2020-11-27,1287.8499755859375,1340.0,1275.9000244140625,1319.75,1316.7178955078125,259058
2020-12-01,1328.5999755859375,1328.5999755859375,1298.0,1302.550048828125,1299.557373046875,45376
2020-12-02,1304.949951171875,1322.0,1283.050048828125,1289.25,1286.2879638671875,68567
2020-12-03,1292.0,1312.0,1280.0,1285.5999755859375,1282.646240234375,64965
2020-12-04,1293.9000244140625,1305.8499755859375,1270.9000244140625,1280.6500244140625,1277.707763671875,78886
2020-12-07,1280.6500244140625,1385.0,1280.6500244140625,1356.25,1353.134033203125,527587
2020-12-08,1367.0,1367.0,1320.0,1329.8499755859375,1326.794677734375,112405
2020-12-09,1335.0,1387.0,1329.0,1369.6500244140625,1366.5032958984375,278078
2020-12-10,1363.0,1373.699951171875,1333.4000244140625,1362.25,1359.120361328125,90647
2020-12-11,1373.1500244140625,1383.949951171875,1335.0,1343.75,1340.6627197265625,75665
2020-12-14,1353.800048828125,1370.3499755859375,1333.550048828125,1341.449951171875,1338.367919921875,48948
2020-12-15,1339.0,1345.0,1325.050048828125,1329.550048828125,1326.4954833984375,32389
2020-12-16,1332.0,1360.0,1332.0,1336.550048828125,1333.4793701171875,77933
2020-12-17,1346.800048828125,1360.0,1316.5999755859375,1322.0999755859375,1319.0625,66660
2020-12-18,1323.800048828125,1333.6500244140625,1292.0,1297.5999755859375,1294.6187744140625,70330
2020-12-21,1290.0,1318.5,1212.0999755859375,1229.199951171875,1226.3758544921875,85138
2020-12-22,1224.9000244140625,1248.4000244140625,1192.0,1242.050048828125,1239.196533203125,52491
2020-12-23,1247.800048828125,1287.0,1234.699951171875,1276.1500244140625,1273.218017578125,61507
2020-12-24,1286.9000244140625,1288.699951171875,1262.0,1266.800048828125,1263.8895263671875,34006
2020-12-28,1277.4000244140625,1329.0,1277.4000244140625,1306.5,1303.4984130859375,138156
2020-12-29,1315.0,1316.0,1285.050048828125,1293.050048828125,1290.079345703125,43935
2020-12-30,1302.0,1302.0,1274.949951171875,1294.449951171875,1291.4759521484375,33650
2020-12-31,1294.949951171875,1327.550048828125,1290.0999755859375,1298.050048828125,1295.06787109375,84532
2021-01-01,1296.0,1321.6500244140625,1296.0,1304.75,1301.75244140625,60813
2021-01-04,1313.5999755859375,1322.800048828125,1280.0,1297.25,1294.2696533203125,47320
2021-01-05,1290.300048828125,1312.8499755859375,1280.9000244140625,1296.0,1293.0224609375,41031
2021-01-06,1299.949951171875,1354.699951171875,1292.0,1302.949951171875,1299.9564208984375,265264
2021-01-07,1318.0,1330.0,1290.0,1292.5999755859375,1289.6302490234375,145877
2021-01-08,1296.0,1314.9000244140625,1278.0999755859375,1288.300048828125,1285.3402099609375,129113
2021-01-11,1296.949951171875,1309.9000244140625,1280.5,1288.6500244140625,1285.6893310546875,53093
2021-01-12,1285.949951171875,1334.800048828125,1280.550048828125,1316.699951171875,1313.6749267578125,204202
2021-01-13,1320.0,1327.6500244140625,1287.0,1298.5,1295.5167236328125,108386
2021-01-14,1304.550048828125,1323.050048828125,1299.0,1305.75,1302.7501220703125,60618
2021-01-15,1312.0,1313.0,1283.0,1286.3499755859375,1283.39453125,44905
2021-01-18,1282.050048828125,1298.699951171875,1247.0,1250.3499755859375,1247.477294921875,71611
2021-01-19,1264.9000244140625,1279.0,1257.0,1264.75,1261.8443603515625,38281
2021-01-20,1258.0,1286.0,1258.0,1267.550048828125,1264.6378173828125,33329
2021-01-21,1277.800048828125,1280.5,1252.0,1254.3499755859375,1251.4681396484375,47553
2021-01-22,1247.0,1273.0,1240.0,1242.800048828125,1239.94482421875,56777
2021-01-25,1248.949951171875,1257.5,1225.3499755859375,1232.550048828125,1229.71826171875,44616
2021-01-27,1227.5999755859375,1236.0,1215.0,1217.199951171875,1214.4034423828125,24042
2021-01-28,1204.0,1217.0,1194.199951171875,1206.300048828125,1203.528564453125,26618
2021-01-29,1218.0,1228.0,1192.9000244140625,1205.449951171875,1202.680419921875,25754
2021-02-01,1205.5,1253.949951171875,1205.5,1239.699951171875,1236.851806640625,54147
2021-02-02,1250.0,1271.0,1245.0,1262.4000244140625,1259.4996337890625,43269
2021-02-03,1267.949951171875,1274.0,1244.449951171875,1253.699951171875,1250.819580078125,42778
2021-02-04,1257.0,1284.0,1255.0,1273.1500244140625,1270.2249755859375,54078
2021-02-05,1279.550048828125,1285.0,1247.0,1251.3499755859375,1248.4749755859375,39324
2021-02-08,1260.0,1269.9000244140625,1222.199951171875,1231.300048828125,1228.47119140625,64472
2021-02-09,1235.949951171875,1248.800048828125,1233.25,1239.9000244140625,1237.0513916015625,34605
2021-02-10,1247.9000244140625,1261.949951171875,1235.0,1246.699951171875,1243.8355712890625,41654
2021-02-11,1249.699951171875,1268.0,1241.050048828125,1246.699951171875,1243.8355712890625,39993
2021-02-12,1252.949951171875,1264.25,1235.949951171875,1241.300048828125,1238.4482421875,30154
2021-02-15,1235.0,1235.050048828125,1201.0,1207.449951171875,1204.67578125,51457
2021-02-16,1205.0,1218.9000244140625,1189.4000244140625,1200.6500244140625,1197.8916015625,43151
2021-02-17,1199.75,1208.949951171875,1190.0,1191.8499755859375,1189.1116943359375,33292
2021-02-18,1197.0,1212.0,1180.0,1183.5999755859375,1180.8807373046875,83275
2021-02-19,1191.5,1219.0,1184.75,1192.25,1189.5108642578125,71136
2021-02-22,1196.949951171875,1203.300048828125,1156.949951171875,1161.300048828125,1158.6319580078125,37007
2021-02-23,1165.0,1178.699951171875,1150.0,1152.550048828125,1149.902099609375,42427
2021-02-24,1165.0,1234.4000244140625,1165.0,1179.8499755859375,1177.1392822265625,89701
2021-02-25,1189.0,1199.949951171875,1166.0,1178.199951171875,1175.4930419921875,44160
2021-02-26,1160.0,1179.0,1150.050048828125,1159.5,1156.8360595703125,44466
2021-03-01,1164.9000244140625,1186.0,1156.0,1161.449951171875,1158.781494140625,51082
2021-03-02,1167.4000244140625,1235.0,1151.550048828125,1194.5,1191.755615234375,144567
2021-03-03,1200.0,1247.0,1200.0,1215.75,1212.9569091796875,214619
2021-03-04,1195.25,1262.0,1195.25,1242.8499755859375,1239.9945068359375,161974
2021-03-05,1238.9000244140625,1245.5,1195.0,1202.0,1199.2384033203125,60893
2021-03-08,1200.1500244140625,1218.0,1200.0,1201.199951171875,1198.440185546875,37254
2021-03-09,1208.050048828125,1239.949951171875,1181.6500244140625,1191.300048828125,1188.5631103515625,76125
2021-03-10,1199.050048828125,1231.949951171875,1186.9000244140625,1202.300048828125,1199.537841796875,59847
2021-03-12,1198.0,1229.0,1185.0,1188.699951171875,1185.968994140625,62998
2021-03-15,1191.0,1196.0,1158.4000244140625,1162.800048828125,1160.1285400390625,40163
2021-03-16,1170.0,1198.550048828125,1170.0,1178.449951171875,1175.7425537109375,48569
2021-03-17,1179.050048828125,1194.4000244140625,1165.050048828125,1173.300048828125,1170.6043701171875,41143
2021-03-18,1180.3499755859375,1220.0,1152.0,1160.050048828125,1157.384765625,173798
2021-03-19,1150.0,1185.449951171875,1127.050048828125,1168.5,1165.8154296875,96024
2021-03-22,1174.3499755859375,1185.0,1154.550048828125,1170.0999755859375,1167.4117431640625,50376
2021-03-23,1172.0999755859375,1186.4000244140625,1152.0,1160.699951171875,1158.033203125,57333
2021-03-24,1159.0,1172.0,1145.0,1148.9000244140625,1146.260498046875,54810
2021-03-25,1154.6500244140625,1156.25,1109.6500244140625,1118.5999755859375,1116.030029296875,48415
2021-03-26,1130.0,1140.0,1101.0,1111.699951171875,1109.145751953125,62398
2021-03-30,1117.300048828125,1128.0,1114.0,1121.699951171875,1119.122802734375,35385
2021-03-31,1126.0,1140.0,1105.0,1110.4000244140625,1107.848876953125,61526
2021-04-01,1116.199951171875,1148.4000244140625,1116.199951171875,1145.449951171875,1142.818359375,39852
2021-04-05,1155.0,1192.5,1136.1500244140625,1181.949951171875,1179.2344970703125,124937
2021-04-06,1195.0,1202.0,1170.449951171875,1176.699951171875,1173.9964599609375,46177
2021-04-07,1188.0,1213.550048828125,1180.25,1201.0,1198.24072265625,57007
2021-04-08,1216.9000244140625,1284.0,1201.0,1249.050048828125,1246.180419921875,332835
