Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,462.95001220703125,472.70001220703125,460.6000061035156,467.25,462.8402404785156,111736
2021-02-03,471.3500061035156,491.8999938964844,468.1499938964844,485.54998779296875,480.9675598144531,250991
2021-02-04,488.75,494.95001220703125,474.75,481.6000061035156,477.05487060546875,442766
2021-02-05,480.20001220703125,484.79998779296875,464.79998779296875,466.6499938964844,462.2459411621094,252713
2021-02-08,469.95001220703125,470.95001220703125,460.0,461.25,456.8968811035156,158474
2021-02-09,465.0,466.8500061035156,460.5,462.25,457.8874816894531,87042
2021-02-10,464.5,464.5,456.1000061035156,457.75,453.4299621582031,101657
2021-02-11,457.95001220703125,466.45001220703125,457.0,465.1499938964844,460.76007080078125,110562
2021-02-12,465.20001220703125,472.0,465.0,468.29998779296875,463.8803405761719,88600
2021-02-15,473.5,481.04998779296875,473.5,475.8999938964844,471.40863037109375,168895
2021-02-16,477.95001220703125,480.70001220703125,470.04998779296875,471.1000061035156,466.6539306640625,84394
2021-02-17,469.95001220703125,469.95001220703125,462.5,466.0,461.60205078125,101258
2021-02-18,465.20001220703125,481.25,465.20001220703125,474.5,470.0218505859375,106647
2021-02-19,479.70001220703125,501.20001220703125,467.04998779296875,486.95001220703125,482.3543701171875,509458
2021-02-22,489.5,498.79998779296875,471.54998779296875,475.54998779296875,471.0619201660156,186787
2021-02-23,477.70001220703125,478.6499938964844,460.6499938964844,469.1000061035156,464.67279052734375,191598
2021-02-24,469.0,474.95001220703125,461.6499938964844,466.25,461.8497009277344,61514
2021-02-25,468.70001220703125,473.1000061035156,463.25,465.45001220703125,461.0572509765625,103124
2021-02-26,463.0,470.70001220703125,461.3999938964844,464.54998779296875,460.165771484375,98266
2021-03-01,468.70001220703125,470.8999938964844,465.04998779296875,466.8999938964844,462.4935607910156,93765
2021-03-02,470.0,471.3999938964844,457.1000061035156,464.8999938964844,460.512451171875,93744
2021-03-03,466.0,471.8999938964844,459.0,461.25,456.8968811035156,153885
2021-03-04,461.95001220703125,468.79998779296875,458.0,460.6000061035156,456.2530517578125,104622
2021-03-05,460.6000061035156,464.95001220703125,458.0,459.25,454.9158020019531,97565
2021-03-08,465.95001220703125,465.95001220703125,460.0,460.29998779296875,455.95587158203125,60773
2021-03-09,463.95001220703125,463.95001220703125,454.6000061035156,456.0,451.6964111328125,86480
2021-03-10,458.79998779296875,463.8999938964844,455.0,461.75,457.3921813964844,66098
2021-03-12,464.79998779296875,467.79998779296875,457.0,458.79998779296875,454.47003173828125,92142
2021-03-15,459.95001220703125,461.54998779296875,450.0,451.8999938964844,447.6351623535156,86998
2021-03-16,452.1499938964844,458.45001220703125,450.1000061035156,452.54998779296875,448.2789611816406,97414
2021-03-17,452.5,455.6499938964844,438.0,439.95001220703125,435.79791259765625,120443
2021-03-18,440.04998779296875,445.95001220703125,429.0,432.1499938964844,428.0715026855469,232327
2021-03-19,427.0,438.0,412.3999938964844,430.8500061035156,426.7838134765625,133604
2021-03-22,426.04998779296875,437.70001220703125,426.04998779296875,428.3999938964844,424.35693359375,76533
2021-03-23,429.8999938964844,434.20001220703125,427.0,428.25,424.20831298828125,76337
2021-03-24,428.0,435.95001220703125,426.25,427.95001220703125,423.91119384765625,105525
2021-03-25,427.5,431.45001220703125,411.6499938964844,413.95001220703125,410.0433349609375,134879
2021-03-26,416.0,421.8999938964844,413.0,415.0,411.0833740234375,84590
2021-03-30,416.1000061035156,421.0,410.0,411.1000061035156,407.2201843261719,120931
2021-03-31,412.3999938964844,413.20001220703125,401.0,403.45001220703125,399.64239501953125,149054
2021-04-01,407.45001220703125,464.0,407.3500061035156,452.3500061035156,448.0809020996094,1100784
2021-04-05,452.70001220703125,466.6000061035156,436.6499938964844,454.95001220703125,450.6563720703125,344851
2021-04-06,453.04998779296875,470.8999938964844,430.3999938964844,461.6000061035156,457.24359130859375,304141
2021-04-07,463.0,478.8999938964844,461.0,471.3500061035156,466.901611328125,329131
2021-04-08,474.29998779296875,479.3999938964844,470.1000061035156,471.1499938964844,466.7034606933594,156041
2021-04-09,471.0,485.0,463.25,473.5,469.03131103515625,256873
2021-04-12,474.04998779296875,474.04998779296875,448.0,450.54998779296875,446.2978820800781,173183
2021-04-13,450.75,458.95001220703125,448.6000061035156,452.95001220703125,448.6752624511719,65538
2021-04-15,458.0,464.8999938964844,451.8999938964844,454.3999938964844,450.1115417480469,89802
2021-04-16,456.0,472.0,454.04998779296875,465.54998779296875,461.1562805175781,106074
2021-04-19,463.8999938964844,504.8999938964844,448.3500061035156,491.75,487.10906982421875,1483755
2021-04-20,511.0,520.0,502.0,507.54998779296875,502.7599182128906,1068631
2021-04-22,507.8500061035156,531.0,503.0,521.4500122070312,516.52880859375,1147680
2021-04-23,525.0,533.0,500.75,507.04998779296875,502.2646484375,664299
2021-04-26,510.0,514.0,501.0,504.3500061035156,499.59014892578125,224679
2021-04-27,507.8999938964844,517.4000244140625,495.04998779296875,498.8999938964844,494.1915588378906,263594
2021-04-28,498.20001220703125,513.0,498.20001220703125,505.1499938964844,500.382568359375,216644
2021-04-29,506.20001220703125,511.54998779296875,498.0,499.75,495.0335388183594,183029
2021-04-30,495.0,504.0,491.1000061035156,493.1000061035156,488.44635009765625,135962
2021-05-03,492.0,510.0,485.25,502.8500061035156,498.1042785644531,214869
2021-05-04,505.8500061035156,526.75,504.1499938964844,510.8999938964844,506.07830810546875,653800
2021-05-05,515.9000244140625,529.9000244140625,515.0,523.7000122070312,518.7575073242188,600723
2021-05-06,535.0,572.0,520.4500122070312,560.2999877929688,555.0121459960938,2707513
2021-05-07,572.4000244140625,584.4000244140625,546.0999755859375,577.5499877929688,572.0993041992188,1436015
2021-05-10,580.0,599.0,580.0,581.5999755859375,576.111083984375,580973
2021-05-11,573.0,587.8499755859375,572.9000244140625,577.0999755859375,571.653564453125,390165
2021-05-12,578.0,587.9500122070312,559.5499877929688,565.0499877929688,559.71728515625,335950
2021-05-14,562.0,597.0,562.0,590.1500244140625,584.5803833007812,953227
2021-05-17,599.0,647.7999877929688,596.0,629.75,623.8067016601562,1343432
2021-05-18,634.9000244140625,637.75,611.1500244140625,625.25,620.8279418945312,515929
2021-05-19,624.0,624.0,575.5499877929688,588.8499755859375,584.6853637695312,544867
2021-05-20,590.0,599.5,582.1500244140625,584.1500244140625,580.0186157226562,245094
2021-05-21,580.0999755859375,596.0,580.0999755859375,589.5,585.3307495117188,215534
2021-05-24,596.75,625.0,595.0,620.7000122070312,616.31005859375,538728
2021-05-25,625.0,636.1500244140625,606.0499877929688,612.0499877929688,607.72119140625,322432
2021-05-26,613.0,617.0,598.5,601.2000122070312,596.947998046875,230739
2021-05-27,606.9000244140625,610.4000244140625,597.5,600.5,596.2529296875,131277
2021-05-28,605.0,605.9000244140625,592.0,594.5,590.29541015625,112887
2021-05-31,595.9500122070312,608.7999877929688,590.0,597.4500122070312,593.2244873046875,194075
2021-06-01,599.0,604.9500122070312,586.5499877929688,588.5499877929688,584.3873901367188,121650
2021-06-02,590.9000244140625,595.0,585.0,590.3499755859375,586.1747436523438,106669
2021-06-03,596.7000122070312,604.75,586.0999755859375,598.0499877929688,593.8201904296875,129510
2021-06-04,607.9000244140625,608.9000244140625,597.0,598.2000122070312,593.96923828125,141398
2021-06-07,603.0,605.0,592.0999755859375,597.2000122070312,592.9762573242188,158503
2021-06-08,602.0,604.0,592.25,598.0999755859375,593.869873046875,167240
2021-06-09,601.8499755859375,643.0,601.0499877929688,622.7999877929688,618.3952026367188,1209785
2021-06-10,626.7000122070312,633.75,612.0499877929688,614.8499755859375,610.5014038085938,228711
2021-06-11,616.7999877929688,682.0,609.2000122070312,665.5499877929688,660.8428955078125,1389390
2021-06-14,667.0,691.75,645.5499877929688,674.5499877929688,669.7792358398438,1407547
2021-06-15,685.0,694.5,675.0,678.0499877929688,673.2544555664062,632900
2021-06-16,681.0,684.25,666.4000244140625,674.9000244140625,670.1267700195312,254065
2021-06-17,673.0,685.9500122070312,665.0,668.75,664.020263671875,236564
2021-06-18,673.0,674.6500244140625,621.6500244140625,653.2000122070312,648.5802001953125,295786
2021-06-21,645.0,680.0,636.5499877929688,674.8499755859375,670.0770874023438,292482
2021-06-22,678.0,679.7999877929688,660.3499755859375,663.4500122070312,658.7576904296875,151056
2021-06-23,667.0,674.5,656.4000244140625,667.2999877929688,662.5805053710938,178014
2021-06-24,670.2999877929688,674.5,656.0,660.7000122070312,656.0272216796875,104612
2021-06-25,660.0,687.5999755859375,653.0,662.0,657.3179931640625,422336
2021-06-28,655.2000122070312,674.4500122070312,655.2000122070312,662.25,657.5662231445312,126116
2021-06-29,665.0999755859375,667.75,655.4000244140625,658.5,653.8427124023438,76843
2021-06-30,658.0,674.9000244140625,655.0999755859375,667.0999755859375,662.3818969726562,128486
2021-07-01,670.0,674.7999877929688,661.5,670.5499877929688,665.8074951171875,119234
2021-07-02,672.9000244140625,706.5,665.0,680.3499755859375,675.5382080078125,898889
2021-07-05,694.0,722.4000244140625,681.25,686.2999877929688,681.4461059570312,1148964
2021-07-06,688.9000244140625,696.5499877929688,675.6500244140625,679.7999877929688,674.9921264648438,253667
2021-07-07,680.0999755859375,686.3499755859375,666.4000244140625,671.1500244140625,666.4033203125,144865
2021-07-08,670.0,680.0,656.0,663.2000122070312,658.509521484375,140152
2021-07-09,664.2000122070312,668.5,657.7999877929688,659.4500122070312,654.7860107421875,106967
2021-07-12,665.1500244140625,673.0,656.0,659.4000244140625,654.736328125,159215
2021-07-13,662.3499755859375,699.0,658.3499755859375,690.25,685.3682250976562,663204
2021-07-14,690.25,704.5,686.0,690.25,685.3682250976562,506995
2021-07-15,696.2999877929688,696.2999877929688,679.5499877929688,683.5499877929688,678.715576171875,266064
2021-07-16,686.0,695.0,680.2000122070312,690.2000122070312,685.3185424804688,135139
2021-07-19,686.5,711.0,681.4000244140625,703.4500122070312,698.4747924804688,253610
2021-07-20,712.0,718.0,690.4500122070312,712.5499877929688,707.5104370117188,482203
2021-07-22,718.0,754.0,718.0,748.5499877929688,743.255859375,1017618
2021-07-23,755.0,800.0,742.7000122070312,791.9500122070312,786.348876953125,1403740
2021-07-26,815.4500122070312,950.2999877929688,810.0,944.0,937.323486328125,7539852
2021-07-27,962.0,1034.800048828125,886.3499755859375,904.9000244140625,898.5000610351562,4255269
2021-07-28,900.0499877929688,943.0,885.0,931.4000244140625,924.8126831054688,1601805
2021-07-29,933.0,939.0,897.0,904.5999755859375,898.2021484375,348407
2021-07-30,907.9000244140625,921.5499877929688,880.0999755859375,884.7000122070312,878.4429931640625,463983
2021-08-02,886.0,918.9500122070312,886.0,895.75,889.4147338867188,446412
2021-08-03,899.0,902.5999755859375,875.0499877929688,880.5,874.2726440429688,316472
2021-08-04,884.0,894.0,856.0,860.7999877929688,854.7119140625,219097
2021-08-05,865.0,923.0,843.0499877929688,913.5999755859375,907.1384887695312,1214227
2021-08-06,913.0,918.6500244140625,888.8499755859375,893.9500122070312,887.6275024414062,313171
2021-08-09,899.5499877929688,934.9000244140625,892.0,914.75,908.2803955078125,679080
2021-08-10,912.5,912.5,852.0,859.4500122070312,853.3715209960938,361651
2021-08-11,865.6500244140625,872.9000244140625,808.0,839.9500122070312,834.0093994140625,408592
2021-08-12,837.0,870.0,837.0,851.5999755859375,845.5770263671875,267027
2021-08-13,853.0,866.5999755859375,845.0,850.5499877929688,844.534423828125,192113
2021-08-16,847.0,850.5499877929688,817.0,820.4500122070312,814.6473388671875,199688
2021-08-17,820.4500122070312,838.7000122070312,801.3499755859375,806.0499877929688,800.3491821289062,374573
2021-08-18,808.5,816.2000122070312,792.0,797.7000122070312,792.0582885742188,157319
2021-08-20,784.0,795.7000122070312,765.2000122070312,773.2999877929688,767.8307495117188,194259
2021-08-23,729.0,751.75,679.2000122070312,703.9500122070312,698.9712524414062,1220611
2021-08-24,706.0,749.0,706.0,743.4500122070312,738.19189453125,361296
2021-08-25,745.0,758.7000122070312,741.1500244140625,747.1500244140625,741.8657836914062,200483
2021-08-26,743.0999755859375,746.7999877929688,712.7999877929688,717.5999755859375,712.5247192382812,317555
2021-08-27,724.7000122070312,734.0,711.0,717.5999755859375,712.5247192382812,223160
2021-08-30,720.0,741.9000244140625,719.5,732.4000244140625,727.2200317382812,188006
2021-08-31,738.9500122070312,747.0,727.0,730.4000244140625,725.2342529296875,113484
2021-09-01,735.5,741.4500122070312,725.8499755859375,729.5999755859375,724.4398193359375,122209
2021-09-02,729.5999755859375,757.0,729.5999755859375,738.5,733.2769165039062,238496
2021-09-03,733.0,751.0,733.0,740.0999755859375,734.8656005859375,108513
2021-09-06,744.0999755859375,866.7999877929688,743.5,838.7999877929688,832.8674926757812,3156775
2021-09-07,828.7999877929688,854.7000122070312,813.0,821.0999755859375,815.292724609375,1436808
2021-09-08,825.25,855.0,816.0999755859375,839.9000244140625,833.9597778320312,854068
2021-09-09,839.9500122070312,947.0,834.0,933.2999877929688,926.6991577148438,5292946
2021-09-13,938.7999877929688,1008.4000244140625,936.0,956.0,949.2386474609375,4348566
2021-09-14,960.7999877929688,965.0,912.7999877929688,925.9000244140625,919.3515625,551938
2021-09-15,925.9000244140625,932.7000122070312,904.9000244140625,911.3499755859375,904.9044189453125,217562
2021-09-16,915.9500122070312,920.9500122070312,882.4500122070312,892.25,885.9395141601562,170767
2021-09-17,897.5,900.9500122070312,860.0,870.9500122070312,864.7902221679688,212750
2021-09-20,868.7000122070312,925.5499877929688,851.2000122070312,865.2000122070312,860.56298828125,412723
2021-09-21,871.7999877929688,875.0,850.4000244140625,873.5499877929688,868.8682250976562,169201
2021-09-22,880.7999877929688,932.0,874.3499755859375,899.25,894.4304809570312,656913
2021-09-23,906.0999755859375,917.0,891.0,895.8499755859375,891.0486450195312,172445
2021-09-24,899.2999877929688,929.5,880.9000244140625,888.6500244140625,883.8872680664062,589109
2021-09-27,897.9000244140625,900.0,883.5,898.2000122070312,893.3861083984375,157917
2021-09-28,899.0,918.0,873.7000122070312,884.2999877929688,879.560546875,247727
2021-09-29,875.5499877929688,897.5,874.0499877929688,890.1500244140625,885.3792724609375,177233
2021-09-30,894.6500244140625,915.2000122070312,877.6500244140625,884.25,879.5108642578125,202096
2021-10-01,875.5499877929688,887.0999755859375,871.5,877.0999755859375,872.399169921875,91644
2021-10-04,880.5,899.0,880.5,888.0499877929688,883.29052734375,181211
2021-10-05,890.0,930.0,888.0,904.7999877929688,899.9507446289062,598979
2021-10-06,913.7000122070312,918.5999755859375,889.0999755859375,894.75,889.95458984375,154472
2021-10-07,901.9500122070312,926.4500122070312,900.0,905.75,900.8956298828125,300330
2021-10-08,909.2000122070312,912.0,862.8499755859375,866.4000244140625,861.7565307617188,297962
2021-10-11,874.0,892.2000122070312,868.0499877929688,873.4500122070312,868.768798828125,269705
2021-10-12,877.4000244140625,941.6500244140625,873.5,921.25,916.3125610351562,1032449
2021-10-13,930.0,949.0,903.2000122070312,928.5999755859375,923.6231079101562,637007
2021-10-14,933.0,937.0,903.5,907.7999877929688,902.9346923828125,285224
2021-10-18,914.9500122070312,934.0499877929688,902.2000122070312,913.5999755859375,908.7035522460938,240964
2021-10-19,920.9000244140625,930.0,880.0,886.4500122070312,881.6990966796875,258172
2021-10-20,885.9500122070312,890.0499877929688,855.1500244140625,864.25,859.6180419921875,170562
2021-10-21,868.0,877.5499877929688,855.0,867.4000244140625,862.7511596679688,119491
2021-10-22,872.4500122070312,884.8499755859375,855.0,860.1500244140625,855.5400390625,111412
2021-10-25,861.0,899.9000244140625,796.3499755859375,850.75,846.1904296875,326981
2021-10-26,855.0499877929688,887.0499877929688,855.0499877929688,865.7000122070312,861.060302734375,118688
2021-10-27,867.6500244140625,876.0,850.0,854.3499755859375,849.7710571289062,99067
2021-10-28,856.0,856.9000244140625,822.0,828.1500244140625,823.7115478515625,108242
2021-10-29,828.0,837.0499877929688,807.5499877929688,821.0,816.599853515625,124491
2021-11-01,820.9000244140625,849.0,817.9500122070312,832.1500244140625,827.6901245117188,162972
2021-11-02,837.9000244140625,852.0,822.0,829.0499877929688,824.606689453125,401185
2021-11-03,829.0999755859375,849.0,829.0999755859375,836.0999755859375,831.618896484375,230226
2021-11-04,842.0,844.5499877929688,837.0,842.25,837.7359619140625,26744
2021-11-08,848.6500244140625,859.9500122070312,840.0,849.7999877929688,845.2454833984375,187984
2021-11-09,855.5,862.5499877929688,852.0499877929688,856.5999755859375,852.009033203125,136221
2021-11-10,856.5999755859375,876.3499755859375,850.0,861.6500244140625,857.031982421875,182620
2021-11-11,860.9000244140625,868.7000122070312,844.9000244140625,852.5999755859375,848.0304565429688,62697
2021-11-12,854.9000244140625,864.9000244140625,854.9000244140625,862.5999755859375,857.9768676757812,70935
2021-11-15,869.9500122070312,889.7000122070312,851.2000122070312,860.7000122070312,856.0870971679688,167178
2021-11-16,859.9500122070312,875.0,853.8499755859375,865.25,860.6127319335938,87278
2021-11-17,863.0,871.5,856.0,860.4000244140625,855.7886962890625,72036
2021-11-18,860.4000244140625,869.0,833.0,842.9500122070312,838.4322509765625,89461
2021-11-22,843.4000244140625,843.4000244140625,814.0499877929688,826.25,821.8217163085938,127597
2021-11-23,824.25,824.25,774.0999755859375,784.4500122070312,780.2457275390625,249669
2021-11-24,793.7000122070312,806.0,779.0,786.4500122070312,782.2350463867188,142256
2021-11-25,787.5999755859375,799.2999877929688,752.0,766.75,762.640625,256571
2021-11-26,775.0,798.4000244140625,760.2000122070312,769.0999755859375,764.9779663085938,352654
2021-11-29,765.0,769.9000244140625,726.0,733.7999877929688,729.8671875,145444
2021-11-30,736.0,783.9000244140625,722.25,748.5499877929688,744.5381469726562,470850
2021-12-01,739.4000244140625,780.0,728.0,765.2000122070312,761.0989379882812,248770
2021-12-02,771.9000244140625,818.6500244140625,765.25,802.5,798.1990356445312,554565
2021-12-03,808.0,819.7000122070312,801.25,809.9500122070312,805.6090698242188,146339
2021-12-06,810.0,813.0999755859375,773.3499755859375,777.75,773.5816650390625,109771
2021-12-07,786.1500244140625,796.1500244140625,776.6500244140625,782.25,778.0575561523438,60405
2021-12-08,781.2000122070312,802.0999755859375,781.2000122070312,797.9500122070312,793.6734008789062,68685
2021-12-09,799.9000244140625,801.2000122070312,788.2000122070312,790.7999877929688,786.5617065429688,39669
2021-12-10,792.9500122070312,804.5999755859375,790.0,793.5499877929688,789.2969360351562,57682
2021-12-13,801.1500244140625,809.8499755859375,791.0,796.0,791.7338256835938,51134
2021-12-14,797.0,813.4000244140625,770.0,802.4500122070312,798.1492919921875,81405
2021-12-15,803.0,803.0,758.2999877929688,771.2000122070312,767.0667724609375,79491
2021-12-16,775.0,782.5499877929688,769.0,775.4500122070312,771.2940063476562,48845
2021-12-17,781.9000244140625,781.9000244140625,745.0,748.6500244140625,744.6376342773438,115138
2021-12-20,730.0,746.3499755859375,713.7999877929688,734.9500122070312,731.0110473632812,145591
2021-12-21,736.3499755859375,751.3499755859375,730.75,738.75,734.7906494140625,190364
2021-12-22,742.5,766.2000122070312,740.0499877929688,759.4500122070312,755.3797607421875,168393
2021-12-23,763.25,805.9500122070312,762.25,796.0999755859375,791.833251953125,366921
2021-12-24,796.0999755859375,838.7999877929688,795.0999755859375,807.4500122070312,803.1224975585938,736724
2021-12-27,809.9000244140625,818.0,790.0,813.6500244140625,809.289306640625,137351
2021-12-28,810.0,837.7999877929688,810.0,831.7000122070312,827.2424926757812,151228
2021-12-29,833.9000244140625,879.5,833.9000244140625,868.2000122070312,863.5469360351562,585869
2021-12-30,870.9000244140625,875.8499755859375,859.5,861.0,856.385498046875,107345
2021-12-31,862.0,869.0,848.0,858.2000122070312,853.6004638671875,106771
2022-01-03,860.5,884.0,858.7000122070312,872.4500122070312,867.7741088867188,108810
2022-01-04,876.0,879.5499877929688,853.6500244140625,864.2000122070312,859.568359375,85913
2022-01-05,863.0999755859375,871.0,855.0,864.0999755859375,859.4688110351562,60946
2022-01-06,859.5,888.0,840.4000244140625,852.9500122070312,848.3786010742188,220821
2022-01-07,850.0,860.3499755859375,844.0499877929688,855.3499755859375,850.7656860351562,85135
2022-01-10,861.5499877929688,861.5499877929688,831.0,839.5499877929688,835.0504150390625,86814
2022-01-11,839.5499877929688,847.3499755859375,831.0499877929688,835.5,831.0220947265625,85110
2022-01-12,836.0499877929688,841.7999877929688,830.1500244140625,835.6500244140625,831.1713256835938,53815
2022-01-13,835.5,846.8499755859375,830.0999755859375,841.5999755859375,837.0894165039062,89683
2022-01-14,841.9500122070312,869.9500122070312,837.4000244140625,853.6500244140625,849.0748901367188,117845
2022-01-17,859.5499877929688,860.7999877929688,830.0499877929688,836.6500244140625,832.166015625,62822
2022-01-18,842.0,842.0,817.2999877929688,825.8499755859375,821.423828125,81122
2022-01-19,818.2999877929688,827.2999877929688,802.2999877929688,807.9000244140625,803.5701293945312,79619
2022-01-20,808.5999755859375,833.4000244140625,805.0,810.6500244140625,806.3053588867188,78427
2022-01-21,809.0,811.0499877929688,780.0,788.1500244140625,783.9259643554688,69959
2022-01-24,789.9500122070312,809.2000122070312,764.0,789.4000244140625,785.1692504882812,132727
2022-01-25,789.4000244140625,824.7999877929688,782.2000122070312,822.4000244140625,817.9923706054688,111987
2022-01-27,821.8499755859375,833.75,807.5,812.8499755859375,808.4934692382812,78277
2022-01-28,819.5499877929688,828.9500122070312,800.1500244140625,803.2000122070312,798.895263671875,40703
2022-01-31,803.3499755859375,813.9000244140625,789.0,795.1500244140625,790.888427734375,57635
2022-02-01,792.0,806.75,792.0,798.4000244140625,794.1209716796875,41535
2022-02-02,799.0,830.0,799.0,825.7000122070312,821.2747192382812,55181
2022-02-03,833.6500244140625,846.0,811.0,829.6500244140625,825.2035522460938,275012
2022-02-04,826.0499877929688,831.9500122070312,800.4500122070312,805.5499877929688,801.232666015625,63024
2022-02-07,810.0,817.5999755859375,787.0,801.3499755859375,797.0551147460938,70844
2022-02-08,802.0,808.0499877929688,787.0,790.4000244140625,786.1638793945312,55375
2022-02-09,796.0,801.0,775.0,782.1500244140625,777.9580688476562,53910
2022-02-10,782.1500244140625,805.4000244140625,779.0499877929688,799.4000244140625,795.1156005859375,68059
2022-02-11,795.0,805.0,775.0,782.4500122070312,778.2564697265625,61001
2022-02-14,770.0,778.7000122070312,751.25,767.5,763.3865356445312,72098
2022-02-15,770.0,784.4000244140625,736.0,779.7999877929688,775.6206665039062,108056
2022-02-16,790.0,792.2999877929688,775.0,781.7000122070312,777.510498046875,52160
2022-02-17,785.5499877929688,790.0,775.0999755859375,785.4500122070312,781.2403564453125,32684
2022-02-18,780.0999755859375,788.75,765.0,768.0999755859375,763.9833374023438,29741
2022-02-21,770.0,770.0,745.8499755859375,749.6500244140625,745.63232421875,66530
2022-02-22,737.0,752.0,724.0,733.25,729.3201904296875,101113
2022-02-23,740.2000122070312,746.8499755859375,719.0999755859375,724.25,720.3683471679688,47682
2022-02-24,706.0,710.6500244140625,650.0,660.3499755859375,656.8108520507812,155112
2022-02-25,676.5499877929688,685.1500244140625,670.9000244140625,680.2999877929688,676.6539306640625,110486
2022-02-28,680.0,684.0999755859375,652.2999877929688,667.2000122070312,663.6241455078125,118901
2022-03-02,660.0,703.6500244140625,660.0,695.0499877929688,691.3248901367188,172985
2022-03-03,695.0,730.0,695.0,724.5499877929688,720.6668090820312,137303
2022-03-04,720.0,720.0,701.0499877929688,704.7000122070312,700.9232177734375,50446
2022-03-07,690.0,718.0,688.0,704.75,700.972900390625,106245
2022-03-08,712.4500122070312,721.9500122070312,689.5499877929688,717.75,713.9032592773438,71309
2022-03-09,722.0,725.25,705.0999755859375,721.2999877929688,717.4341430664062,101179
2022-03-10,728.5999755859375,749.8499755859375,728.5999755859375,733.0,729.0714721679688,73829
2022-03-11,733.0,743.0,725.1500244140625,736.7000122070312,732.7516479492188,56923
2022-03-14,740.0,742.9500122070312,719.5999755859375,729.0,725.0928955078125,53484
2022-03-15,732.6500244140625,740.0,725.0,728.9500122070312,725.043212890625,42712
2022-03-16,729.0,736.0,726.0499877929688,729.4500122070312,725.54052734375,32920
2022-03-17,735.0,754.7000122070312,734.1500244140625,738.6500244140625,734.6912231445312,184711
2022-03-21,741.0,744.4500122070312,730.25,734.4000244140625,730.4639892578125,102179
2022-03-22,730.0,733.5999755859375,700.0,706.9000244140625,703.1113891601562,267558
2022-03-23,714.5499877929688,739.0,707.0,727.25,723.352294921875,119715
2022-03-24,725.0,729.4000244140625,716.0,717.1500244140625,713.3064575195312,43348
2022-03-25,717.0,721.9500122070312,701.0,703.7000122070312,699.9285278320312,85476
2022-03-28,704.0,709.5999755859375,680.0,681.2999877929688,677.6485595703125,141558
2022-03-29,685.0,700.0,679.0,688.8499755859375,685.1581420898438,294715
2022-03-30,693.5999755859375,703.7999877929688,681.5499877929688,689.1500244140625,685.45654296875,125040
2022-03-31,694.0999755859375,697.9500122070312,675.0,678.2000122070312,674.5652465820312,52673
2022-04-01,683.4000244140625,715.9500122070312,677.6500244140625,711.7000122070312,707.8856201171875,96066
2022-04-04,722.4000244140625,791.5499877929688,720.0499877929688,776.5499877929688,772.3880615234375,350744
2022-04-05,784.4000244140625,803.0,765.0499877929688,771.0499877929688,766.9175415039062,215943
2022-04-06,770.0,788.0,755.0499877929688,782.4000244140625,778.206787109375,100474
2022-04-07,786.0999755859375,788.5499877929688,761.3499755859375,765.4000244140625,761.2978515625,73392
2022-04-08,766.5,773.0,756.0,761.7999877929688,757.7171020507812,78117
2022-04-11,766.2000122070312,785.0,764.75,776.0999755859375,771.9404907226562,63085
2022-04-12,776.0999755859375,787.0,758.0999755859375,769.6500244140625,765.5250854492188,67119
2022-04-13,776.0,783.0,766.5999755859375,769.1500244140625,765.0277709960938,40151
2022-04-18,769.0,830.0,750.5,784.4000244140625,780.1959838867188,321626
2022-04-19,789.0,795.25,765.0,773.7000122070312,769.5534057617188,50861
2022-04-20,777.0,794.75,773.2000122070312,788.3499755859375,784.1248168945312,68892
2022-04-21,793.25,820.0,790.0499877929688,803.7999877929688,799.4920043945312,154256
2022-04-22,806.9000244140625,811.7999877929688,785.0999755859375,790.0999755859375,785.865478515625,41001
2022-04-25,789.0,789.0,769.0,772.7000122070312,768.5587768554688,86993
2022-04-26,777.2000122070312,779.75,742.2000122070312,751.5,747.4723510742188,64844
2022-04-27,751.5,753.0499877929688,718.1500244140625,721.25,717.3844604492188,131446
2022-04-28,729.5499877929688,732.0,708.0,711.0,707.1893920898438,86606
2022-04-29,711.7000122070312,716.2999877929688,701.2999877929688,704.4000244140625,700.624755859375,71051
2022-05-02,703.9500122070312,706.6500244140625,686.9000244140625,695.0499877929688,691.3248901367188,57313
2022-05-04,699.3499755859375,730.9000244140625,695.0999755859375,701.2000122070312,697.4419555664062,145390
2022-05-05,709.5999755859375,734.0,700.0,703.2999877929688,699.5307006835938,50021
2022-05-06,704.0,719.5499877929688,673.4000244140625,692.4000244140625,688.6890869140625,74918
2022-05-09,692.4000244140625,695.8499755859375,676.0,682.7000122070312,679.0410766601562,53645
2022-05-10,683.5,686.9500122070312,670.0,673.75,670.1390380859375,57195
2022-05-11,677.2999877929688,677.5,626.0,667.9500122070312,664.3701171875,108585
2022-05-12,660.0999755859375,680.0,651.25,663.2999877929688,659.7450561523438,333769
2022-05-13,669.6500244140625,716.9000244140625,669.3499755859375,707.5499877929688,703.7578735351562,253747
2022-05-16,707.5999755859375,725.0,701.0,713.6500244140625,709.8251953125,74836
2022-05-17,718.9500122070312,726.4000244140625,714.1500244140625,719.5999755859375,715.7432861328125,35497
2022-05-18,723.7999877929688,749.9000244140625,722.0,742.4000244140625,738.421142578125,85157
2022-05-19,727.4000244140625,814.0,723.0,800.5,796.209716796875,848372
2022-05-20,787.0499877929688,800.0,771.0499877929688,776.6500244140625,772.4876098632812,248738
