Date,Open,High,Low,Close,Adj Close,Volume
2023-03-08,21.799999237060547,21.950000762939453,20.700000762939453,21.450000762939453,21.450000762939453,222411
2023-03-09,21.049999237060547,22.200000762939453,20.399999618530273,20.399999618530273,20.399999618530273,497336
2023-03-10,19.600000381469727,21.399999618530273,19.600000381469727,21.399999618530273,21.399999618530273,1032574
2023-03-13,22.350000381469727,22.450000762939453,22.299999237060547,22.450000762939453,22.450000762939453,706538
2023-03-14,23.350000381469727,23.549999237060547,23.350000381469727,23.549999237060547,23.549999237060547,1114939
2023-03-15,24.549999237060547,24.700000762939453,24.549999237060547,24.700000762939453,24.700000762939453,1123167
2023-03-16,25.799999237060547,25.899999618530273,25.75,25.899999618530273,25.899999618530273,1618887
2023-03-17,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,89211
2023-03-20,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,16908
2023-03-21,22.25,22.25,22.25,22.25,22.25,31837
2023-03-22,21.149999618530273,23.25,21.149999618530273,21.149999618530273,21.149999618530273,911508
2023-03-23,20.649999618530273,21.0,20.100000381469727,20.100000381469727,20.100000381469727,953931
2023-03-24,20.149999618530273,21.0,19.200000762939453,19.950000762939453,19.950000762939453,399167
2023-03-27,20.75,20.75,18.950000762939453,18.950000762939453,18.950000762939453,673584
2023-03-28,18.399999618530273,18.950000762939453,18.0,18.0,18.0,235134
2023-03-29,17.100000381469727,17.600000381469727,17.100000381469727,17.100000381469727,17.100000381469727,110233
2023-03-31,16.850000381469727,17.950000762939453,16.25,17.25,17.25,1089251
