Date,Open,High,Low,Close,Adj Close,Volume
2011-11-11,135.0,135.64999389648438,131.8000030517578,134.9499969482422,123.69036865234375,2501
2011-11-14,133.6999969482422,136.3000030517578,133.6999969482422,134.39999389648438,123.1862564086914,441
2011-11-15,132.5,141.0,132.5,138.8000030517578,127.21913146972656,20954
2011-11-16,133.0,138.8000030517578,133.0,135.0500030517578,123.78205108642578,6424
2011-11-17,133.0,139.0,132.10000610351562,133.75,122.59050750732422,407
2011-11-18,131.0,134.9499969482422,129.0,130.14999389648438,119.29086303710938,1320
2011-11-21,128.6999969482422,134.75,126.0999984741211,127.75,117.09111785888672,11204
2011-11-22,128.6999969482422,128.6999969482422,126.44999694824219,126.55000305175781,115.9912338256836,654
2011-11-23,130.0,130.0,123.80000305175781,125.5,115.02884674072266,858
2011-11-24,120.0999984741211,128.5,120.0999984741211,124.9000015258789,114.47888946533203,666
2011-11-25,127.94999694824219,128.9499969482422,121.80000305175781,122.94999694824219,112.69160461425781,1575
2011-11-28,126.0,129.0,117.30000305175781,127.44999694824219,116.81613159179688,3793
2011-11-29,127.5,128.5,123.8499984741211,124.25,113.88313293457031,217672
2011-11-30,126.94999694824219,126.94999694824219,102.0999984741211,124.80000305175781,114.38724517822266,120062
2011-12-01,129.0,129.0,120.0,125.0999984741211,114.66221618652344,2581
2011-12-02,122.19999694824219,131.25,122.1500015258789,126.80000305175781,116.22037506103516,19663
2011-12-05,125.19999694824219,129.9499969482422,125.19999694824219,128.64999389648438,117.91602325439453,772
2011-12-07,125.55000305175781,134.0,124.69999694824219,133.25,122.13221740722656,2721
2011-12-08,130.25,134.5,128.0,129.5500030517578,118.74093627929688,2011
2011-12-09,124.55000305175781,134.6999969482422,124.55000305175781,130.0500030517578,119.19921875,18625
2011-12-12,130.0,134.6999969482422,129.8000030517578,130.10000610351562,119.24505615234375,18091
2011-12-13,130.0,138.0,130.0,133.14999389648438,122.0405502319336,2085
2011-12-14,135.0,135.0,130.0,132.39999389648438,121.35313415527344,1042
2011-12-15,131.5500030517578,132.0,130.10000610351562,131.60000610351562,120.61988067626953,34
2011-12-16,133.3000030517578,135.60000610351562,124.55000305175781,130.0500030517578,119.19921875,5510
2011-12-19,129.5,129.64999389648438,124.0,129.4499969482422,118.6492691040039,615
2011-12-20,131.0,131.89999389648438,123.0,125.44999694824219,114.98300170898438,2659
2011-12-21,126.80000305175781,129.6999969482422,116.0,125.30000305175781,114.84552764892578,35855
2011-12-22,121.55000305175781,126.0,121.55000305175781,126.0,115.48712158203125,630
2011-12-23,122.0999984741211,129.0,122.05000305175781,127.0,116.4036865234375,25436
2011-12-26,129.5,131.89999389648438,127.0,127.0,116.4036865234375,19486
2011-12-27,124.25,131.0,124.25,129.3000030517578,118.51179504394531,692
2011-12-28,130.0,130.0,123.05000305175781,123.9000015258789,113.56233215332031,992
2011-12-29,124.0999984741211,124.0999984741211,120.30000305175781,121.0,110.90430450439453,1210
2011-12-30,119.25,120.0,119.0,119.05000305175781,109.11700439453125,431
2012-01-02,117.0,124.0,110.30000305175781,115.6500015258789,106.00068664550781,4118
2012-01-03,116.0,119.6500015258789,113.6500015258789,115.44999694824219,105.81736755371094,4441
2012-01-04,118.0,118.0,112.0,112.5999984741211,103.20514678955078,1208
2012-01-05,112.94999694824219,113.55000305175781,112.0,113.0,103.57178497314453,364
2012-01-06,112.0,119.69999694824219,108.5999984741211,116.4000015258789,106.68809509277344,40583
2012-01-09,118.5,118.5,117.0,117.0,107.23804473876953,3075
2012-01-10,117.19999694824219,119.9000015258789,117.1500015258789,117.80000305175781,107.97129821777344,576
2012-01-11,122.9000015258789,122.9000015258789,112.5999984741211,116.0,106.32147216796875,1794
2012-01-12,118.0,119.69999694824219,113.5,116.44999694824219,106.73393249511719,3172
2012-01-13,119.5,119.80000305175781,115.1500015258789,117.30000305175781,107.51300811767578,889
2012-01-16,118.9000015258789,120.30000305175781,117.0,119.05000305175781,109.11700439453125,72545
2012-01-17,121.5,121.5,117.69999694824219,119.30000305175781,109.34613800048828,548
2012-01-18,121.80000305175781,122.0,116.05000305175781,120.0,109.98773193359375,462
2012-01-19,118.0,141.3000030517578,118.0,125.19999694824219,114.75387573242188,40758
2012-01-20,123.25,125.9000015258789,121.0,124.94999694824219,114.52473449707031,4254
2012-01-23,124.94999694824219,124.94999694824219,123.1500015258789,124.25,113.88313293457031,1450
2012-01-24,123.5,130.0,122.5999984741211,125.5999984741211,115.12049865722656,25315
2012-01-25,124.19999694824219,126.8499984741211,118.5,118.8499984741211,108.93367767333984,1966
2012-01-27,119.0,122.69999694824219,115.0999984741211,117.30000305175781,107.51300811767578,1528
2012-01-30,118.0,121.94999694824219,109.30000305175781,119.19999694824219,109.25447845458984,8018
2012-01-31,118.0,120.0,115.4000015258789,119.5999984741211,109.62110137939453,614
2012-02-01,118.0,118.69999694824219,112.4000015258789,116.94999694824219,107.19222259521484,9985
2012-02-02,116.9000015258789,117.5999984741211,115.3499984741211,115.75,106.09233856201172,816
2012-02-03,118.94999694824219,127.5,118.69999694824219,124.55000305175781,114.15811157226562,5514
2012-02-06,126.8499984741211,129.35000610351562,120.19999694824219,125.80000305175781,115.30380249023438,76815
2012-02-07,133.0,133.0,122.30000305175781,125.3499984741211,114.89134979248047,75328
2012-02-08,127.69999694824219,127.69999694824219,124.0999984741211,125.9000015258789,115.39546966552734,136
2012-02-09,124.0,125.94999694824219,122.5999984741211,123.30000305175781,113.01239776611328,864
2012-02-10,125.0,125.9000015258789,124.94999694824219,125.1500015258789,114.70803833007812,32371
2012-02-13,124.0,127.5,120.0999984741211,124.94999694824219,114.52473449707031,3515
2012-02-14,124.0999984741211,126.69999694824219,123.0999984741211,124.5999984741211,114.20392608642578,88
2012-02-15,126.3499984741211,134.1999969482422,123.1500015258789,131.39999389648438,120.43656158447266,108554
2012-02-16,131.0,138.6999969482422,125.5,136.10000610351562,124.74442291259766,58765
2012-02-17,135.0,137.0,131.1999969482422,136.75,125.3401870727539,5782
2012-02-21,136.0,141.5,132.10000610351562,140.1999969482422,128.50233459472656,8915
2012-02-22,139.0,147.9499969482422,133.75,140.0,128.3190155029297,108181
2012-02-23,140.0,141.5,138.14999389648438,140.25,128.54820251464844,12651
2012-02-24,139.1999969482422,147.6999969482422,133.85000610351562,134.64999389648438,123.4153823852539,2284
2012-02-27,135.0,137.89999389648438,133.10000610351562,133.3000030517578,122.17803955078125,2046
2012-02-28,132.0,144.39999389648438,129.0,141.25,129.46473693847656,6868
2012-02-29,139.5,141.0,135.0,140.9499969482422,129.18975830078125,6654
2012-03-01,138.0,139.9499969482422,134.4499969482422,135.0,123.7362060546875,169804
2012-03-02,138.0,139.89999389648438,135.0,136.6999969482422,125.29434967041016,47035
2012-03-05,134.0,135.0,126.94999694824219,132.35000610351562,121.30731964111328,2296
2012-03-06,132.4499969482422,139.0,132.4499969482422,138.0,126.48589324951172,1239
2012-03-07,140.0,140.0,130.5,135.0,123.7362060546875,3027
2012-03-09,139.0,140.0,134.10000610351562,139.89999389648438,128.22735595703125,363
2012-03-12,141.0,144.9499969482422,139.0,143.0,131.06871032714844,4144
2012-03-13,141.0,141.0500030517578,140.0,141.0,129.23558044433594,257
2012-03-14,139.0500030517578,145.0500030517578,135.0,140.10000610351562,128.4106903076172,3917
2012-03-15,139.0,145.0,133.0,139.9499969482422,128.273193359375,16238
2012-03-16,144.0,144.0,140.0,141.0,129.23558044433594,192
2012-03-19,140.75,141.0,132.0,137.8000030517578,126.30258178710938,11211
2012-03-20,136.0,144.89999389648438,133.35000610351562,144.1999969482422,132.16859436035156,1124
2012-03-21,140.35000610351562,145.89999389648438,138.3000030517578,145.5,133.3601531982422,204644
2012-03-22,144.6999969482422,149.39999389648438,142.1999969482422,146.4499969482422,134.23086547851562,1147
2012-03-23,144.0,144.0,140.10000610351562,140.1999969482422,128.50233459472656,196
2012-03-26,142.9499969482422,145.9499969482422,140.0,140.64999389648438,128.914794921875,5020
2012-03-27,140.0,140.25,140.0,140.1999969482422,128.50233459472656,77
2012-03-28,138.3000030517578,141.6999969482422,135.14999389648438,136.25,124.88192749023438,5539
2012-03-29,139.75,141.0,136.0,136.6999969482422,125.29434967041016,4320
2012-03-30,135.3000030517578,147.1999969482422,135.0500030517578,144.6999969482422,132.6268768310547,6832
2012-04-02,140.0,146.89999389648438,140.0,140.0,128.3190155029297,76
2012-04-03,145.0,152.89999389648438,143.5,149.0,136.568115234375,1877
2012-04-04,145.39999389648438,148.5500030517578,145.0,145.14999389648438,133.03933715820312,1275
2012-04-09,147.5,147.5,142.85000610351562,142.9499969482422,131.0228729248047,136573
2012-04-10,140.3000030517578,142.8000030517578,140.3000030517578,141.1999969482422,129.41888427734375,67
2012-04-11,148.9499969482422,148.9499969482422,140.35000610351562,144.5,132.4435577392578,796
2012-04-12,148.35000610351562,148.35000610351562,140.5,143.60000610351562,131.61863708496094,5419
2012-04-13,140.5500030517578,146.9499969482422,140.25,143.89999389648438,131.89361572265625,588
2012-04-16,145.0,145.89999389648438,140.0500030517578,144.39999389648438,132.35189819335938,986
2012-04-17,144.9499969482422,144.9499969482422,141.10000610351562,142.5,130.6104278564453,768
2012-04-18,141.5500030517578,146.89999389648438,140.3000030517578,141.1999969482422,129.41888427734375,1636
2012-04-19,140.5,150.0,140.5,145.0500030517578,132.94764709472656,11229
2012-04-20,145.0,151.89999389648438,145.0,145.8000030517578,133.63507080078125,1180
2012-04-23,145.0,145.0,138.25,141.1999969482422,129.41888427734375,777
2012-04-24,144.0,144.0,140.0,141.4499969482422,129.6480255126953,213
2012-04-25,144.8000030517578,144.8000030517578,140.0500030517578,140.0500030517578,128.36483764648438,2
2012-04-26,144.60000610351562,144.60000610351562,138.0,142.0,130.15213012695312,1179
2012-04-27,145.0,145.89999389648438,137.0,145.89999389648438,133.72674560546875,1955
2012-04-30,141.3000030517578,141.3000030517578,139.10000610351562,139.3000030517578,127.67742919921875,695
2012-05-02,144.0,147.0,138.39999389648438,144.14999389648438,132.12274169921875,753
2012-05-03,144.0,144.0,144.0,144.0,131.9852752685547,622
2012-05-04,147.39999389648438,153.0,140.8000030517578,148.0,135.6515350341797,6633
2012-05-07,140.14999389648438,147.0,140.10000610351562,145.1999969482422,133.08517456054688,974
2012-05-08,145.0,145.0,142.0,145.0,132.90184020996094,7
2012-05-09,140.0,145.0,140.0,141.60000610351562,129.78553771972656,23329
2012-05-10,141.5,141.5,133.5,135.85000610351562,124.5152816772461,4385
2012-05-11,135.0,141.89999389648438,131.10000610351562,137.5500030517578,126.07343292236328,1649
2012-05-14,135.5,135.5,130.0500030517578,130.9499969482422,120.02411651611328,1600
2012-05-15,131.10000610351562,133.5500030517578,127.0,131.8000030517578,120.80318450927734,962
2012-05-16,133.0,134.0,127.30000305175781,130.0,119.15337371826172,454
2012-05-17,128.8000030517578,133.6999969482422,127.05000305175781,129.25,118.46595764160156,1439
2012-05-18,130.0,132.6999969482422,128.0,128.3000030517578,117.59522247314453,156
2012-05-21,126.0,133.0,125.1500015258789,130.8000030517578,119.88663482666016,563
2012-05-22,130.0,130.0,128.25,129.9499969482422,119.1075439453125,203
2012-05-23,125.19999694824219,130.0500030517578,121.30000305175781,128.4499969482422,117.73270416259766,1211
2012-05-24,122.05000305175781,135.0,122.05000305175781,133.85000610351562,122.6821517944336,696
2012-05-25,127.5999984741211,137.8000030517578,127.5999984741211,134.85000610351562,123.59872436523438,384
2012-05-28,130.0,137.0,125.0,132.0500030517578,121.0323486328125,2606
2012-05-29,135.0,135.10000610351562,128.0,134.89999389648438,123.6445083618164,1873
2012-05-30,130.10000610351562,137.6999969482422,128.3000030517578,134.4499969482422,123.2320785522461,544
2012-05-31,137.64999389648438,140.0,137.64999389648438,137.75,126.25675964355469,102
2012-06-01,145.35000610351562,145.35000610351562,131.14999389648438,136.0,124.65276336669922,353
2012-06-04,137.0,137.89999389648438,131.3000030517578,133.6999969482422,122.54467010498047,9
2012-06-05,135.0,137.5,130.5,136.39999389648438,125.01940155029297,359
2012-06-06,137.4499969482422,143.3000030517578,131.14999389648438,140.0500030517578,128.36483764648438,1295
2012-06-07,140.0,140.0,120.0,136.1999969482422,124.83609008789062,13744
2012-06-08,130.10000610351562,145.0,130.10000610351562,133.85000610351562,122.6821517944336,3304
2012-06-11,130.5500030517578,135.0,128.25,129.75,118.92424011230469,1338
2012-06-12,132.0,132.0,128.1999969482422,128.6999969482422,117.96184539794922,16
2012-06-13,127.19999694824219,132.89999389648438,127.19999694824219,128.10000610351562,117.41191864013672,1085
2012-06-14,128.39999389648438,130.89999389648438,127.05000305175781,127.0999984741211,116.4953384399414,661
2012-06-15,129.75,129.75,127.05000305175781,128.0,117.32025909423828,51
2012-06-18,130.85000610351562,130.85000610351562,125.69999694824219,125.69999694824219,115.21214294433594,160
2012-06-19,126.05000305175781,126.05000305175781,123.05000305175781,124.25,113.88313293457031,953
2012-06-20,126.0,126.94999694824219,124.1500015258789,125.94999694824219,115.44129943847656,137
2012-06-21,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,115.53295135498047,81
2012-06-22,124.05000305175781,127.94999694824219,124.05000305175781,127.94999694824219,117.2744140625,32
2012-06-25,127.0,129.25,126.19999694824219,126.5,115.94538879394531,192
2012-06-26,126.5,126.5,126.5,126.5,115.94538879394531,0
2012-06-27,125.5,126.9000015258789,123.19999694824219,125.5,115.02884674072266,710
2012-06-28,125.0,125.05000305175781,123.05000305175781,123.8499984741211,113.51651763916016,308
2012-06-29,129.5,129.5,124.19999694824219,124.25,113.88313293457031,134
2012-07-02,124.5,127.44999694824219,122.4000015258789,122.5,112.27914428710938,1483
2012-07-03,122.4000015258789,123.94999694824219,120.19999694824219,120.94999694824219,110.85847473144531,7526
2012-07-04,122.0,124.0,120.05000305175781,120.69999694824219,110.62933349609375,1547
2012-07-05,124.0,124.0,122.0,122.0,111.82086181640625,2054
2012-07-06,122.0,122.0,120.1500015258789,120.94999694824219,110.85847473144531,3579
2012-07-09,121.0999984741211,121.94999694824219,120.0,120.05000305175781,110.03356170654297,430
2012-07-10,119.05000305175781,122.0,117.69999694824219,121.94999694824219,111.77503967285156,4320
2012-07-11,121.94999694824219,127.19999694824219,121.0999984741211,122.0,111.82086181640625,10149
2012-07-12,120.0,122.0,119.1500015258789,121.1500015258789,111.04178619384766,1467
2012-07-13,120.19999694824219,121.75,118.55000305175781,121.0,110.90430450439453,1060
2012-07-16,120.0999984741211,121.94999694824219,119.0,121.0999984741211,110.99595642089844,63831
2012-07-17,120.4000015258789,121.69999694824219,119.25,120.94999694824219,110.85847473144531,279
2012-07-18,122.0,122.0,119.69999694824219,122.0,111.82086181640625,1006
2012-07-19,122.0,123.4000015258789,116.1500015258789,119.0,109.07118225097656,37305
2012-07-20,122.0,122.0,117.0,117.1500015258789,107.37551879882812,978
2012-07-23,118.9000015258789,118.9000015258789,117.05000305175781,117.05000305175781,107.28387451171875,189
2012-07-24,116.5,118.8499984741211,113.5,118.75,108.84203338623047,1707
2012-07-25,115.0,119.69999694824219,115.0,117.94999694824219,108.10877990722656,1790
2012-07-26,119.0,119.0,116.6500015258789,118.69999694824219,108.79619598388672,230
2012-07-27,118.9000015258789,118.9000015258789,117.0,118.0,108.15460205078125,1120
2012-07-30,118.94999694824219,119.9000015258789,114.5,119.0,109.07118225097656,3557
2012-07-31,115.05000305175781,119.0,115.0,119.0,109.07118225097656,429
2012-08-01,119.9000015258789,119.9000015258789,117.05000305175781,118.75,108.84203338623047,2750
2012-08-02,122.0,122.0,117.05000305175781,118.94999694824219,109.02535247802734,1413
2012-08-03,116.0,121.0,115.19999694824219,118.75,108.84203338623047,1335
2012-08-06,120.0,120.0,120.0,120.0,109.98773193359375,66
2012-08-07,116.3499984741211,121.0,116.3499984741211,119.0,109.07118225097656,1698
2012-08-08,119.9000015258789,121.0,114.19999694824219,117.80000305175781,107.97129821777344,523
2012-08-09,119.9000015258789,120.05000305175781,119.8499984741211,120.0,109.98773193359375,57637
2012-08-10,115.30000305175781,121.94999694824219,115.30000305175781,119.0,109.07118225097656,727
2012-08-13,120.0,120.0,109.80000305175781,117.1500015258789,107.37551879882812,4713
2012-08-14,121.80000305175781,121.80000305175781,115.44999694824219,116.0999984741211,106.41313171386719,209
