Date,Open,High,Low,Close,Adj Close,Volume
2008-02-06,1200.0,1244.0,1200.0,1225.0,1179.5340576171875,158
2008-02-07,1215.0,1236.0,1200.0,1200.0,1155.4620361328125,560
2008-02-08,1238.0,1238.0,1181.0,1200.0,1155.4620361328125,9065
2008-02-11,1200.0,1200.0,1200.0,1200.0,1155.4620361328125,520
2008-02-12,1200.0,1200.0,1200.0,1200.0,1155.4620361328125,78
2008-02-13,1200.0,1200.0,1200.0,1200.0,1155.4620361328125,0
2008-02-14,1201.0,1219.0,1201.0,1219.0,1173.7568359375,5
2008-02-15,1239.0,1239.0,1200.050048828125,1200.75,1156.1839599609375,18
2008-02-18,1244.0,1244.0,1200.0,1200.0,1155.4620361328125,19
2008-02-19,1200.0,1344.449951171875,1200.0,1201.0,1156.4249267578125,3252
2008-02-20,1140.0,1210.0,1140.0,1210.0,1165.0909423828125,2
2008-02-21,1202.0,1202.0,1190.0,1200.0,1155.4620361328125,312
2008-02-22,1200.0,1200.0,1200.0,1200.0,1155.4620361328125,5
2008-02-25,1200.0,1200.0,1200.0,1200.0,1155.4620361328125,0
2008-02-26,1205.0,1205.0,1200.0,1200.0,1155.4620361328125,16
2008-02-27,1235.0,1235.0,1235.0,1235.0,1189.1632080078125,1
2008-02-28,1175.0,1202.0,1175.0,1200.0,1155.4620361328125,1085
2008-02-29,1205.0,1205.0,1155.0,1158.699951171875,1115.694580078125,58
2008-03-03,1129.0,1149.0,1129.0,1149.0,1106.3548583984375,7
2008-03-04,1144.0,1219.0,1100.0,1149.0,1106.3548583984375,125
2008-03-05,1150.0,1150.0,1035.0,1098.9000244140625,1058.114501953125,58
2008-03-07,960.0,1119.0,951.0,1044.449951171875,1005.6851196289062,626
2008-03-10,1028.0,1028.0,971.0,999.9000244140625,962.7886352539062,1041
2008-03-11,850.0,1147.0,850.0,1147.0,1104.428955078125,151
2008-03-12,1100.0,1100.0,1055.0,1055.0,1015.8436279296875,7
2008-03-13,1050.0,1090.0,1024.0,1089.949951171875,1049.496337890625,5515
2008-03-14,1120.0,1120.0,1035.0,1090.0,1049.54443359375,7629
2008-03-17,965.0,999.0,909.0,935.9500122070312,901.2122192382812,201
2008-03-18,914.0,930.0,891.0,891.0,857.9304809570312,183
2008-03-19,924.0,1034.0,924.0,1034.0,995.6231079101562,169
2008-03-24,1011.0,1030.0,981.25,1000.0,962.8848876953125,264
2008-03-25,960.0,1070.0,955.0,1004.25,966.9771118164062,300
2008-03-26,1049.0,1049.0,1049.0,1049.0,1010.0662231445312,10
2008-03-27,915.0,1137.9000244140625,888.7999877929688,1101.300048828125,1060.4254150390625,10241
2008-03-28,1101.300048828125,1101.300048828125,1101.300048828125,1101.300048828125,1060.4254150390625,0
2008-03-31,1052.0,1052.0,982.0,1024.3499755859375,986.3311767578125,59
2008-04-01,1099.0,1102.0,1031.0,1038.0999755859375,999.5708618164062,411
2008-04-02,1089.0,1089.0,1089.0,1089.0,1048.5816650390625,10
2008-04-03,1089.0,1089.0,1089.0,1089.0,1048.5816650390625,0
2008-04-04,1005.0,1015.0,1002.0,1010.0,972.513671875,60
2008-04-07,1068.0,1090.0,1067.5,1090.0,1049.54443359375,115
2008-04-08,1090.0,1090.0,1027.0,1039.5,1000.9189453125,48
2008-04-09,1039.5,1039.5,1039.5,1039.5,1000.9189453125,0
2008-04-10,1099.0,1100.0,1099.0,1100.0,1059.17333984375,80
2008-04-11,1076.0999755859375,1076.0999755859375,1076.0,1076.0,1036.064208984375,15
2008-04-15,1076.0,1076.0,1076.0,1076.0,1036.064208984375,0
2008-04-16,1076.0,1076.0,1076.0,1076.0,1036.064208984375,0
2008-04-17,1120.0,1125.0,1120.0,1122.0999755859375,1080.453125,118
2008-04-21,1195.0,1200.0,1150.0999755859375,1152.5,1109.72509765625,56
2008-04-22,1199.800048828125,1214.0,1199.800048828125,1200.050048828125,1155.51025390625,21
2008-04-23,1209.0,1275.0,1196.0999755859375,1233.050048828125,1187.2852783203125,105
2008-04-24,1240.0,1249.0,1225.0999755859375,1225.0999755859375,1179.63037109375,44
2008-04-25,1230.0,1230.0,1168.0,1168.0,1124.649658203125,64
2008-04-28,1200.0,1222.0,1200.0,1200.050048828125,1155.51025390625,4851
2008-04-29,1200.0,1200.0,1182.0,1199.0,1154.4990234375,790
2008-04-30,1187.0,1229.0,1187.0,1229.0,1183.3857421875,32
2008-05-02,1200.5,1290.0,1200.0,1210.1500244140625,1165.2353515625,1016
2008-05-05,1219.0,1219.0,1201.0,1201.0,1156.4249267578125,18
2008-05-06,1201.0,1201.0,1201.0,1201.0,1156.4249267578125,0
2008-05-07,1141.0,1200.0,1141.0,1200.0,1155.4620361328125,119
2008-05-08,1175.949951171875,1219.9000244140625,1175.949951171875,1200.0,1155.4620361328125,7
2008-05-09,1199.9000244140625,1199.9000244140625,1161.0,1161.0,1117.909423828125,35
2008-05-12,1109.0,1168.0,1109.0,1112.0,1070.72802734375,9
2008-05-13,1125.0,1169.0,1125.0,1140.6500244140625,1098.3145751953125,15
2008-05-14,1125.0,1125.0,1100.0,1100.0,1059.17333984375,72
2008-05-15,1124.0,1200.0,1101.0,1199.0,1154.4990234375,205
2008-05-16,1116.0,1235.0,1115.0999755859375,1180.9000244140625,1137.0711669921875,509
2008-05-20,1150.0,1152.0,1150.0,1150.050048828125,1107.3656005859375,5729
2008-05-21,1150.050048828125,1150.050048828125,1150.050048828125,1150.050048828125,1107.3656005859375,0
2008-05-22,1150.050048828125,1150.050048828125,1150.050048828125,1150.050048828125,1107.3656005859375,0
2008-05-23,1168.0,1168.0,1168.0,1168.0,1124.649658203125,2
2008-05-26,1115.0,1199.0,1105.0,1199.0,1154.4990234375,390
2008-05-27,1130.0,1149.0,1115.0,1121.3499755859375,1079.73095703125,43
2008-05-28,1111.0,1111.0,1111.0,1111.0,1069.7652587890625,5
2008-05-29,1076.0,1198.0,1076.0,1198.0,1153.5362548828125,69
2008-05-30,1300.0,1300.0,1161.050048828125,1197.699951171875,1153.2471923828125,352
2008-06-02,1156.0,1168.0,1145.0,1150.0999755859375,1107.4139404296875,47
2008-06-03,1090.0,1179.0,1090.0,1154.949951171875,1112.083984375,675
2008-06-04,1178.0,1180.0,1071.0,1104.800048828125,1063.7952880859375,338
2008-06-05,1055.0,1099.0,1055.0,1080.3499755859375,1040.2525634765625,57
2008-06-06,1080.3499755859375,1080.3499755859375,1080.3499755859375,1080.3499755859375,1040.2525634765625,0
2008-06-09,1098.9000244140625,1098.9000244140625,1098.9000244140625,1098.9000244140625,1058.114501953125,10
2008-06-10,1032.0,1032.0,1002.0999755859375,1005.0,967.6994018554688,23
2008-06-11,1049.0,1149.0,1049.0,1139.949951171875,1097.640625,553
2008-06-12,1149.0,1149.0,1110.0,1124.0,1082.2828369140625,228
2008-06-13,1127.0,1127.0,1127.0,1127.0,1085.171142578125,10
2008-06-16,1062.0,1191.0,1062.0,1178.5999755859375,1134.856201171875,409
2008-06-17,1155.0,1174.0,1152.0,1160.0,1116.9464111328125,395
2008-06-18,1165.0999755859375,1275.0,1165.0999755859375,1243.3499755859375,1197.202880859375,1225
2008-06-19,1216.0,1229.0,1200.0,1205.550048828125,1160.805908203125,1119
2008-06-20,1202.0,1205.0,1200.0,1200.0,1155.4620361328125,5833
2008-06-23,1152.0,1200.0,1152.0,1182.0999755859375,1138.2261962890625,2220
2008-06-24,1176.0999755859375,1270.0,1176.0999755859375,1240.6500244140625,1194.6031494140625,21651
2008-06-25,1209.0,1220.0,1190.0,1219.699951171875,1174.4306640625,419
2008-06-26,1200.0,1200.0,1177.0,1177.0,1133.3155517578125,31
2008-06-27,1150.0,1227.0,1150.0,1209.9000244140625,1164.994384765625,19543
2008-06-30,1181.0,1209.9000244140625,1080.0,1200.25,1155.70263671875,691
2008-07-01,1171.0,1171.0,1135.0,1135.0,1092.874267578125,48
2008-07-02,1110.0,1169.0,1093.0,1131.9000244140625,1089.889404296875,155
2008-07-03,1100.0,1100.0,1085.0,1099.9000244140625,1059.077392578125,21
2008-07-04,1030.0,1110.0,1030.0,1110.0,1068.8023681640625,72
2008-07-07,1115.0,1115.0,1040.0,1040.0,1001.4002685546875,134
2008-07-08,1032.0,1145.0,1032.0,1102.3499755859375,1061.43603515625,571
2008-07-09,1170.0999755859375,1200.0,1170.0999755859375,1199.949951171875,1155.41357421875,46
2008-07-10,1200.0,1200.0,1165.0,1179.949951171875,1136.156005859375,66
2008-07-11,1199.800048828125,1200.0,1199.800048828125,1199.9000244140625,1155.365966796875,90
2008-07-14,1165.0,1199.800048828125,1160.0,1193.1500244140625,1148.8660888671875,86
2008-07-15,1160.0,1160.0,1115.0,1115.0,1073.6165771484375,302
2008-07-16,1149.0,1174.9000244140625,1149.0,1157.6500244140625,1114.68359375,103
2008-07-17,1163.0,1165.0,1120.0,1155.949951171875,1113.046875,93
2008-07-18,1140.0999755859375,1180.0,1140.0999755859375,1179.800048828125,1136.01171875,30
2008-07-21,1198.0,1198.0,1115.0999755859375,1149.9000244140625,1107.2213134765625,30
2008-07-22,1149.9000244140625,1149.9000244140625,1149.9000244140625,1149.9000244140625,1107.2213134765625,0
2008-07-23,1132.3499755859375,1132.3499755859375,1132.0,1132.0,1089.98583984375,20
2008-07-24,1135.0,1135.0,1135.0,1135.0,1092.874267578125,8
2008-07-25,1135.0,1135.0,1135.0,1135.0,1092.874267578125,0
2008-07-28,1160.0,1180.0,1152.0,1152.0,1109.2435302734375,3
2008-07-29,1126.0,1144.0,1111.0,1144.0,1101.5404052734375,55
2008-07-30,1139.0,1250.0,1139.0,1247.0999755859375,1200.8138427734375,818
2008-07-31,1204.0999755859375,1315.0,1200.0,1289.6500244140625,1241.7847900390625,4372
2008-08-01,1398.0,1398.0,1305.0,1312.300048828125,1263.593994140625,210
2008-08-04,1300.0,1300.0,1250.0,1271.800048828125,1224.596923828125,55
2008-08-06,1215.0,1220.0,1190.0,1194.25,1149.92529296875,284
2008-08-07,1195.0,1296.9000244140625,1195.0,1285.050048828125,1237.35546875,325
2008-08-08,1295.0,1308.0,1230.0,1260.0,1213.23486328125,261
2008-08-11,1250.0,1250.0,1220.0,1220.0,1174.7197265625,235
2008-08-12,1220.0,1220.0,1220.0,1220.0,1174.7197265625,0
2008-08-13,1220.0,1249.0,1211.0,1238.699951171875,1192.7254638671875,31
2008-08-14,1206.0,1239.0,1191.25,1226.6500244140625,1181.1226806640625,62
2008-08-18,1226.6500244140625,1226.6500244140625,1226.6500244140625,1226.6500244140625,1181.1226806640625,0
2008-08-19,1226.6500244140625,1226.6500244140625,1226.6500244140625,1226.6500244140625,1181.1226806640625,0
2008-08-20,1193.0,1224.0,1192.0,1200.0,1155.4620361328125,40
2008-08-21,1200.0,1200.0,1200.0,1200.0,1155.4620361328125,0
2008-08-22,1181.0,1200.0,1181.0,1200.0,1155.4620361328125,100
2008-08-25,1199.9000244140625,1249.9000244140625,1199.9000244140625,1249.9000244140625,1203.5098876953125,100
2008-08-26,1216.0,1249.9000244140625,1216.0,1247.300048828125,1201.0062255859375,101
2008-08-27,1249.0,1249.9000244140625,1249.0,1249.9000244140625,1203.5098876953125,30
2008-08-28,1238.9000244140625,1268.0,1218.3499755859375,1250.1500244140625,1203.7506103515625,389
2008-08-29,1279.0,1300.0,1275.0,1288.0,1240.195556640625,55
2008-09-01,1252.0,1299.800048828125,1249.0,1249.0,1202.643310546875,38525
2008-09-02,1288.0,1288.0,1210.0999755859375,1249.0,1202.643310546875,301
2008-09-04,1274.0,1289.9000244140625,1250.0,1275.449951171875,1228.1116943359375,85
2008-09-05,1231.0999755859375,1289.0,1226.0,1275.0999755859375,1227.7745361328125,144
2008-09-08,1250.0999755859375,1268.0,1225.0,1249.9000244140625,1203.5098876953125,64
2008-09-09,1249.9000244140625,1249.9000244140625,1225.0,1246.800048828125,1200.5250244140625,90
2008-09-10,1226.0,1249.0,1202.0999755859375,1247.4000244140625,1201.102783203125,194
2008-09-11,1240.0,1249.9000244140625,1227.0,1249.9000244140625,1203.5098876953125,36
2008-09-12,1225.1500244140625,1239.0,1225.1500244140625,1234.0,1188.2001953125,15
2008-09-15,1234.0,1234.0,1234.0,1234.0,1188.2001953125,0
2008-09-16,1170.0,1190.0,1169.0,1190.0,1145.8331298828125,19
2008-09-17,1190.0,1209.0,1168.0,1168.0,1124.649658203125,40
2008-09-18,1105.0,1105.0,1050.0,1060.0,1025.0458984375,81
2008-09-19,1060.0,1060.0,1060.0,1060.0,1025.0458984375,0
2008-09-22,1060.0,1060.0,1060.0,1060.0,1025.0458984375,0
2008-09-23,1109.0,1109.0,1027.0,1040.0,1005.7054443359375,36
2008-09-24,1098.0,1098.0,1050.0,1050.0,1015.3757934570312,4
2008-09-25,1050.0,1220.0,1050.0,1149.5,1111.5947265625,462
2008-09-26,1195.0,1195.0,1060.0999755859375,1084.050048828125,1048.3031005859375,97
2008-09-29,1015.0,1015.0,960.0,970.3499755859375,938.3523559570312,178
2008-09-30,999.9000244140625,1164.0,999.9000244140625,1148.4000244140625,1110.53125,1715
2008-10-01,1140.0,1140.0,1100.0,1102.699951171875,1066.3382568359375,50
2008-10-03,1083.0,1083.0,951.0,963.9000244140625,932.114990234375,132
2008-10-06,940.0,988.0,875.0,920.0,889.6624755859375,276
2008-10-07,920.0,1020.0,900.0,1012.7999877929688,979.4024658203125,1178
2008-10-08,1204.0,1204.0,862.0,906.0,876.124267578125,7998
2008-10-10,900.0,900.0,802.0,893.4000244140625,863.9398803710938,191
2008-10-13,899.9000244140625,938.0,879.0,922.4000244140625,891.9835205078125,391
2008-10-14,970.0,970.0,868.0,907.25,877.3331298828125,341
2008-10-15,900.0,900.0,865.0,865.0,836.4762573242188,116
2008-10-16,865.0,865.0,780.0,800.75,774.3449096679688,121
2008-10-17,790.0,800.0,731.0,800.0,773.61962890625,121
2008-10-20,750.0,750.0,653.0,664.6500244140625,642.73291015625,486
2008-10-21,616.0,680.0,616.0,673.1500244140625,650.95263671875,1009
2008-10-22,649.9500122070312,649.9500122070312,627.0,640.0,618.8956909179688,8043
2008-10-23,649.9000244140625,669.0,635.0,635.2999877929688,614.3506469726562,191
2008-10-24,611.0,649.0,525.0,541.2999877929688,523.4503784179688,5376
2008-10-27,549.0,549.0,482.0,500.0,483.51226806640625,211
2008-10-29,560.0,585.0,560.0,575.0,556.0390625,3
2008-10-31,590.0,690.0,550.0,679.8499755859375,657.4315795898438,30058
2008-11-03,661.0,661.0,661.0,661.0,639.203369140625,1
2008-11-04,650.0,650.0,612.0999755859375,645.0,623.73095703125,42
2008-11-05,655.0,655.0,555.0499877929688,626.7999877929688,606.1310424804688,242
2008-11-06,575.0,620.0,565.0,598.9000244140625,579.1509399414062,136
2008-11-07,585.0,624.9000244140625,585.0,622.2000122070312,601.6828002929688,113
2008-11-10,586.0,629.0,586.0,621.25,600.7640380859375,101
2008-11-11,594.0,695.0,594.0,639.0,617.9286499023438,906
2008-11-12,639.0,639.0,639.0,639.0,617.9286499023438,0
2008-11-14,608.0,685.0,573.0,609.75,589.643310546875,2615
2008-11-17,582.0,600.0,549.5,552.7000122070312,534.4744262695312,486
2008-11-18,551.0,551.0,520.0,541.2999877929688,523.4503784179688,322
2008-11-19,525.0,570.0,525.0,569.9500122070312,551.15576171875,191
2008-11-20,569.9500122070312,569.9500122070312,569.9500122070312,569.9500122070312,551.15576171875,0
2008-11-21,584.0,584.0,505.0,581.9000244140625,562.7116088867188,182
2008-11-24,521.0499877929688,573.9000244140625,521.0,542.0499877929688,524.1756591796875,104
2008-11-25,522.0,543.0,515.0,541.7999877929688,523.9338989257812,138
2008-11-26,551.25,551.25,507.0,546.4500122070312,528.4305419921875,72
2008-11-27,546.4500122070312,546.4500122070312,546.4500122070312,546.4500122070312,528.4305419921875,0
2008-11-28,511.04998779296875,564.5,511.04998779296875,560.8499755859375,542.3557739257812,60
2008-12-01,579.0,579.0,579.0,579.0,559.9073486328125,5
2008-12-02,555.0,564.0,527.0,564.0,545.4019165039062,31
2008-12-03,550.0,550.0,549.0,550.0,531.8634643554688,61
2008-12-04,550.0,557.0,550.0,557.0,538.6326904296875,29
2008-12-05,540.0,540.0,540.0,540.0,522.1932373046875,10
2008-12-08,539.9000244140625,539.9000244140625,500.0,500.29998779296875,483.80242919921875,145
2008-12-10,500.0,505.0,495.0,499.75,483.2705383300781,354
2008-12-11,490.0,500.0,490.0,500.0,483.51226806640625,42
2008-12-12,476.20001220703125,504.8999938964844,462.0,497.20001220703125,480.80462646484375,248
2008-12-15,509.0,515.0,500.0,515.0,498.0175476074219,145
2008-12-16,426.8999938964844,515.0,426.8999938964844,500.1000061035156,483.6089782714844,186
2008-12-17,510.0,510.0,500.5,500.5,483.99578857421875,14
2008-12-18,500.0,500.0,500.0,500.0,483.51226806640625,5
2008-12-19,500.0,500.0,500.0,500.0,483.51226806640625,0
2008-12-22,485.5,485.5,475.0,482.75,466.83111572265625,29
2008-12-23,475.0,488.0,458.0,488.0,471.907958984375,51
2008-12-24,470.0,490.0,425.0,490.0,473.842041015625,367
2008-12-26,485.0,500.0,457.5,498.04998779296875,481.62652587890625,294
2008-12-29,485.0,574.0,460.0,517.2999877929688,500.2418212890625,476
2008-12-30,495.0,550.0,495.0,535.25,517.6000366210938,155
2008-12-31,500.0,550.0,500.0,547.2000122070312,529.1558227539062,617
2009-01-02,545.0,558.0,505.0,558.0,539.5997924804688,50
2009-01-05,522.0,545.0,522.0,545.0,527.0283203125,794
2009-01-06,500.0,520.0,495.0,512.0999755859375,495.2132263183594,293
2009-01-07,500.0,500.0,480.0,482.8999938964844,466.97613525390625,128
2009-01-09,475.0,475.0,425.0,450.0,435.1610107421875,13
2009-01-12,450.0,465.0,450.0,465.0,449.66644287109375,10
2009-01-13,465.0,465.0,465.0,465.0,449.66644287109375,20
2009-01-14,421.0,435.0,400.0,427.54998779296875,413.45135498046875,197
2009-01-15,364.0,396.0,342.04998779296875,373.95001220703125,361.61883544921875,4125
2009-01-16,409.54998779296875,435.0,390.0,414.70001220703125,401.0251159667969,131
2009-01-19,415.0,415.5,339.0,414.95001220703125,401.26678466796875,183
2009-01-20,400.0,412.8500061035156,386.0,393.0,380.0406799316406,1006
2009-01-21,400.0,408.0,390.0,391.0,378.106689453125,1048
2009-01-22,373.0,446.54998779296875,373.0,387.0,374.2385559082031,23
2009-01-23,382.0,414.8999938964844,335.0,401.79998779296875,388.5504150390625,1544
2009-01-27,400.0,400.0,379.95001220703125,380.0,367.4693298339844,110
2009-01-28,380.0,395.0,378.0,390.25,377.38134765625,27
2009-01-29,390.0,400.0,390.0,400.0,386.809814453125,143
2009-01-30,400.0,447.0,400.0,435.6499938964844,421.2842712402344,399
2009-02-02,385.0,494.0,385.0,409.1000061035156,395.60980224609375,957
2009-02-03,488.6000061035156,490.95001220703125,385.0,484.75,468.7651672363281,3926
2009-02-04,477.0,505.0,437.1000061035156,454.95001220703125,439.9478759765625,218
2009-02-05,445.0,449.0,412.25,443.79998779296875,429.1654968261719,775
2009-02-06,475.1000061035156,475.1000061035156,415.04998779296875,421.29998779296875,407.407470703125,542
2009-02-09,435.0,479.79998779296875,435.0,466.79998779296875,451.4070739746094,68
2009-02-10,479.0,479.95001220703125,426.0,470.3500061035156,454.8399963378906,260
2009-02-11,460.0,475.0,460.0,464.1000061035156,448.796142578125,75
2009-02-12,475.0,500.0,455.1000061035156,455.1000061035156,440.0928955078125,167
2009-02-13,474.0,498.0,437.0,476.0,460.3036804199219,755
2009-02-16,485.0,497.0,481.0,497.0,480.6112365722656,1058
2009-02-17,485.0,500.0,456.0,491.04998779296875,474.8573913574219,362
2009-02-18,490.0,508.0,442.29998779296875,490.0,473.842041015625,792
2009-02-19,490.0,490.0,490.0,490.0,473.842041015625,0
2009-02-20,479.95001220703125,480.0,455.0,471.20001220703125,455.6620788574219,224
2009-02-24,452.0,499.95001220703125,451.0,459.5,444.3477478027344,57
2009-02-25,533.5,533.5,470.0,470.0,454.5015869140625,627
2009-02-26,522.9500122070312,522.9500122070312,432.04998779296875,451.8500061035156,436.9500732421875,197
2009-02-27,510.0,520.0,450.0,450.0,435.1610107421875,386
2009-03-02,485.0,485.0,421.0,440.0,425.4908142089844,103
2009-03-03,425.0,470.0,382.1499938964844,461.25,446.0400695800781,189
2009-03-04,432.29998779296875,465.0,432.29998779296875,461.6499938964844,446.42694091796875,73
2009-03-05,440.0,440.0,440.0,440.0,425.4908142089844,20
2009-03-06,441.0,441.0,441.0,441.0,426.4578552246094,8
2009-03-09,415.0,421.0,415.0,421.0,407.1173095703125,8
2009-03-12,450.0,457.95001220703125,371.0,450.0,435.1610107421875,354
2009-03-13,480.0,480.0,449.95001220703125,456.1499938964844,441.10833740234375,113
2009-03-16,460.0,460.0,450.0,456.20001220703125,441.1566162109375,195
2009-03-17,446.0,457.5,446.0,454.95001220703125,439.9478759765625,262
2009-03-18,542.5999755859375,542.5999755859375,460.0,460.0,444.83123779296875,306
2009-03-19,460.0,487.3999938964844,460.0,460.0,444.83123779296875,45
2009-03-20,451.0,451.0,451.0,451.0,436.1280822753906,25
2009-03-23,452.0,485.0,441.0,464.6000061035156,449.2796325683594,102
2009-03-24,466.0,466.0,465.0,465.0,449.66644287109375,25
2009-03-25,465.0,470.0,465.0,469.79998779296875,454.30816650390625,24
2009-03-26,469.79998779296875,469.79998779296875,469.79998779296875,469.79998779296875,454.30816650390625,0
2009-03-27,425.0,465.0,425.0,464.3500061035156,449.037841796875,108
2009-03-30,464.3500061035156,479.0,464.3500061035156,478.95001220703125,463.15643310546875,24
2009-03-31,497.0,517.0,477.0,504.1499938964844,487.52545166015625,1039
2009-04-01,515.0,524.75,475.0,519.5499877929688,502.4176940917969,1700
2009-04-02,500.20001220703125,520.0,500.20001220703125,520.0,502.85272216796875,212
2009-04-06,529.0,529.0,520.0,528.9000244140625,511.4593505859375,43
2009-04-08,515.0,515.0,513.0,513.0,496.08355712890625,45
2009-04-09,499.8999938964844,539.0,490.0,498.3500061035156,481.9167175292969,98
2009-04-13,538.9000244140625,538.9000244140625,461.0,530.0,512.52294921875,30
2009-04-15,528.5,528.5,528.5,528.5,511.07244873046875,20
2009-04-16,528.5,537.0,485.0,485.0,469.0069580078125,276
2009-04-17,522.0,530.0,511.04998779296875,524.5,507.204345703125,163
2009-04-20,550.0,555.0,532.1500244140625,550.0,531.8634643554688,52
2009-04-21,550.0,550.0,550.0,550.0,531.8634643554688,0
2009-04-22,505.0,564.0,505.0,546.0,527.995361328125,10496
2009-04-23,530.0,545.0,530.0,545.0,527.0283203125,95
2009-04-24,537.0,537.0,526.0,535.5499877929688,517.8900756835938,45
2009-04-27,519.0,538.0,519.0,526.1500244140625,508.800048828125,328
2009-04-28,530.0,534.9000244140625,521.0999755859375,521.0999755859375,503.9165344238281,107
2009-04-29,510.1000061035156,534.7999877929688,508.0,519.0999755859375,501.982421875,2639
2009-04-30,519.0999755859375,519.0999755859375,519.0999755859375,519.0999755859375,501.982421875,0
