Date,Open,High,Low,Close,Adj Close,Volume
2011-02-24,50.75,50.75,47.0,47.29999923706055,42.40354919433594,14145
2011-02-25,52.95000076293945,52.95000076293945,48.150001525878906,49.25,44.15168380737305,36300
2011-02-28,49.400001525878906,51.900001525878906,48.349998474121094,48.54999923706055,43.52415084838867,13248
2011-03-01,52.45000076293945,52.45000076293945,48.25,48.95000076293945,43.88273620605469,16034
2011-03-03,49.099998474121094,49.70000076293945,48.0,48.20000076293945,43.210384368896484,14821
2011-03-04,48.29999923706055,49.5,46.599998474121094,47.650001525878906,42.71731185913086,35208
2011-03-07,45.5,47.099998474121094,45.5,46.099998474121094,41.32777404785156,111092
2011-03-08,45.349998474121094,47.849998474121094,45.349998474121094,47.0,42.13460159301758,16182
2011-03-09,48.95000076293945,48.95000076293945,46.25,46.599998474121094,41.77600860595703,27804
2011-03-10,47.0,47.25,46.29999923706055,46.849998474121094,42.00012969970703,7573
2011-03-11,47.0,47.0,46.0,46.400001525878906,41.59670639038086,7084
2011-03-14,46.0,48.150001525878906,44.04999923706055,47.45000076293945,42.53801727294922,17753
2011-03-15,47.0,47.45000076293945,45.900001525878906,46.150001525878906,41.37259292602539,42624
2011-03-16,47.75,47.75,45.5,46.25,41.46223831176758,14451
2011-03-17,46.0,46.75,45.599998474121094,45.75,41.01399612426758,11490
2011-03-18,46.0,46.25,45.25,45.599998474121094,40.87952423095703,11684
2011-03-21,45.650001525878906,46.849998474121094,45.0,45.5,40.789878845214844,13412
2011-03-22,46.0,46.45000076293945,45.349998474121094,45.849998474121094,41.10364532470703,11141
2011-03-23,45.400001525878906,46.45000076293945,45.400001525878906,45.650001525878906,40.92435073852539,17325
2011-03-24,46.0,46.400001525878906,45.20000076293945,45.79999923706055,41.05881881713867,18439
2011-03-25,46.400001525878906,46.400001525878906,45.79999923706055,46.04999923706055,41.28293228149414,26250
2011-03-28,47.25,47.25,45.0,45.75,41.01399612426758,47009
2011-03-29,47.150001525878906,47.150001525878906,45.04999923706055,45.20000076293945,40.52093505859375,41041
2011-03-30,46.650001525878906,46.650001525878906,45.04999923706055,46.150001525878906,41.37259292602539,15286
2011-03-31,45.70000076293945,46.650001525878906,45.0,46.04999923706055,41.28293228149414,26355
2011-04-01,47.54999923706055,51.5,47.04999923706055,50.45000076293945,45.22746658325195,123797
2011-04-04,51.099998474121094,54.5,50.70000076293945,52.849998474121094,47.37901306152344,81647
2011-04-05,54.0,54.0,50.849998474121094,52.70000076293945,47.24454116821289,44380
2011-04-06,53.45000076293945,53.95000076293945,52.5,53.04999923706055,47.558311462402344,47035
2011-04-07,52.650001525878906,53.70000076293945,52.650001525878906,53.0,47.513484954833984,15241
2011-04-08,52.04999923706055,55.45000076293945,52.04999923706055,53.0,47.513484954833984,141535
2011-04-11,53.0,54.95000076293945,51.150001525878906,51.75,46.392879486083984,17947
2011-04-13,51.20000076293945,52.25,47.0,51.849998474121094,46.4825325012207,13674
2011-04-15,53.95000076293945,55.5,51.900001525878906,54.25,48.63408279418945,37584
2011-04-18,54.0,61.650001525878906,52.650001525878906,56.849998474121094,50.96493911743164,294166
2011-04-19,55.29999923706055,58.099998474121094,55.29999923706055,57.25,51.32353210449219,43753
2011-04-20,59.099998474121094,61.0,58.0,59.75,53.564727783203125,100510
2011-04-21,58.20000076293945,60.75,58.20000076293945,59.04999923706055,52.93719482421875,21894
2011-04-25,59.70000076293945,59.70000076293945,56.79999923706055,57.25,51.32353210449219,14150
2011-04-26,57.0,57.45000076293945,55.150001525878906,56.54999923706055,50.69598388671875,11804
2011-04-27,56.95000076293945,56.95000076293945,55.0,55.75,49.97880172729492,8466
2011-04-28,56.0,56.0,53.150001525878906,53.79999923706055,48.230674743652344,18827
2011-04-29,53.400001525878906,55.0,53.25,53.5,47.961727142333984,9529
2011-05-02,57.95000076293945,57.95000076293945,51.0,53.20000076293945,47.692779541015625,6880
2011-05-03,56.0,56.0,50.599998474121094,51.25,45.94464111328125,14540
2011-05-04,51.099998474121094,53.099998474121094,50.25,51.20000076293945,45.899818420410156,10251
2011-05-05,53.5,53.5,49.099998474121094,49.5,44.37580108642578,12093
2011-05-06,50.0,51.0,48.5,50.099998474121094,44.91368865966797,9877
2011-05-09,50.900001525878906,52.29999923706055,50.04999923706055,51.400001525878906,46.07911682128906,25222
2011-05-10,50.95000076293945,52.20000076293945,50.0,50.45000076293945,45.22746658325195,7737
2011-05-11,50.29999923706055,52.04999923706055,50.29999923706055,50.54999923706055,45.317100524902344,7751
2011-05-12,51.0,51.25,48.54999923706055,50.29999923706055,45.09298324584961,14831
2011-05-13,50.04999923706055,51.5,49.25,50.5,45.27227783203125,12548
2011-05-16,48.25,51.099998474121094,48.25,50.5,45.27227783203125,4189
2011-05-17,50.79999923706055,50.79999923706055,48.54999923706055,49.79999923706055,44.64474105834961,7927
2011-05-18,50.5,50.70000076293945,49.75,49.849998474121094,44.689571380615234,5942
2011-05-19,49.5,50.5,49.099998474121094,49.5,44.37580108642578,4734
2011-05-20,49.29999923706055,50.150001525878906,48.70000076293945,49.150001525878906,44.062034606933594,8194
2011-05-23,49.20000076293945,49.95000076293945,48.0,48.150001525878906,43.16555404663086,4881
2011-05-24,48.0,48.5,47.0,47.599998474121094,42.6724853515625,6524
2011-05-25,47.400001525878906,47.900001525878906,46.599998474121094,46.75,41.91047668457031,5469
2011-05-26,47.5,47.5,46.150001525878906,46.25,41.46223831176758,6210
2011-05-27,46.20000076293945,47.5,46.150001525878906,47.04999923706055,42.17942428588867,6345
2011-05-30,47.0,47.70000076293945,46.54999923706055,46.79999923706055,41.955299377441406,8651
2011-05-31,47.0,49.349998474121094,47.0,48.79999923706055,43.74826431274414,22172
2011-06-01,49.0,49.95000076293945,48.900001525878906,49.400001525878906,44.286155700683594,9281
2011-06-02,49.04999923706055,49.04999923706055,47.5,47.95000076293945,42.98625183105469,7132
2011-06-03,48.849998474121094,48.849998474121094,47.54999923706055,48.150001525878906,43.16555404663086,2869
2011-06-06,48.45000076293945,49.0,47.400001525878906,47.650001525878906,42.71731185913086,3316
2011-06-07,47.599998474121094,48.25,47.29999923706055,47.54999923706055,42.62766647338867,7159
2011-06-08,47.0,49.400001525878906,47.0,47.29999923706055,42.40354919433594,6152
2011-06-09,47.0,48.5,47.0,47.54999923706055,42.62766647338867,5829
2011-06-10,46.04999923706055,48.349998474121094,46.04999923706055,47.150001525878906,42.26907730102539,3195
2011-06-13,47.0,47.70000076293945,46.599998474121094,46.900001525878906,42.044952392578125,7346
2011-06-14,47.0,47.900001525878906,46.20000076293945,46.70000076293945,41.86565399169922,5340
2011-06-15,47.79999923706055,47.79999923706055,46.5,46.54999923706055,41.73118591308594,5261
2011-06-16,46.54999923706055,47.5,46.0,46.5,41.68635940551758,12067
2011-06-17,47.0,47.0,44.75,45.25,40.565757751464844,15709
2011-06-20,45.54999923706055,47.400001525878906,43.45000076293945,44.099998474121094,39.53480529785156,16748
2011-06-21,45.0,45.0,42.0,42.54999923706055,38.14525604248047,8443
2011-06-22,43.0,43.0,39.25,39.849998474121094,35.72476577758789,20344
2011-06-23,42.5,42.5,38.900001525878906,40.0,35.85923767089844,6950
2011-06-24,40.45000076293945,41.79999923706055,39.70000076293945,41.45000076293945,37.15912628173828,14172
2011-06-27,40.0,41.75,40.0,40.70000076293945,36.48677062988281,17210
2011-06-28,41.5,41.54999923706055,40.79999923706055,40.849998474121094,36.62124252319336,9813
2011-06-29,41.95000076293945,41.95000076293945,39.0,40.95000076293945,36.71088790893555,7915
2011-06-30,41.79999923706055,41.79999923706055,40.5,40.75,36.531593322753906,5764
2011-07-01,41.650001525878906,41.79999923706055,40.20000076293945,41.0,36.755706787109375,6795
2011-07-04,41.0,41.54999923706055,40.099998474121094,40.099998474121094,35.94887924194336,43745
2011-07-05,40.5,43.650001525878906,40.5,41.900001525878906,37.56255340576172,46755
2011-07-06,41.70000076293945,43.20000076293945,41.599998474121094,43.0,38.54868698120117,22255
2011-07-07,43.400001525878906,45.5,42.70000076293945,43.099998474121094,38.63832473754883,57694
2011-07-08,44.599998474121094,44.599998474121094,42.5,42.70000076293945,38.279727935791016,4734
2011-07-11,44.54999923706055,44.54999923706055,41.25,41.849998474121094,37.51772689819336,9182
2011-07-12,41.150001525878906,42.400001525878906,40.04999923706055,40.599998474121094,36.397125244140625,17785
2011-07-13,41.900001525878906,42.5,41.0,41.04999923706055,36.800537109375,12842
2011-07-14,40.400001525878906,41.70000076293945,40.400001525878906,41.349998474121094,37.06948471069336,9720
2011-07-15,42.099998474121094,42.5,41.0,42.20000076293945,37.83148956298828,16690
2011-07-18,41.0,42.54999923706055,41.0,41.79999923706055,37.472896575927734,9467
2011-07-19,41.900001525878906,42.0,41.20000076293945,41.650001525878906,37.33843231201172,12727
2011-07-20,42.099998474121094,42.70000076293945,41.04999923706055,41.150001525878906,36.89018249511719,10801
2011-07-21,40.5,41.5,40.5,40.599998474121094,36.397125244140625,8380
2011-07-22,40.5,40.650001525878906,40.5,40.5,36.30747985839844,7813
2011-07-25,40.5,40.5,39.54999923706055,40.0,35.85923767089844,22652
2011-07-26,39.70000076293945,41.099998474121094,39.0,39.75,35.635108947753906,23571
2011-07-27,40.95000076293945,40.95000076293945,38.54999923706055,38.849998474121094,34.82827377319336,45370
2011-07-28,38.349998474121094,39.0,37.599998474121094,38.45000076293945,34.469688415527344,9229
2011-07-29,37.599998474121094,39.349998474121094,37.5,37.75,33.8421516418457,7715
2011-08-01,38.0,39.0,37.5,37.70000076293945,33.797332763671875,11792
2011-08-02,37.75,37.79999923706055,35.849998474121094,36.29999923706055,32.54225158691406,8553
2011-08-03,37.5,37.5,35.0,35.20000076293945,31.556129455566406,11660
2011-08-04,35.20000076293945,36.45000076293945,34.5,34.95000076293945,31.332000732421875,10845
2011-08-05,33.04999923706055,34.5,28.299999237060547,31.0,27.79090690612793,21984
2011-08-08,30.0,30.5,28.299999237060547,29.700000762939453,26.62548065185547,21622
2011-08-09,29.850000381469727,32.0,27.899999618530273,31.299999237060547,28.059850692749023,28768
2011-08-10,32.5,34.70000076293945,32.04999923706055,34.400001525878906,30.838937759399414,140683
2011-08-11,34.400001525878906,40.0,32.5,37.25,33.3939094543457,148922
2011-08-12,37.5,39.20000076293945,36.099998474121094,37.25,33.3939094543457,24439
2011-08-16,37.0,38.5,36.20000076293945,36.54999923706055,32.76637649536133,13054
2011-08-17,36.0,36.75,33.54999923706055,34.0,30.480350494384766,36781
2011-08-18,34.0,34.650001525878906,33.0,33.150001525878906,29.71834373474121,40836
2011-08-19,32.0,34.0,31.0,31.899999618530273,28.59773826599121,49275
2011-08-22,32.0,33.45000076293945,31.350000381469727,32.04999923706055,28.732215881347656,12728
2011-08-23,33.5,33.5,31.450000762939453,32.70000076293945,29.314926147460938,112829
2011-08-24,32.349998474121094,33.20000076293945,31.049999237060547,32.650001525878906,29.270099639892578,9385
2011-08-25,32.25,33.75,32.0,32.45000076293945,29.090805053710938,8419
2011-08-26,33.0,33.0,31.700000762939453,32.75,29.359745025634766,16098
2011-08-29,33.599998474121094,34.0,32.25,33.45000076293945,29.987289428710938,5950
2011-08-30,33.25,34.400001525878906,33.20000076293945,34.0,30.480350494384766,2671
2011-09-02,33.04999923706055,34.599998474121094,33.04999923706055,33.849998474121094,30.345874786376953,4216
2011-09-05,33.099998474121094,35.400001525878906,32.79999923706055,35.349998474121094,31.69059944152832,12628
2011-09-06,34.45000076293945,36.400001525878906,34.45000076293945,35.849998474121094,32.138832092285156,7656
2011-09-07,35.0,37.0,35.0,36.5,32.72154998779297,25939
2011-09-08,36.79999923706055,37.70000076293945,35.75,37.0,33.169795989990234,12207
2011-09-09,36.95000076293945,38.5,36.95000076293945,37.900001525878906,33.976627349853516,8941
2011-09-12,36.900001525878906,37.849998474121094,36.0,37.0,33.169795989990234,15006
2011-09-13,37.04999923706055,38.349998474121094,37.0,37.0,33.169795989990234,1994
2011-09-14,36.29999923706055,37.70000076293945,36.29999923706055,36.849998474121094,33.03532409667969,1613
2011-09-15,37.5,37.5,36.5,36.54999923706055,33.21708297729492,1318
2011-09-16,36.04999923706055,37.400001525878906,36.0,36.29999923706055,32.98987579345703,2898
2011-09-19,35.54999923706055,37.5,35.54999923706055,37.349998474121094,33.94413375854492,6077
2011-09-20,37.45000076293945,38.0,36.95000076293945,37.5,34.08045196533203,2867
2011-09-21,37.75,38.75,37.099998474121094,38.400001525878906,34.89838409423828,6059
2011-09-22,38.0,39.25,36.54999923706055,37.349998474121094,33.94413375854492,8727
2011-09-23,36.5,38.0,35.25,36.04999923706055,32.76267623901367,11476
2011-09-26,35.79999923706055,37.900001525878906,35.650001525878906,35.900001525878906,32.6263542175293,17332
2011-09-27,36.0,37.79999923706055,36.0,36.400001525878906,33.08075714111328,3452
2011-09-28,36.0,37.45000076293945,36.0,36.45000076293945,33.126197814941406,5250
2011-09-29,36.45000076293945,36.45000076293945,34.04999923706055,35.0,31.808414459228516,10770
2011-09-30,35.0,35.95000076293945,34.900001525878906,35.0,31.808414459228516,7601
2011-10-03,34.5,35.5,34.5,34.900001525878906,31.71754264831543,2403
2011-10-04,34.349998474121094,35.400001525878906,34.349998474121094,34.95000076293945,31.76297950744629,3681
2011-10-05,34.650001525878906,35.25,33.5,33.75,30.672409057617188,2527
2011-10-07,34.0,34.29999923706055,33.0,33.75,30.672409057617188,3823
2011-10-10,34.099998474121094,34.900001525878906,33.79999923706055,34.349998474121094,31.217693328857422,2670
2011-10-11,34.150001525878906,35.79999923706055,34.0,34.25,31.126811981201172,6825
2011-10-12,34.0,34.900001525878906,33.75,34.20000076293945,31.08137321472168,7842
2011-10-13,35.79999923706055,35.79999923706055,34.099998474121094,34.45000076293945,31.30858612060547,18508
2011-10-14,34.099998474121094,34.45000076293945,33.5,33.900001525878906,30.80873680114746,6173
2011-10-17,34.0,34.849998474121094,33.70000076293945,33.849998474121094,30.763286590576172,3563
2011-10-18,33.54999923706055,34.0,33.25,33.54999923706055,30.490644454956055,11536
2011-10-19,33.54999923706055,34.45000076293945,33.54999923706055,34.20000076293945,31.08137321472168,2759
2011-10-20,33.75,35.0,33.599998474121094,34.25,31.126811981201172,5148
2011-10-21,33.849998474121094,34.5,33.849998474121094,34.0,30.899608612060547,1010
2011-10-24,33.79999923706055,35.29999923706055,33.5,33.70000076293945,30.626970291137695,4576
2011-10-25,33.54999923706055,34.349998474121094,33.349998474121094,33.400001525878906,30.35432243347168,4267
2011-10-28,33.54999923706055,35.45000076293945,33.54999923706055,34.0,30.899608612060547,3778
2011-10-31,33.900001525878906,35.25,33.900001525878906,34.599998474121094,31.44489860534668,2799
2011-11-01,34.099998474121094,35.0,34.099998474121094,34.650001525878906,31.49034309387207,392
2011-11-02,35.5,35.5,34.099998474121094,34.099998474121094,30.990488052368164,1738
2011-11-03,35.0,35.900001525878906,33.54999923706055,33.70000076293945,30.626970291137695,3451
2011-11-04,34.45000076293945,34.5,33.5,33.599998474121094,30.536087036132812,3285
2011-11-08,33.54999923706055,33.95000076293945,32.0,32.900001525878906,29.899921417236328,11389
2011-11-09,35.5,35.5,33.150001525878906,33.400001525878906,30.35432243347168,8453
2011-11-11,33.0,34.0,32.0,33.849998474121094,30.763286590576172,8460
2011-11-14,33.0,35.349998474121094,31.399999618530273,31.649999618530273,28.763900756835938,10892
2011-11-15,31.399999618530273,32.400001525878906,31.399999618530273,32.0,29.081985473632812,4377
2011-11-16,31.049999237060547,32.0,28.700000762939453,31.299999237060547,28.445816040039062,32861
2011-11-17,30.299999237060547,31.950000762939453,30.049999237060547,30.75,27.945974349975586,1608
2011-11-18,29.5,30.25,28.600000381469727,29.5,26.809955596923828,6050
2011-11-21,28.5,30.350000381469727,28.100000381469727,30.0,27.26436424255371,5722
2011-11-22,29.049999237060547,31.25,29.0,29.149999618530273,26.491870880126953,5470
2011-11-23,29.5,30.450000762939453,27.049999237060547,28.350000381469727,25.76482391357422,14365
2011-11-24,27.0,29.0,26.600000381469727,28.299999237060547,25.719379425048828,8618
2011-11-25,27.0,30.149999618530273,26.5,29.399999618530273,26.71907615661621,6733
2011-11-28,29.450000762939453,31.799999237060547,29.450000762939453,30.75,27.945974349975586,2839
2011-11-29,36.900001525878906,36.900001525878906,30.600000381469727,30.649999618530273,27.855091094970703,2236
2011-11-30,30.0,31.0,29.0,30.75,27.945974349975586,251
2011-12-01,30.0,33.599998474121094,30.0,31.399999618530273,28.536697387695312,6379
2011-12-02,31.549999237060547,32.0,31.049999237060547,31.549999237060547,28.67302131652832,2233
2011-12-05,30.5,32.29999923706055,29.799999237060547,30.0,27.26436424255371,28566
