Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,1610.0999755859375,1669.0,1600.0,1605.25,1521.26708984375,373
2018-05-15,1601.0,1618.800048828125,1600.0,1607.75,1523.6363525390625,71
2018-05-16,1600.050048828125,1610.0,1590.0,1601.6500244140625,1517.8555908203125,360
2018-05-17,1602.050048828125,1619.949951171875,1590.0,1609.5,1525.2947998046875,141
2018-05-18,1609.75,1654.4000244140625,1607.0,1621.800048828125,1536.9512939453125,287
2018-05-21,1624.550048828125,1630.0,1575.1500244140625,1577.0999755859375,1494.58984375,318
2018-05-22,1576.550048828125,1622.0,1560.050048828125,1610.300048828125,1526.052978515625,131
2018-05-23,1612.9000244140625,1624.800048828125,1550.0999755859375,1569.050048828125,1486.9609375,206
2018-05-24,1609.949951171875,1609.949951171875,1550.0999755859375,1568.4000244140625,1486.34521484375,546
2018-05-25,1577.199951171875,1580.0,1554.0,1559.449951171875,1477.86328125,237
2018-05-28,1557.75,1599.0,1554.0,1570.8499755859375,1488.6668701171875,262
2018-05-29,1595.0,1605.0,1577.199951171875,1592.0,1508.7103271484375,106
2018-05-30,1598.0,1615.0,1550.0,1564.800048828125,1482.9334716796875,301
2018-05-31,1564.699951171875,1590.0,1533.8499755859375,1567.800048828125,1485.7764892578125,274
2018-06-01,1566.300048828125,1590.0,1525.0,1550.0,1468.90771484375,935
2018-06-04,1560.0,1566.0,1470.0,1490.4000244140625,1412.4259033203125,796
2018-06-05,1535.0999755859375,1535.0999755859375,1480.0,1488.0,1410.1513671875,352
2018-06-06,1510.0,1523.949951171875,1453.0,1485.699951171875,1407.9718017578125,76
2018-06-07,1490.9000244140625,1534.949951171875,1481.5,1519.5,1440.00341796875,463
2018-06-08,1526.9000244140625,1532.0,1483.0,1487.949951171875,1410.10400390625,270
2018-06-11,1496.25,1549.9000244140625,1496.25,1513.949951171875,1434.74365234375,378
2018-06-12,1524.5,1530.25,1520.0,1520.0,1440.47705078125,12
2018-06-13,1516.050048828125,1542.800048828125,1488.0,1521.8499755859375,1442.230224609375,253
2018-06-14,1528.9000244140625,1528.9000244140625,1475.0999755859375,1500.0,1421.5234375,631
2018-06-15,1545.0,1545.0,1485.0,1501.8499755859375,1423.27685546875,81
2018-06-18,1515.4000244140625,1515.4000244140625,1450.0,1452.1500244140625,1376.1771240234375,356
2018-06-19,1472.0,1472.0,1450.0,1451.3499755859375,1375.4189453125,175
2018-06-20,1449.949951171875,1475.0,1449.949951171875,1469.1500244140625,1392.2877197265625,112
2018-06-21,1450.050048828125,1465.0,1450.050048828125,1455.050048828125,1378.9254150390625,108
2018-06-22,1427.6500244140625,1469.3499755859375,1397.0,1405.949951171875,1332.3941650390625,1173
2018-06-25,1448.0999755859375,1487.0,1363.800048828125,1442.5999755859375,1367.1265869140625,1696
2018-06-26,1450.0,1475.0,1450.0,1455.25,1379.1148681640625,1420
2018-06-27,1463.949951171875,1499.9000244140625,1450.0,1496.800048828125,1418.4912109375,1855
2018-06-28,1453.199951171875,1479.0,1450.0,1458.5,1382.1949462890625,335
2018-06-29,1464.1500244140625,1523.949951171875,1463.0,1473.9000244140625,1396.7890625,100
2018-07-02,1480.25,1480.25,1450.0,1450.300048828125,1374.4239501953125,197
2018-07-03,1486.550048828125,1486.550048828125,1451.699951171875,1475.050048828125,1397.87890625,113
2018-07-04,1452.6500244140625,1457.800048828125,1449.9000244140625,1450.0,1374.139404296875,1393
2018-07-05,1460.199951171875,1470.0,1450.0,1450.0,1374.139404296875,1056
2018-07-06,1454.0,1485.0,1454.0,1477.8499755859375,1400.532470703125,62
2018-07-09,1490.0,1500.0,1475.0,1480.4000244140625,1402.948974609375,666
2018-07-10,1491.699951171875,1600.0,1491.699951171875,1573.1500244140625,1490.846435546875,577
2018-07-11,1531.1500244140625,1599.0,1521.050048828125,1543.6500244140625,1462.8900146484375,272
2018-07-12,1527.0999755859375,1536.25,1500.0999755859375,1517.25,1437.8709716796875,203
2018-07-13,1502.0,1549.8499755859375,1502.0,1532.25,1452.0863037109375,232
2018-07-16,1545.050048828125,1599.9000244140625,1478.0,1497.949951171875,1419.5806884765625,2716
2018-07-17,1530.949951171875,1530.949951171875,1495.0,1500.300048828125,1421.8079833984375,458
2018-07-18,1514.949951171875,1540.050048828125,1485.0,1499.5,1421.0499267578125,601
2018-07-19,1483.9000244140625,1485.0,1450.0,1456.300048828125,1380.1099853515625,692
2018-07-20,1450.0,1485.0,1416.3499755859375,1451.0,1375.0872802734375,51
2018-07-23,1455.6500244140625,1455.6500244140625,1400.0,1443.550048828125,1368.0269775390625,238
2018-07-24,1479.550048828125,1498.949951171875,1407.550048828125,1428.949951171875,1354.1905517578125,451
2018-07-25,1463.0,1486.0,1410.550048828125,1461.0999755859375,1384.6588134765625,413
2018-07-26,1523.0,1523.0,1410.0,1432.1500244140625,1357.2235107421875,259
2018-07-27,1467.949951171875,1468.050048828125,1405.0,1434.0,1358.9765625,1502
2018-07-30,1450.0,1450.0,1427.0,1440.0,1364.662353515625,423
2018-07-31,1446.0,1447.0,1430.0,1430.0,1355.185791015625,518
2018-08-01,1450.0,1465.75,1429.0,1443.5,1367.9794921875,457
2018-08-02,1438.0,1438.0,1419.0,1431.5,1356.6072998046875,158
2018-08-03,1463.0,1463.0,1445.0,1449.75,1373.9024658203125,126
2018-08-06,1452.0,1573.0,1452.0,1552.1500244140625,1470.9451904296875,526
2018-08-07,1552.0,1574.949951171875,1520.949951171875,1551.9000244140625,1470.708251953125,1196
2018-08-08,1540.050048828125,1544.8499755859375,1467.8499755859375,1475.5999755859375,1398.4000244140625,500
2018-08-09,1499.949951171875,1500.0,1478.0,1486.4000244140625,1408.63525390625,27
2018-08-10,1490.0,1500.0,1460.0,1480.0,1402.56982421875,678
2018-08-13,1454.0,1483.949951171875,1454.0,1462.0999755859375,1385.6064453125,7
2018-08-14,1476.0,1476.0,1431.0,1462.0,1385.51171875,162
2018-08-16,1455.75,1475.75,1397.0,1405.3499755859375,1331.8251953125,4433
2018-08-17,1436.0,1436.0,1380.0,1392.199951171875,1319.36328125,2658
2018-08-20,1400.050048828125,1440.0,1399.949951171875,1427.9000244140625,1353.1959228515625,319
2018-08-21,1420.050048828125,1420.050048828125,1400.0,1400.300048828125,1327.03955078125,81
2018-08-23,1429.949951171875,1449.0,1402.050048828125,1425.4000244140625,1350.8265380859375,295
2018-08-24,1424.300048828125,1430.0,1401.0,1415.5999755859375,1341.539306640625,109
2018-08-27,1445.0,1455.0,1417.050048828125,1425.0,1350.4473876953125,156
2018-08-28,1455.0,1455.0,1418.0,1430.449951171875,1355.6123046875,268
2018-08-29,1428.0,1448.0,1418.0,1434.9000244140625,1359.8294677734375,339
2018-08-30,1444.0,1456.0,1420.0,1450.550048828125,1374.66064453125,681
2018-08-31,1450.0,1495.0,1401.199951171875,1478.050048828125,1400.721923828125,1547
2018-09-03,1495.0,1500.050048828125,1465.050048828125,1499.25,1420.8128662109375,202
2018-09-04,1536.6500244140625,1536.6500244140625,1465.0,1500.6500244140625,1422.1396484375,274
2018-09-05,1465.050048828125,1499.9000244140625,1465.0,1474.550048828125,1397.4051513671875,112
2018-09-06,1499.949951171875,1500.0,1468.0999755859375,1475.1500244140625,1397.9737548828125,458
2018-09-07,1475.0,1499.0,1450.0999755859375,1493.6500244140625,1415.5057373046875,123
2018-09-10,1522.0,1529.9000244140625,1501.0,1525.1500244140625,1445.3577880859375,356
2018-09-11,1525.0,1525.0,1475.0999755859375,1477.0,1408.965087890625,98
2018-09-12,1440.1500244140625,1515.5999755859375,1440.1500244140625,1500.800048828125,1441.427978515625,435
2018-09-14,1472.0,1795.0,1472.0,1686.0,1619.3013916015625,26164
2018-09-17,1670.0,1869.5,1669.050048828125,1781.449951171875,1710.975341796875,44639
2018-09-18,1781.449951171875,1799.0,1675.0,1681.9000244140625,1615.3636474609375,7239
2018-09-19,1650.0,1738.8499755859375,1650.0,1670.050048828125,1603.982666015625,3237
2018-09-21,1670.0999755859375,1730.0,1430.0,1610.6500244140625,1546.9324951171875,3942
2018-09-24,1580.0,1600.0,1465.699951171875,1578.5,1516.05419921875,1962
2018-09-25,1560.0,1699.0,1540.0,1668.300048828125,1602.3017578125,3418
2018-09-26,1668.0,1742.0,1625.0999755859375,1652.050048828125,1586.6944580078125,2283
2018-09-27,1653.0,1739.949951171875,1617.0,1628.199951171875,1563.7879638671875,969
2018-09-28,1697.3499755859375,1697.3499755859375,1505.0999755859375,1532.3499755859375,1471.729736328125,1202
2018-10-01,1453.1500244140625,1560.0,1453.1500244140625,1556.25,1494.6842041015625,348
2018-10-03,1505.050048828125,1624.0,1505.050048828125,1590.699951171875,1527.771484375,956
2018-10-04,1516.050048828125,1563.0,1448.699951171875,1479.1500244140625,1420.634521484375,3147
2018-10-05,1430.0999755859375,1549.0,1430.0999755859375,1456.3499755859375,1398.7364501953125,1514
2018-10-08,1460.0,1500.0,1430.0,1440.75,1383.7535400390625,548
2018-10-09,1499.949951171875,1544.949951171875,1476.0,1518.0999755859375,1458.0435791015625,1888
2018-10-10,1520.0,1640.0,1520.0,1592.75,1529.7403564453125,2046
2018-10-11,1552.949951171875,1603.75,1480.0,1498.9000244140625,1439.6031494140625,3120
2018-10-12,1484.0,1655.6500244140625,1484.0,1584.5,1521.8167724609375,2120
2018-10-15,1639.449951171875,1749.0,1590.0,1695.300048828125,1628.2335205078125,5709
2018-10-16,1766.0,1775.0,1700.0999755859375,1749.25,1680.04931640625,2386
2018-10-17,1769.949951171875,1770.0,1650.0999755859375,1653.800048828125,1588.3753662109375,1494
2018-10-19,1717.949951171875,1717.949951171875,1601.0,1678.0999755859375,1611.7139892578125,1087
2018-10-22,1677.0,1700.0,1625.0999755859375,1642.050048828125,1577.090087890625,636
2018-10-23,1655.8499755859375,1749.9000244140625,1633.800048828125,1708.800048828125,1641.1995849609375,4611
2018-10-24,1740.0,1785.0,1739.199951171875,1755.199951171875,1685.7637939453125,1588
2018-10-25,1715.050048828125,1776.800048828125,1715.050048828125,1758.9000244140625,1689.317626953125,970
2018-10-26,1775.9000244140625,1802.8499755859375,1745.300048828125,1760.3499755859375,1690.710205078125,715
2018-10-29,1761.050048828125,1820.0,1753.0,1792.949951171875,1722.020263671875,1250
2018-10-30,1800.0,1800.0,1754.25,1764.0999755859375,1694.3118896484375,367
2018-10-31,1760.0,1772.9000244140625,1740.050048828125,1765.0,1695.1761474609375,175
2018-11-01,1731.0,1785.0,1731.0,1746.5999755859375,1677.504150390625,222
2018-11-02,1767.4000244140625,1773.0,1750.0,1751.1500244140625,1681.8740234375,407
2018-11-05,1766.300048828125,1779.0,1765.0,1772.75,1702.6195068359375,348
2018-11-06,1777.9000244140625,1777.9000244140625,1752.050048828125,1769.8499755859375,1699.834228515625,102
2018-11-07,1775.0,1775.0,1750.0,1753.6500244140625,1684.275146484375,98
2018-11-09,1770.0,1799.9000244140625,1755.0,1763.800048828125,1694.023681640625,636
2018-11-12,1797.699951171875,1941.550048828125,1766.5,1845.5999755859375,1772.587646484375,4020
2018-11-13,1845.5999755859375,1860.0,1787.550048828125,1802.8499755859375,1731.52880859375,439
2018-11-14,1812.5999755859375,1850.0,1775.0999755859375,1781.75,1711.263427734375,686
2018-11-15,1757.300048828125,1785.0,1756.8499755859375,1770.5999755859375,1700.5545654296875,168
2018-11-16,1770.0,1770.0,1725.0,1743.8499755859375,1674.86279296875,504
2018-11-19,1707.25,1747.5,1701.0999755859375,1724.699951171875,1656.470458984375,353
2018-11-20,1730.0,1735.449951171875,1700.0999755859375,1704.75,1637.3095703125,836
2018-11-21,1738.550048828125,1738.550048828125,1645.0,1661.5999755859375,1595.8665771484375,1101
2018-11-22,1682.8499755859375,1705.5999755859375,1650.0999755859375,1657.199951171875,1591.6407470703125,314
2018-11-26,1630.199951171875,1659.75,1581.550048828125,1618.300048828125,1554.2796630859375,1008
2018-11-27,1635.0,1651.0999755859375,1616.0,1628.75,1564.31640625,77
2018-11-28,1602.75,1622.050048828125,1600.050048828125,1617.300048828125,1553.3193359375,585
2018-11-29,1635.5,1635.5,1610.0,1614.800048828125,1550.9183349609375,726
2018-11-30,1623.800048828125,1623.8499755859375,1570.0,1579.199951171875,1516.7264404296875,1472
2018-12-03,1581.0999755859375,1605.0,1563.699951171875,1583.949951171875,1521.2884521484375,205
2018-12-04,1590.050048828125,1629.800048828125,1576.0,1594.0,1530.941162109375,60
2018-12-05,1628.0,1628.0,1540.0,1550.25,1488.921875,300
2018-12-06,1535.0999755859375,1550.0,1519.0999755859375,1523.449951171875,1463.1817626953125,177
2018-12-07,1519.5,1529.0,1490.0,1505.5,1445.942138671875,213
2018-12-10,1499.949951171875,1538.0,1452.300048828125,1498.800048828125,1439.507080078125,143
2018-12-11,1505.0,1579.0,1468.0,1524.0,1463.710205078125,41
2018-12-12,1493.050048828125,1589.949951171875,1493.0,1537.75,1476.916259765625,1314
2018-12-13,1500.0,1580.0,1471.949951171875,1517.949951171875,1457.8995361328125,723
2018-12-14,1539.949951171875,1539.949951171875,1506.0,1512.300048828125,1452.47314453125,638
2018-12-17,1511.050048828125,1547.949951171875,1499.949951171875,1519.6500244140625,1459.532470703125,1256
2018-12-18,1525.0,1525.0,1487.0,1491.0999755859375,1432.11181640625,212
2018-12-19,1510.0,1550.0,1486.0999755859375,1526.1500244140625,1465.7752685546875,1374
2018-12-20,1490.0999755859375,1550.0,1481.699951171875,1535.5999755859375,1474.851318359375,1355
2018-12-21,1505.5999755859375,1538.0,1503.0,1511.800048828125,1451.9930419921875,91
2018-12-24,1502.199951171875,1536.699951171875,1500.0,1504.1500244140625,1444.6455078125,216
2018-12-26,1501.050048828125,1501.050048828125,1430.0999755859375,1470.550048828125,1412.374755859375,161
2018-12-27,1500.0,1500.0,1466.0,1473.0,1414.7279052734375,370
2018-12-28,1494.0,1495.0,1480.0,1482.300048828125,1423.659912109375,825
2018-12-31,1499.8499755859375,1520.0,1475.75,1510.6500244140625,1450.888427734375,431
2019-01-01,1480.4000244140625,1515.1500244140625,1480.4000244140625,1502.75,1443.301025390625,206
2019-01-02,1502.75,1565.0,1480.0,1513.949951171875,1454.0577392578125,792
2019-01-03,1511.0,1538.949951171875,1500.0,1501.4000244140625,1442.004150390625,175
2019-01-04,1530.300048828125,1530.300048828125,1481.949951171875,1493.949951171875,1434.8489990234375,1499
2019-01-07,1482.0999755859375,1500.0,1470.0,1472.9000244140625,1414.6317138671875,469
2019-01-08,1441.4000244140625,1479.949951171875,1438.6500244140625,1457.199951171875,1399.5528564453125,3810
2019-01-09,1508.0,1518.0,1452.6500244140625,1460.0,1402.2420654296875,462
2019-01-10,1465.0,1483.5,1450.300048828125,1473.5999755859375,1415.3040771484375,172
2019-01-11,1465.0,1471.0,1450.5,1456.25,1398.640380859375,281
2019-01-14,1425.5999755859375,1471.9000244140625,1425.0999755859375,1432.3499755859375,1375.685791015625,193
2019-01-15,1465.0,1470.0,1452.0,1462.800048828125,1404.931396484375,379
2019-01-16,1465.699951171875,1521.0,1465.699951171875,1493.949951171875,1434.8489990234375,570
2019-01-17,1495.0,1499.0,1440.0999755859375,1457.6500244140625,1399.9849853515625,321
2019-01-18,1460.0,1462.0,1440.0999755859375,1445.800048828125,1388.6038818359375,291
2019-01-21,1530.949951171875,1530.949951171875,1435.0,1440.0999755859375,1383.12939453125,733
2019-01-22,1457.0,1457.0,1410.0999755859375,1428.4000244140625,1371.8922119140625,530
2019-01-23,1458.0,1458.0,1400.0999755859375,1420.0,1363.824462890625,215
2019-01-24,1445.0,1500.0,1411.050048828125,1442.8499755859375,1385.7705078125,568
2019-01-25,1426.3499755859375,1460.0,1425.0,1431.800048828125,1375.15771484375,247
2019-01-28,1425.0,1425.0,1405.0,1420.0,1363.824462890625,302
2019-01-29,1425.0,1459.0,1425.0,1434.949951171875,1378.1829833984375,1241
2019-01-30,1489.0,1489.0,1428.0,1440.5,1383.5135498046875,174
2019-01-31,1426.550048828125,1490.0,1426.550048828125,1475.800048828125,1417.4169921875,414
2019-02-01,1452.1500244140625,1475.0,1451.0,1466.5,1408.4849853515625,132
2019-02-04,1450.0,1474.0,1450.0,1450.0,1392.6376953125,716
2019-02-05,1497.550048828125,1497.5999755859375,1435.0999755859375,1465.0999755859375,1407.1402587890625,1428
2019-02-06,1495.0,1510.0,1465.0,1500.0,1440.659912109375,993
2019-02-07,1500.0,1525.0,1471.550048828125,1486.449951171875,1427.6456298828125,7783
2019-02-08,1460.050048828125,1499.9000244140625,1452.0999755859375,1481.800048828125,1423.1798095703125,334
2019-02-11,1494.800048828125,1494.8499755859375,1463.0,1465.0,1407.044189453125,229
2019-02-12,1478.050048828125,1489.949951171875,1450.0,1450.050048828125,1392.685791015625,33
2019-02-14,1455.1500244140625,1470.0,1450.0999755859375,1450.1500244140625,1392.78173828125,169
2019-02-15,1476.949951171875,1489.9000244140625,1425.0,1466.4000244140625,1408.3890380859375,544
2019-02-18,1461.050048828125,1494.949951171875,1450.0999755859375,1453.699951171875,1396.1912841796875,200
2019-02-19,1482.050048828125,1510.0,1452.0999755859375,1503.449951171875,1443.9730224609375,649
2019-02-20,1515.050048828125,1515.050048828125,1480.0,1494.699951171875,1435.5692138671875,292
2019-02-21,1510.050048828125,1510.050048828125,1470.0999755859375,1474.4000244140625,1416.072265625,332
2019-02-22,1474.949951171875,1525.050048828125,1451.0,1459.5999755859375,1401.8580322265625,376
2019-02-25,1490.050048828125,1574.9000244140625,1464.949951171875,1509.800048828125,1450.072021484375,4893
2019-02-26,1478.949951171875,1519.0,1459.0999755859375,1500.1500244140625,1440.8038330078125,895
2019-02-27,1518.0,1550.0,1475.0999755859375,1483.050048828125,1424.3802490234375,629
2019-02-28,1480.050048828125,1550.0,1480.0,1537.550048828125,1476.7239990234375,1028
2019-03-01,1594.0,1629.800048828125,1551.199951171875,1610.199951171875,1546.5001220703125,3854
2019-03-05,1590.050048828125,1620.050048828125,1565.0,1575.25,1512.9327392578125,913
2019-03-06,1575.050048828125,1690.0,1575.0,1617.550048828125,1553.5594482421875,2480
2019-03-07,1625.050048828125,1633.050048828125,1580.0,1593.25,1530.220703125,990
2019-03-08,1609.949951171875,1635.0,1569.949951171875,1619.1500244140625,1555.095947265625,745
2019-03-11,1638.050048828125,1638.050048828125,1584.550048828125,1602.0,1538.62451171875,530
2019-03-12,1643.949951171875,1699.9000244140625,1603.0,1613.050048828125,1549.2374267578125,5049
2019-03-13,1620.050048828125,1620.050048828125,1600.0,1600.0,1536.70361328125,441
2019-03-14,1609.949951171875,1647.0,1600.0,1603.550048828125,1540.1134033203125,478
2019-03-15,1603.550048828125,1625.0,1598.0,1600.3499755859375,1537.0396728515625,1007
2019-03-18,1598.0,1625.0,1560.0,1593.550048828125,1530.5087890625,6282
2019-03-19,1580.5,1588.800048828125,1529.800048828125,1549.6500244140625,1488.345458984375,905
2019-03-20,1569.949951171875,1588.9000244140625,1536.0999755859375,1555.449951171875,1493.916015625,1825
2019-03-22,1570.300048828125,1572.9000244140625,1525.0999755859375,1538.0,1477.1563720703125,562
2019-03-25,1552.050048828125,1553.300048828125,1505.0,1528.4000244140625,1467.936279296875,1211
2019-03-26,1528.0,1545.0,1527.25,1539.0999755859375,1478.212890625,798
2019-03-27,1570.050048828125,1580.050048828125,1500.0999755859375,1518.9000244140625,1458.8121337890625,2177
2019-03-28,1565.050048828125,1580.0,1485.0,1500.1500244140625,1440.8038330078125,7371
2019-04-01,1522.050048828125,1530.0,1506.949951171875,1520.0,1459.86865234375,1735
2019-04-02,1528.8499755859375,1528.8499755859375,1500.0999755859375,1520.699951171875,1460.54052734375,455
2019-04-03,1527.8499755859375,1527.8499755859375,1510.0,1512.949951171875,1453.09716796875,172
2019-04-04,1519.050048828125,1519.050048828125,1472.0,1491.4000244140625,1432.3997802734375,426
2019-04-05,1525.5,1545.050048828125,1516.8499755859375,1532.550048828125,1471.9219970703125,391
2019-04-08,1516.699951171875,1549.9000244140625,1493.5,1547.300048828125,1486.0885009765625,727
2019-04-09,1540.0,1574.9000244140625,1510.0,1525.050048828125,1464.7188720703125,2219
2019-04-10,1560.0,1560.0,1511.0,1513.0,1453.1453857421875,80
2019-04-11,1528.050048828125,1528.050048828125,1510.5,1519.0,1458.907958984375,49
2019-04-12,1519.300048828125,1527.6500244140625,1490.550048828125,1504.300048828125,1444.7894287109375,367
2019-04-15,1500.949951171875,1508.699951171875,1486.300048828125,1502.0,1442.58056640625,238
2019-04-16,1512.050048828125,1513.050048828125,1490.949951171875,1494.0,1434.89697265625,177
2019-04-18,1486.050048828125,1487.5,1476.5999755859375,1480.550048828125,1421.9791259765625,151
2019-04-22,1452.0,1480.0,1452.0,1459.0999755859375,1401.377685546875,467
2019-04-23,1459.0,1467.050048828125,1450.0,1459.9000244140625,1402.14599609375,357
2019-04-24,1472.050048828125,1472.050048828125,1440.0,1442.199951171875,1385.1461181640625,745
2019-04-25,1458.949951171875,1474.9000244140625,1411.25,1423.6500244140625,1367.3299560546875,1272
2019-04-26,1421.0,1429.9000244140625,1410.0,1417.699951171875,1361.6153564453125,248
2019-04-30,1445.0,1445.0,1400.0,1429.0999755859375,1372.564697265625,674
2019-05-02,1422.050048828125,1438.0,1405.949951171875,1424.699951171875,1368.3385009765625,232
2019-05-03,1431.050048828125,1438.050048828125,1402.0,1409.0999755859375,1353.3558349609375,587
2019-05-06,1415.050048828125,1424.0,1382.0,1419.5999755859375,1363.440185546875,323
2019-05-07,1435.25,1435.300048828125,1388.0,1394.3499755859375,1339.189208984375,590
2019-05-08,1407.050048828125,1408.050048828125,1384.050048828125,1395.0,1339.8134765625,1927
2019-05-09,1410.0,1414.0,1385.0,1385.4000244140625,1330.59326171875,266
2019-05-10,1400.0,1404.949951171875,1360.0,1369.550048828125,1315.3702392578125,583
2019-05-13,1356.199951171875,1375.050048828125,1347.0,1373.449951171875,1319.1160888671875,4304
2019-05-14,1361.0,1378.5,1345.050048828125,1370.699951171875,1316.4747314453125,166
2019-05-15,1373.550048828125,1376.0,1350.0,1352.25,1298.7545166015625,190
2019-05-16,1370.0,1373.800048828125,1305.0,1310.300048828125,1258.46435546875,299
2019-05-17,1305.050048828125,1328.949951171875,1299.949951171875,1302.6500244140625,1251.11669921875,376
2019-05-20,1319.0,1325.0,1235.0,1267.6500244140625,1217.50146484375,902
2019-05-21,1298.949951171875,1306.0,1267.0,1269.199951171875,1218.989990234375,215
2019-05-22,1276.949951171875,1289.0,1271.5,1284.75,1233.925048828125,101
2019-05-23,1290.050048828125,1335.050048828125,1290.0,1303.8499755859375,1252.2694091796875,238
2019-05-24,1334.0,1392.0,1334.0,1373.949951171875,1319.5960693359375,1879
2019-05-27,1424.0,1424.0,1376.0,1385.0999755859375,1330.3050537109375,491
2019-05-28,1360.0,1410.0,1359.949951171875,1395.5999755859375,1340.3897705078125,218
2019-05-29,1404.949951171875,1413.050048828125,1375.0,1403.3499755859375,1347.8331298828125,607
2019-05-30,1355.050048828125,1480.0,1355.0,1474.800048828125,1416.4566650390625,1157
2019-05-31,1499.9000244140625,1500.0,1465.0,1471.1500244140625,1412.950927734375,373
2019-06-03,1475.0,1475.0,1411.75,1474.0,1415.688232421875,282
2019-06-04,1465.0,1498.0,1465.0,1476.3499755859375,1417.9451904296875,433
2019-06-06,1475.050048828125,1525.0,1475.0,1512.199951171875,1452.376953125,868
2019-06-07,1482.0,1500.0,1475.0,1480.5999755859375,1422.027099609375,142
2019-06-10,1475.050048828125,1478.0,1450.0,1450.6500244140625,1393.2618408203125,1565
2019-06-11,1456.1500244140625,1482.050048828125,1456.0999755859375,1470.0,1411.846435546875,135
2019-06-12,1470.0,1470.0,1470.0,1470.0,1411.846435546875,0
2019-06-13,1460.0,1470.0,1425.0,1425.0,1368.626708984375,805
2019-06-14,1429.0,1454.050048828125,1429.0,1432.3499755859375,1375.685791015625,143
2019-06-17,1425.1500244140625,1432.050048828125,1425.0,1425.0,1368.626708984375,251
2019-06-18,1429.050048828125,1455.050048828125,1425.0,1425.0,1368.626708984375,242
2019-06-19,1429.050048828125,1437.949951171875,1405.0,1405.300048828125,1349.7059326171875,888
2019-06-20,1405.1500244140625,1420.050048828125,1405.0,1405.25,1349.657958984375,72
2019-06-21,1489.5,1531.699951171875,1411.050048828125,1485.4000244140625,1426.6373291015625,367
2019-06-24,1525.0,1525.0,1410.0,1415.800048828125,1359.790771484375,228
2019-06-25,1410.0,1419.949951171875,1405.0,1405.0,1349.41796875,394
2019-06-26,1405.0,1405.0,1405.0,1405.0,1349.41796875,0
2019-06-27,1465.0,1465.0,1400.0,1419.0,1362.864013671875,573
2019-06-28,1459.050048828125,1459.050048828125,1423.949951171875,1446.699951171875,1389.46826171875,141
2019-07-01,1469.75,1469.75,1434.949951171875,1455.1500244140625,1397.583984375,154
2019-07-02,1466.5,1466.5,1410.0,1411.75,1355.90087890625,137
2019-07-03,1447.0,1447.0,1410.0,1411.1500244140625,1355.32470703125,344
2019-07-04,1465.0,1475.0,1440.0,1449.9000244140625,1392.5416259765625,171
2019-07-05,1418.050048828125,1440.050048828125,1410.0,1417.300048828125,1361.2314453125,196
2019-07-08,1411.050048828125,1446.0,1405.0,1433.0,1376.3101806640625,1297
2019-07-09,1420.0,1430.050048828125,1405.0999755859375,1416.8499755859375,1360.799072265625,117
2019-07-10,1429.949951171875,1429.949951171875,1405.0,1414.800048828125,1358.8302001953125,39
2019-07-11,1405.699951171875,1439.8499755859375,1405.0,1408.3499755859375,1352.63525390625,124
2019-07-12,1449.75,1449.75,1405.0,1439.9000244140625,1382.937255859375,85
2019-07-15,1434.0,1434.0,1405.0,1405.0,1349.41796875,302
2019-07-16,1405.0,1420.0,1405.0,1405.5999755859375,1349.9942626953125,49
2019-07-17,1415.0,1422.0,1405.050048828125,1406.0,1350.3782958984375,34
2019-07-18,1405.0,1406.050048828125,1405.0,1405.3499755859375,1349.7540283203125,153
2019-07-19,1405.050048828125,1410.050048828125,1400.0,1405.0,1349.41796875,634
2019-07-22,1400.0,1400.050048828125,1400.0,1400.0,1344.61572265625,1213
2019-07-23,1401.0,1402.0,1385.050048828125,1400.0999755859375,1344.7117919921875,711
2019-07-24,1400.300048828125,1419.9000244140625,1400.0,1404.4000244140625,1348.841552734375,252
2019-07-25,1401.550048828125,1424.949951171875,1400.0,1400.0,1344.61572265625,158
2019-07-26,1401.050048828125,1429.949951171875,1400.0,1403.199951171875,1347.6890869140625,172
2019-07-29,1410.0,1420.0,1400.0,1400.0,1344.61572265625,1042
2019-07-30,1428.050048828125,1428.050048828125,1350.0,1361.1500244140625,1307.3026123046875,2368
2019-07-31,1394.0,1394.0,1350.0,1374.0,1319.644287109375,62
2019-08-01,1350.0,1370.050048828125,1300.0999755859375,1305.449951171875,1253.80615234375,225
2019-08-02,1374.9000244140625,1374.9000244140625,1300.0,1306.800048828125,1255.102783203125,201
2019-08-05,1300.0,1300.0,1275.0,1275.050048828125,1224.6087646484375,94
2019-08-06,1275.199951171875,1298.949951171875,1260.0,1261.3499755859375,1211.4505615234375,213
2019-08-07,1331.550048828125,1331.550048828125,1250.0999755859375,1254.050048828125,1204.439453125,317
2019-08-08,1299.0,1299.0,1250.0999755859375,1289.300048828125,1238.295166015625,335
2019-08-09,1289.0,1324.9000244140625,1271.0,1309.699951171875,1257.887939453125,267
2019-08-13,1282.0,1294.050048828125,1250.1500244140625,1263.25,1213.275634765625,216
2019-08-14,1289.949951171875,1325.0,1255.5,1294.1500244140625,1242.953125,225
2019-08-16,1231.0,1324.9000244140625,1220.0,1278.0,1227.44189453125,525
2019-08-19,1264.0,1320.0,1250.0,1250.0,1200.5496826171875,383
2019-08-20,1299.0,1319.949951171875,1260.050048828125,1297.9000244140625,1246.5546875,115
2019-08-21,1280.0,1280.050048828125,1234.0,1239.75,1190.705322265625,686
