Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,88.0,89.0999984741211,83.0999984741211,83.69999694824219,83.69999694824219,86361
2020-10-16,84.0999984741211,85.5,81.30000305175781,83.30000305175781,83.30000305175781,37813
2020-10-19,84.55000305175781,85.6500015258789,84.05000305175781,84.30000305175781,84.30000305175781,40868
2020-10-20,84.6500015258789,87.9000015258789,83.5999984741211,86.19999694824219,86.19999694824219,45606
2020-10-21,86.0,92.0,85.0999984741211,89.55000305175781,89.55000305175781,717821
2020-10-22,90.0,91.0,87.0999984741211,87.4000015258789,87.4000015258789,54523
2020-10-23,87.4000015258789,90.30000305175781,85.5999984741211,85.8499984741211,85.8499984741211,79150
2020-10-26,87.19999694824219,87.6500015258789,84.55000305175781,85.0,85.0,32835
2020-10-27,84.94999694824219,92.6500015258789,84.55000305175781,90.69999694824219,90.69999694824219,484658
2020-10-28,90.5,90.94999694824219,86.5,86.75,86.75,75781
2020-10-29,85.0,90.30000305175781,85.0,88.5,88.5,59228
2020-10-30,88.5,94.0,86.4000015258789,89.19999694824219,89.19999694824219,396861
2020-11-02,88.4000015258789,88.4000015258789,86.19999694824219,86.55000305175781,86.55000305175781,60361
2020-11-03,87.0,87.9000015258789,86.30000305175781,86.55000305175781,86.55000305175781,23015
2020-11-04,86.0999984741211,87.75,84.19999694824219,85.4000015258789,85.4000015258789,33751
2020-11-05,86.0999984741211,86.94999694824219,85.30000305175781,85.75,85.75,47754
2020-11-06,85.55000305175781,87.5,85.0,86.55000305175781,86.55000305175781,61010
2020-11-09,86.9000015258789,87.69999694824219,85.0999984741211,85.55000305175781,85.55000305175781,35449
2020-11-10,85.8499984741211,86.55000305175781,85.05000305175781,85.4000015258789,85.4000015258789,31581
2020-11-11,85.55000305175781,87.0,84.1500015258789,85.69999694824219,85.69999694824219,81248
2020-11-12,86.0,91.9000015258789,85.19999694824219,90.3499984741211,90.3499984741211,405580
2020-11-13,90.3499984741211,90.3499984741211,87.19999694824219,87.69999694824219,87.69999694824219,94406
2020-11-14,88.75,88.75,87.05000305175781,88.19999694824219,88.19999694824219,15985
2020-11-17,88.4000015258789,90.44999694824219,88.0999984741211,89.30000305175781,89.30000305175781,80902
2020-11-18,89.6500015258789,93.75,88.69999694824219,92.05000305175781,92.05000305175781,200288
2020-11-19,91.0,95.0,89.0,89.44999694824219,89.44999694824219,274486
2020-11-20,89.25,91.3499984741211,89.1500015258789,89.6500015258789,89.6500015258789,58682
2020-11-23,90.30000305175781,90.5999984741211,89.0,89.8499984741211,89.8499984741211,66128
2020-11-24,89.30000305175781,93.0,89.30000305175781,91.80000305175781,91.80000305175781,155321
2020-11-25,93.0,94.0,89.5,90.1500015258789,90.1500015258789,97996
2020-11-26,91.19999694824219,92.5,89.25,90.55000305175781,90.55000305175781,112357
2020-11-27,90.94999694824219,93.5,90.5,92.19999694824219,92.19999694824219,202539
2020-12-01,92.9000015258789,95.9000015258789,90.30000305175781,93.94999694824219,93.94999694824219,383115
2020-12-02,94.0,106.0,91.5,102.8499984741211,102.8499984741211,1135876
2020-12-03,99.6500015258789,101.0,98.0,98.1500015258789,98.1500015258789,311903
2020-12-04,99.1500015258789,99.6500015258789,95.0999984741211,96.0,96.0,193406
2020-12-07,96.94999694824219,101.0,96.30000305175781,97.75,97.75,275892
2020-12-08,98.3499984741211,99.44999694824219,94.1500015258789,95.44999694824219,95.44999694824219,235670
2020-12-09,97.30000305175781,97.80000305175781,95.5,96.1500015258789,96.1500015258789,262994
2020-12-10,95.0999984741211,96.9000015258789,93.55000305175781,94.1500015258789,94.1500015258789,190888
2020-12-11,95.9000015258789,107.4000015258789,95.0,105.5999984741211,105.5999984741211,1802285
2020-12-14,105.5,118.0,102.30000305175781,115.6500015258789,115.6500015258789,1534340
2020-12-15,117.0,120.0,105.0999984741211,117.75,117.75,750386
2020-12-16,122.0,134.89999389648438,120.5999984741211,123.4000015258789,123.4000015258789,7966646
2020-12-17,121.9000015258789,122.0,116.5,117.80000305175781,117.80000305175781,491655
2020-12-18,116.0,118.0,109.25,114.44999694824219,114.44999694824219,366065
2020-12-21,115.80000305175781,117.94999694824219,101.0,104.30000305175781,104.30000305175781,172890
2020-12-22,102.4000015258789,106.4000015258789,97.5,102.5999984741211,102.5999984741211,199443
2020-12-23,104.5,111.69999694824219,103.19999694824219,109.5999984741211,109.5999984741211,195575
2020-12-24,109.5999984741211,113.5,106.55000305175781,109.69999694824219,109.69999694824219,124733
2020-12-28,110.4000015258789,115.9000015258789,110.4000015258789,114.25,114.25,175207
2020-12-29,117.0,117.0999984741211,112.05000305175781,114.9000015258789,114.9000015258789,121124
2020-12-30,115.44999694824219,115.44999694824219,111.9000015258789,113.3499984741211,113.3499984741211,71416
2020-12-31,114.0,115.80000305175781,112.80000305175781,113.30000305175781,113.30000305175781,67642
2021-01-01,113.3499984741211,115.0,112.19999694824219,113.3499984741211,113.3499984741211,49449
2021-01-04,113.9000015258789,115.5999984741211,111.5,112.19999694824219,112.19999694824219,107223
2021-01-05,112.0,114.80000305175781,111.19999694824219,112.55000305175781,112.55000305175781,113922
2021-01-06,113.94999694824219,114.69999694824219,109.44999694824219,110.94999694824219,110.94999694824219,118517
2021-01-07,115.0,118.0,112.6500015258789,113.0,113.0,182285
2021-01-08,114.0,114.9000015258789,112.0,112.6500015258789,112.6500015258789,79980
2021-01-11,112.69999694824219,115.44999694824219,111.0,111.69999694824219,111.69999694824219,113220
2021-01-12,112.69999694824219,119.25,110.0999984741211,114.19999694824219,114.19999694824219,340605
2021-01-13,114.80000305175781,115.0,110.0,111.4000015258789,111.4000015258789,177192
2021-01-14,112.0,114.19999694824219,110.3499984741211,112.19999694824219,112.19999694824219,194373
2021-01-15,112.05000305175781,112.6500015258789,108.19999694824219,109.30000305175781,109.30000305175781,97897
2021-01-18,110.9000015258789,110.94999694824219,106.0,106.55000305175781,106.55000305175781,56074
2021-01-19,108.94999694824219,112.0,108.0,108.80000305175781,108.80000305175781,87800
2021-01-20,109.5999984741211,110.0,106.5999984741211,107.3499984741211,107.3499984741211,59668
2021-01-21,107.5,109.94999694824219,105.75,106.30000305175781,106.30000305175781,115215
2021-01-22,107.0,108.5,104.0,105.25,105.25,73183
2021-01-25,106.5,107.44999694824219,96.9000015258789,98.75,98.75,148314
2021-01-27,99.69999694824219,102.55000305175781,97.25,99.8499984741211,99.8499984741211,69713
2021-01-28,98.5,103.5,97.30000305175781,99.9000015258789,99.9000015258789,327700
2021-01-29,99.9000015258789,101.69999694824219,97.0,97.69999694824219,97.69999694824219,78101
2021-02-01,98.9000015258789,100.80000305175781,97.0999984741211,98.80000305175781,98.80000305175781,114547
2021-02-02,100.94999694824219,102.0,99.75,100.5,100.5,74370
2021-02-03,101.5,103.1500015258789,99.80000305175781,100.4000015258789,100.4000015258789,85033
2021-02-04,99.1500015258789,102.69999694824219,99.1500015258789,100.5999984741211,100.5999984741211,137129
2021-02-05,101.44999694824219,106.1500015258789,100.9000015258789,103.94999694824219,103.94999694824219,185982
2021-02-08,104.9000015258789,105.94999694824219,101.0999984741211,102.4000015258789,102.4000015258789,78533
2021-02-09,103.1500015258789,104.0,100.5,100.9000015258789,100.9000015258789,158767
2021-02-10,101.0,102.44999694824219,98.5,99.5,99.5,97766
2021-02-11,100.25,101.6500015258789,95.5999984741211,97.5,97.5,197336
2021-02-12,98.3499984741211,101.5,98.30000305175781,99.69999694824219,99.69999694824219,123192
2021-02-15,100.5999984741211,107.69999694824219,99.80000305175781,103.5,103.5,280330
2021-02-16,104.44999694824219,107.0,99.44999694824219,100.0999984741211,100.0999984741211,177194
2021-02-17,99.05000305175781,102.94999694824219,98.5999984741211,99.0,99.0,168378
2021-02-18,99.9000015258789,102.5999984741211,99.5,101.69999694824219,101.69999694824219,149457
2021-02-19,101.69999694824219,106.5999984741211,100.0,100.75,100.75,204874
2021-02-22,101.25,101.5,97.9000015258789,98.69999694824219,98.69999694824219,77832
2021-02-23,99.9000015258789,101.05000305175781,98.4000015258789,98.8499984741211,98.8499984741211,67956
2021-02-24,99.9000015258789,102.25,98.9000015258789,99.55000305175781,99.55000305175781,48381
2021-02-25,102.0,102.0,99.4000015258789,99.69999694824219,99.69999694824219,98049
2021-02-26,99.0,101.19999694824219,97.75,98.25,98.25,90553
2021-03-01,99.0,103.1500015258789,98.8499984741211,100.75,100.75,215526
2021-03-02,100.0999984741211,102.1500015258789,99.80000305175781,100.30000305175781,100.30000305175781,154826
2021-03-03,103.0,110.0,103.0,106.25,106.25,567506
2021-03-04,104.0,108.3499984741211,103.9000015258789,104.25,104.25,181134
2021-03-05,103.9000015258789,106.80000305175781,101.5,102.05000305175781,102.05000305175781,134972
2021-03-08,102.75,105.19999694824219,100.55000305175781,101.05000305175781,101.05000305175781,115078
2021-03-09,102.80000305175781,102.9000015258789,100.0,100.25,100.25,64832
2021-03-10,101.0,102.1500015258789,99.44999694824219,99.9000015258789,99.9000015258789,71734
2021-03-12,101.1500015258789,101.30000305175781,99.0,99.44999694824219,99.44999694824219,64242
2021-03-15,99.55000305175781,99.94999694824219,97.6500015258789,98.6500015258789,98.6500015258789,72642
2021-03-16,100.0,103.30000305175781,98.75,100.5999984741211,100.5999984741211,85934
2021-03-17,101.80000305175781,101.80000305175781,95.5999984741211,96.6500015258789,96.6500015258789,61933
2021-03-18,96.80000305175781,102.94999694824219,95.19999694824219,96.19999694824219,96.19999694824219,300474
2021-03-19,96.0,96.44999694824219,93.0,95.4000015258789,95.4000015258789,98547
2021-03-22,95.44999694824219,99.0,95.44999694824219,97.05000305175781,97.05000305175781,55988
2021-03-23,98.0,98.44999694824219,96.5999984741211,97.1500015258789,97.1500015258789,61100
2021-03-24,97.0,98.69999694824219,96.0,96.30000305175781,96.30000305175781,49867
2021-03-25,97.0,97.0,92.5999984741211,93.0,93.0,59742
2021-03-26,94.0,96.1500015258789,91.0,91.94999694824219,91.94999694824219,76643
2021-03-30,92.5999984741211,95.55000305175781,90.25,94.80000305175781,94.80000305175781,180201
2021-03-31,96.0,97.75,94.30000305175781,96.9000015258789,96.9000015258789,94336
2021-04-01,96.0999984741211,99.9000015258789,96.0,98.8499984741211,98.8499984741211,78317
2021-04-05,98.0,100.8499984741211,94.5,99.30000305175781,99.30000305175781,133391
2021-04-06,99.94999694824219,101.0,98.1500015258789,100.05000305175781,100.05000305175781,58699
2021-04-07,99.3499984741211,102.25,99.3499984741211,100.5999984741211,100.5999984741211,64999
2021-04-08,100.9000015258789,102.4000015258789,100.0999984741211,100.94999694824219,100.94999694824219,71779
2021-04-09,101.80000305175781,101.80000305175781,98.4000015258789,98.9000015258789,98.9000015258789,101399
2021-04-12,97.0,98.75,95.0,95.69999694824219,95.69999694824219,107339
2021-04-13,95.0,99.0,95.0,98.1500015258789,98.1500015258789,66783
2021-04-15,98.5,99.1500015258789,96.05000305175781,97.0999984741211,97.0999984741211,75220
2021-04-16,97.6500015258789,98.44999694824219,94.55000305175781,95.80000305175781,95.80000305175781,60211
2021-04-19,95.0,95.75,93.0999984741211,94.0,94.0,75102
2021-04-20,94.0,102.0,94.0,95.3499984741211,95.3499984741211,138678
2021-04-22,94.80000305175781,96.30000305175781,94.3499984741211,94.94999694824219,94.94999694824219,96871
2021-04-23,98.0,99.0,94.5,95.94999694824219,95.94999694824219,136766
2021-04-26,95.94999694824219,97.0,95.1500015258789,96.05000305175781,96.05000305175781,26229
2021-04-27,97.25,97.25,95.5999984741211,95.80000305175781,95.80000305175781,26230
2021-04-28,97.5999984741211,100.75,96.4000015258789,97.9000015258789,97.9000015258789,92513
2021-04-29,98.25,98.69999694824219,96.0999984741211,97.1500015258789,97.1500015258789,35219
2021-04-30,96.1500015258789,99.80000305175781,95.3499984741211,95.6500015258789,95.6500015258789,100272
2021-05-03,95.3499984741211,96.25,93.80000305175781,94.30000305175781,94.30000305175781,132692
2021-05-04,94.80000305175781,96.0,93.0999984741211,93.6500015258789,93.6500015258789,63866
2021-05-05,93.5,95.3499984741211,92.6500015258789,93.5999984741211,93.5999984741211,39664
2021-05-06,92.0999984741211,94.75,92.0999984741211,93.30000305175781,93.30000305175781,49858
2021-05-07,93.75,97.4000015258789,93.75,94.30000305175781,94.30000305175781,112548
2021-05-10,94.69999694824219,96.9000015258789,93.69999694824219,94.25,94.25,221313
2021-05-11,93.6500015258789,95.8499984741211,93.6500015258789,94.25,94.25,82687
2021-05-12,95.0999984741211,95.0999984741211,93.30000305175781,93.6500015258789,93.6500015258789,56444
2021-05-14,94.25,94.5999984741211,93.0,93.25,93.25,57376
2021-05-17,94.5,94.5,92.5,92.94999694824219,92.94999694824219,48036
2021-05-18,93.69999694824219,96.80000305175781,92.5999984741211,92.94999694824219,92.94999694824219,136159
2021-05-19,92.94999694824219,95.0,92.8499984741211,93.1500015258789,93.1500015258789,115625
2021-05-20,96.0,99.80000305175781,95.69999694824219,97.69999694824219,97.69999694824219,426542
2021-05-21,98.5999984741211,102.5,97.55000305175781,101.4000015258789,101.4000015258789,478289
2021-05-24,102.69999694824219,107.69999694824219,99.94999694824219,106.0,106.0,562975
2021-05-25,106.94999694824219,108.4000015258789,104.0,106.69999694824219,106.69999694824219,237527
2021-05-26,107.69999694824219,114.19999694824219,105.55000305175781,111.25,111.25,812441
2021-05-27,112.0,113.0,107.25,108.05000305175781,108.05000305175781,197553
2021-05-28,107.3499984741211,110.55000305175781,100.5999984741211,102.30000305175781,102.30000305175781,475650
2021-05-31,102.0,108.0999984741211,102.0,105.55000305175781,105.55000305175781,247045
2021-06-01,105.5,108.3499984741211,102.5,103.0999984741211,103.0999984741211,137056
2021-06-02,103.25,105.3499984741211,102.5,103.0,103.0,130979
2021-06-03,103.80000305175781,113.9000015258789,103.80000305175781,110.9000015258789,110.9000015258789,767784
2021-06-04,111.6500015258789,113.0999984741211,107.80000305175781,109.0999984741211,109.0999984741211,212471
2021-06-07,117.4000015258789,117.4000015258789,110.05000305175781,110.5999984741211,110.5999984741211,159955
2021-06-08,111.94999694824219,112.3499984741211,108.1500015258789,109.8499984741211,109.8499984741211,135377
2021-06-09,110.5,113.94999694824219,108.44999694824219,109.5999984741211,109.5999984741211,267946
2021-06-10,109.5999984741211,114.80000305175781,109.55000305175781,113.5,113.5,304022
2021-06-11,113.5,113.8499984741211,110.05000305175781,112.44999694824219,112.44999694824219,243618
2021-06-14,110.9000015258789,111.94999694824219,107.1500015258789,109.75,109.75,124024
2021-06-15,110.5,111.44999694824219,109.1500015258789,110.0,110.0,86179
2021-06-16,110.94999694824219,111.4000015258789,106.19999694824219,107.44999694824219,107.44999694824219,65592
2021-06-17,107.5,109.9000015258789,105.05000305175781,106.3499984741211,106.3499984741211,68517
2021-06-18,106.80000305175781,107.94999694824219,101.3499984741211,105.19999694824219,105.19999694824219,113402
2021-06-21,104.9000015258789,110.8499984741211,103.3499984741211,107.8499984741211,107.8499984741211,83251
2021-06-22,107.8499984741211,114.0,106.5,107.19999694824219,107.19999694824219,149114
2021-06-23,109.0,109.19999694824219,106.05000305175781,106.6500015258789,106.6500015258789,35496
2021-06-24,107.19999694824219,109.0,106.5999984741211,107.3499984741211,107.3499984741211,72596
2021-06-25,109.0,109.0,105.55000305175781,106.30000305175781,106.30000305175781,54175
2021-06-28,106.30000305175781,108.1500015258789,105.30000305175781,106.0999984741211,106.0999984741211,61523
2021-06-29,107.19999694824219,107.19999694824219,105.25,105.55000305175781,105.55000305175781,34205
2021-06-30,106.69999694824219,106.69999694824219,104.05000305175781,104.55000305175781,104.55000305175781,31494
2021-07-01,104.19999694824219,108.0,103.8499984741211,105.69999694824219,105.69999694824219,199523
2021-07-02,106.8499984741211,111.0,105.80000305175781,108.69999694824219,108.69999694824219,254387
2021-07-05,109.30000305175781,117.69999694824219,108.80000305175781,116.4000015258789,116.4000015258789,532522
2021-07-06,117.75,121.0,114.5,115.44999694824219,115.44999694824219,904312
2021-07-07,115.69999694824219,116.6500015258789,112.8499984741211,113.3499984741211,113.3499984741211,118111
2021-07-08,114.80000305175781,115.6500015258789,107.55000305175781,110.19999694824219,110.19999694824219,119820
2021-07-09,111.9000015258789,120.44999694824219,109.5,118.75,118.75,438783
2021-07-12,119.8499984741211,128.39999389648438,119.1500015258789,125.1500015258789,125.1500015258789,1200203
2021-07-13,127.0,127.44999694824219,119.25,123.44999694824219,123.44999694824219,420086
2021-07-14,124.0,128.89999389648438,121.19999694824219,126.8499984741211,126.8499984741211,487432
2021-07-15,127.5,136.3000030517578,124.1500015258789,132.60000610351562,132.60000610351562,1138711
2021-07-16,131.75,133.5,128.39999389648438,130.1999969482422,130.1999969482422,551989
2021-07-19,126.0999984741211,131.64999389648438,125.6500015258789,126.75,126.75,261789
2021-07-20,125.19999694824219,127.44999694824219,119.69999694824219,120.44999694824219,120.44999694824219,221781
2021-07-22,124.44999694824219,136.0,122.6500015258789,133.10000610351562,133.10000610351562,781145
2021-07-23,134.85000610351562,141.5,131.10000610351562,133.9499969482422,133.9499969482422,884002
2021-07-26,134.0,140.0,128.89999389648438,136.6999969482422,136.6999969482422,480201
2021-07-27,137.0,138.0500030517578,131.0,133.9499969482422,133.9499969482422,169189
2021-07-28,134.5,136.0,127.44999694824219,133.5,133.5,245831
2021-07-29,134.0,139.0,132.9499969482422,134.3000030517578,134.3000030517578,196507
2021-07-30,133.9499969482422,135.75,129.14999389648438,130.1999969482422,130.1999969482422,97001
2021-08-02,131.39999389648438,137.6999969482422,130.1999969482422,135.3000030517578,135.3000030517578,443570
2021-08-03,135.60000610351562,136.9499969482422,132.4499969482422,133.4499969482422,133.4499969482422,121632
2021-08-04,133.8000030517578,136.0,128.25,131.60000610351562,131.60000610351562,160858
2021-08-05,129.5500030517578,134.0,126.55000305175781,128.9499969482422,128.9499969482422,72576
2021-08-06,129.0500030517578,138.1999969482422,127.5,129.10000610351562,129.10000610351562,329580
2021-08-09,128.64999389648438,131.39999389648438,125.0,126.05000305175781,126.05000305175781,96363
2021-08-10,129.0,129.0,113.44999694824219,121.0999984741211,121.0999984741211,184626
2021-08-11,120.9000015258789,124.19999694824219,112.05000305175781,122.6500015258789,122.6500015258789,209940
2021-08-12,125.8499984741211,125.8499984741211,122.25,124.0999984741211,124.0999984741211,56051
2021-08-13,125.4000015258789,125.4000015258789,121.1500015258789,123.19999694824219,123.19999694824219,94385
2021-08-16,122.55000305175781,126.94999694824219,121.75,122.94999694824219,122.94999694824219,74119
2021-08-17,123.3499984741211,125.69999694824219,122.0999984741211,122.9000015258789,122.9000015258789,88041
2021-08-18,123.5,125.0999984741211,119.05000305175781,121.9000015258789,121.9000015258789,80081
2021-08-20,116.5,122.44999694824219,112.0999984741211,117.55000305175781,117.55000305175781,80765
2021-08-23,116.5,119.94999694824219,113.75,115.25,115.25,115689
2021-08-24,118.0,120.5999984741211,114.30000305175781,120.0,120.0,34620
2021-08-25,119.25,122.3499984741211,118.55000305175781,120.4000015258789,120.4000015258789,142369
2021-08-26,120.9000015258789,122.30000305175781,117.8499984741211,119.19999694824219,119.19999694824219,41904
2021-08-27,120.0,122.80000305175781,118.5999984741211,120.6500015258789,120.6500015258789,87373
2021-08-30,120.19999694824219,131.5,120.19999694824219,129.1999969482422,129.1999969482422,145222
2021-08-31,129.1999969482422,129.9499969482422,125.6500015258789,126.25,126.25,39306
2021-09-01,125.05000305175781,135.5,123.0,134.14999389648438,134.14999389648438,318233
2021-09-02,134.4499969482422,139.89999389648438,132.85000610351562,136.10000610351562,136.10000610351562,217636
2021-09-03,137.10000610351562,140.0,132.5500030517578,134.6999969482422,134.6999969482422,325183
2021-09-06,134.5,144.39999389648438,134.5,143.14999389648438,143.14999389648438,1103561
2021-09-07,145.0,153.89999389648438,142.0500030517578,150.8000030517578,150.8000030517578,1314757
2021-09-08,151.8000030517578,154.60000610351562,146.0,150.39999389648438,150.39999389648438,431006
2021-09-09,150.0500030517578,152.0,146.5,147.10000610351562,147.10000610351562,131848
2021-09-13,153.0,153.0,147.85000610351562,150.25,150.25,454197
2021-09-14,151.0,151.0,145.75,147.0500030517578,147.0500030517578,155461
2021-09-15,150.0,153.3000030517578,146.6999969482422,149.5,149.5,507753
2021-09-16,151.5500030517578,151.5500030517578,144.0,144.9499969482422,144.9499969482422,159721
2021-09-17,147.3000030517578,148.39999389648438,134.75,139.0500030517578,139.0500030517578,250193
2021-09-20,137.0,140.85000610351562,135.0,135.0500030517578,135.0500030517578,123454
2021-09-21,135.0,143.9499969482422,135.0,141.9499969482422,141.9499969482422,241986
2021-09-22,144.6999969482422,158.6999969482422,141.35000610351562,156.0500030517578,156.0500030517578,846441
2021-09-23,156.85000610351562,169.89999389648438,153.35000610351562,162.5500030517578,162.5500030517578,1213012
2021-09-24,163.5,164.0,153.89999389648438,155.10000610351562,155.10000610351562,285860
2021-09-27,156.89999389648438,163.0,155.3000030517578,160.89999389648438,160.89999389648438,193080
2021-09-28,161.9499969482422,164.0,154.25,161.64999389648438,161.64999389648438,297758
2021-09-29,162.8000030517578,181.5,162.35000610351562,177.85000610351562,177.85000610351562,1107213
2021-09-30,178.5500030517578,183.0,171.9499969482422,175.75,175.75,372986
2021-10-01,174.89999389648438,178.0,171.0,173.85000610351562,173.85000610351562,127676
2021-10-04,173.85000610351562,179.10000610351562,172.5500030517578,175.35000610351562,175.35000610351562,135732
2021-10-05,175.0,183.64999389648438,174.0,179.6999969482422,179.6999969482422,196598
2021-10-06,179.4499969482422,185.5,173.75,180.60000610351562,180.60000610351562,306770
2021-10-07,181.5500030517578,211.64999389648438,181.5500030517578,202.0,202.0,1275164
2021-10-08,201.89999389648438,218.8000030517578,196.5,201.25,201.25,662787
2021-10-11,202.89999389648438,210.0,201.5500030517578,208.14999389648438,208.14999389648438,287206
2021-10-12,200.0,205.0,197.75,197.75,197.75,57050
2021-10-13,191.3000030517578,199.39999389648438,187.89999389648438,194.5500030517578,194.5500030517578,134946
2021-10-14,194.39999389648438,198.1999969482422,186.1999969482422,190.25,190.25,64610
2021-10-18,192.5,199.0,186.0,195.5,195.5,88793
2021-10-19,195.5,200.8000030517578,190.0,191.14999389648438,191.14999389648438,92387
2021-10-20,190.0,196.89999389648438,182.6999969482422,186.5,186.5,54596
2021-10-21,184.0500030517578,189.9499969482422,180.0,188.60000610351562,188.60000610351562,59661
2021-10-22,188.5500030517578,194.9499969482422,186.0,188.5,188.5,66709
2021-10-25,185.1999969482422,192.25,179.5,189.5500030517578,189.5500030517578,74430
2021-10-26,185.0,193.3000030517578,185.0,191.39999389648438,191.39999389648438,19321
2021-10-27,193.0,200.0,188.0500030517578,192.5500030517578,192.5500030517578,99747
2021-10-28,192.8000030517578,193.0,184.75,186.10000610351562,186.10000610351562,20112
2021-10-29,183.1999969482422,195.39999389648438,177.0,194.8000030517578,194.8000030517578,81146
2021-11-01,193.89999389648438,204.5,193.0,204.5,204.5,109419
2021-11-02,204.0,214.6999969482422,204.0,214.6999969482422,214.6999969482422,100443
2021-11-03,219.0500030517578,225.39999389648438,219.0500030517578,225.39999389648438,225.39999389648438,214660
2021-11-04,232.0,236.64999389648438,225.5,236.64999389648438,236.64999389648438,94029
2021-11-08,241.8000030517578,246.6999969482422,225.0,229.1999969482422,229.1999969482422,74382
2021-11-09,227.0,233.0,218.0500030517578,220.0500030517578,220.0500030517578,81516
2021-11-10,218.0,222.39999389648438,215.0,217.8000030517578,217.8000030517578,43865
2021-11-11,213.10000610351562,222.0,212.5,219.5500030517578,219.5500030517578,49649
2021-11-12,219.5500030517578,225.0,212.0,214.8000030517578,214.8000030517578,46740
2021-11-15,212.0,220.0,208.10000610351562,211.89999389648438,211.89999389648438,70981
2021-11-16,208.10000610351562,214.9499969482422,208.10000610351562,209.9499969482422,209.9499969482422,42298
2021-11-17,211.9499969482422,216.0,209.0,212.4499969482422,212.4499969482422,36594
2021-11-18,219.64999389648438,223.0500030517578,201.85000610351562,215.9499969482422,215.9499969482422,196015
2021-11-22,219.8000030517578,219.8000030517578,205.1999969482422,205.1999969482422,205.1999969482422,66243
2021-11-23,203.6999969482422,215.4499969482422,195.5,215.4499969482422,215.4499969482422,66840
2021-11-24,223.0,225.39999389648438,209.0500030517578,220.5500030517578,220.5500030517578,45468
2021-11-25,216.10000610351562,225.89999389648438,215.0500030517578,217.60000610351562,217.60000610351562,35306
2021-11-26,212.0,215.9499969482422,206.75,207.60000610351562,207.60000610351562,46667
2021-11-29,206.39999389648438,210.0,197.3000030517578,198.10000610351562,198.10000610351562,31714
2021-11-30,202.10000610351562,204.9499969482422,191.10000610351562,191.89999389648438,191.89999389648438,27742
2021-12-01,189.0,198.0,186.0,191.5500030517578,191.5500030517578,43323
2021-12-02,192.0,200.89999389648438,187.0,195.75,195.75,34665
2021-12-03,199.9499969482422,203.6999969482422,194.0,202.4499969482422,202.4499969482422,18198
2021-12-06,204.0,211.0,199.3000030517578,208.8000030517578,208.8000030517578,62414
2021-12-07,210.0,219.1999969482422,201.3000030517578,217.8000030517578,217.8000030517578,69087
2021-12-08,218.8000030517578,223.0,212.10000610351562,215.75,215.75,22321
2021-12-09,214.89999389648438,220.0,212.89999389648438,215.39999389648438,215.39999389648438,8811
2021-12-10,211.0500030517578,218.8000030517578,211.0500030517578,216.25,216.25,14729
2021-12-13,216.0,223.85000610351562,215.0,221.8000030517578,221.8000030517578,30662
2021-12-14,215.60000610351562,218.0,210.75,213.39999389648438,213.39999389648438,25211
2021-12-15,210.0500030517578,222.6999969482422,208.0,221.10000610351562,221.10000610351562,48604
2021-12-16,222.0,222.0,213.6999969482422,219.5,219.5,30483
2021-12-17,219.5,219.5,208.5500030517578,208.75,208.75,27447
2021-12-20,209.89999389648438,209.89999389648438,198.35000610351562,200.8000030517578,200.8000030517578,40560
2021-12-21,199.0,209.0,197.10000610351562,205.5500030517578,205.5500030517578,15647
2021-12-22,207.9499969482422,215.5,200.3000030517578,211.89999389648438,211.89999389648438,33702
2021-12-23,211.89999389648438,216.89999389648438,208.0500030517578,213.60000610351562,213.60000610351562,17964
2021-12-24,210.0,214.89999389648438,206.0,207.0,207.0,5335
2021-12-27,211.14999389648438,211.14999389648438,203.0,203.0500030517578,203.0500030517578,21591
2021-12-28,205.0,208.25,202.10000610351562,203.85000610351562,203.85000610351562,6915
2021-12-29,201.0500030517578,213.0,200.39999389648438,212.6999969482422,212.6999969482422,15305
2021-12-30,212.0,212.9499969482422,205.0,209.1999969482422,209.1999969482422,8686
2021-12-31,208.0500030517578,218.89999389648438,208.0500030517578,215.85000610351562,215.85000610351562,34655
2022-01-03,216.5,219.0,212.10000610351562,214.14999389648438,214.14999389648438,49214
2022-01-04,212.0,218.6999969482422,210.0500030517578,216.39999389648438,216.39999389648438,31471
2022-01-05,217.6999969482422,217.8000030517578,211.6999969482422,212.1999969482422,212.1999969482422,31787
2022-01-06,213.64999389648438,222.8000030517578,212.0,222.8000030517578,222.8000030517578,104036
2022-01-07,227.0,233.89999389648438,226.4499969482422,233.89999389648438,233.89999389648438,141925
2022-01-10,241.60000610351562,245.5500030517578,241.60000610351562,245.5500030517578,245.5500030517578,43379
2022-01-11,257.79998779296875,257.79998779296875,233.3000030517578,237.5,237.5,437938
2022-01-12,233.14999389648438,249.35000610351562,233.0,249.35000610351562,249.35000610351562,196315
2022-01-13,257.0,257.8500061035156,242.0,244.4499969482422,244.4499969482422,97205
2022-01-14,245.0,248.4499969482422,243.0,245.10000610351562,245.10000610351562,30653
2022-01-17,245.8000030517578,248.0,237.6999969482422,240.1999969482422,240.1999969482422,57474
2022-01-18,242.14999389648438,248.85000610351562,229.8000030517578,231.9499969482422,231.9499969482422,70099
2022-01-19,239.0,241.0,230.14999389648438,233.3000030517578,233.3000030517578,38763
2022-01-20,234.85000610351562,240.10000610351562,232.25,235.89999389648438,235.89999389648438,17136
