Date,Open,High,Low,Close,Adj Close,Volume
2017-09-28,110.9000015258789,112.6500015258789,107.5999984741211,110.0,104.74286651611328,120140
2017-09-29,111.5,114.69999694824219,110.0,114.0999984741211,108.64691925048828,97582
2017-10-03,115.0999984741211,116.5999984741211,112.5,114.0999984741211,108.64691925048828,82963
2017-10-04,114.94999694824219,115.9000015258789,113.5,114.0999984741211,108.64691925048828,62933
2017-10-05,114.55000305175781,120.9000015258789,114.05000305175781,119.75,114.02690124511719,248677
2017-10-06,119.9000015258789,122.80000305175781,119.0,119.69999694824219,113.97928619384766,172862
2017-10-09,120.19999694824219,123.5,117.0,122.55000305175781,116.69308471679688,275095
2017-10-10,122.55000305175781,127.44999694824219,122.55000305175781,125.0,119.02598571777344,405317
2017-10-11,126.9000015258789,126.94999694824219,122.1500015258789,123.0999984741211,117.216796875,157249
2017-10-12,125.8499984741211,125.8499984741211,121.94999694824219,122.05000305175781,116.21697998046875,91873
2017-10-13,123.6500015258789,123.6500015258789,120.6500015258789,121.25,115.45520782470703,54127
2017-10-16,121.94999694824219,124.5,119.19999694824219,119.5,113.78884887695312,92219
2017-10-17,120.5,122.9000015258789,120.44999694824219,121.69999694824219,115.88370513916016,59732
2017-10-18,122.80000305175781,123.9000015258789,120.80000305175781,121.05000305175781,115.26477813720703,74638
2017-10-19,123.0,123.0,121.5,121.9000015258789,116.07414245605469,50195
2017-10-23,123.5,123.5,121.0,121.94999694824219,116.12174987792969,109848
2017-10-24,122.69999694824219,129.39999389648438,122.0,126.30000305175781,120.26387023925781,336562
2017-10-25,128.39999389648438,128.5,123.94999694824219,125.0,119.02598571777344,182649
2017-10-26,125.94999694824219,125.94999694824219,122.05000305175781,123.05000305175781,117.169189453125,77560
2017-10-27,124.05000305175781,125.25,121.94999694824219,122.75,116.8835220336914,121359
2017-10-30,124.0,126.0,122.69999694824219,123.55000305175781,117.64529418945312,174718
2017-10-31,124.1500015258789,126.80000305175781,122.25,122.69999694824219,116.83590698242188,281665
2017-11-01,123.94999694824219,125.0,122.0,122.30000305175781,116.45503234863281,213684
2017-11-02,124.44999694824219,124.44999694824219,120.6500015258789,122.30000305175781,116.45503234863281,187858
2017-11-03,123.0,124.0,121.55000305175781,122.4000015258789,116.55024719238281,99038
2017-11-06,122.94999694824219,123.5,120.94999694824219,121.69999694824219,115.88370513916016,88366
2017-11-07,123.0,123.0,118.3499984741211,119.5,113.78884887695312,106812
2017-11-08,121.25,123.55000305175781,118.4000015258789,119.25,113.55078887939453,110486
2017-11-09,120.5,121.8499984741211,118.4000015258789,119.4000015258789,113.6936264038086,76269
2017-11-10,120.0,123.1500015258789,119.5,121.05000305175781,115.26477813720703,83268
2017-11-13,120.0,122.9000015258789,119.0999984741211,120.19999694824219,114.45539093017578,64581
2017-11-14,121.25,121.3499984741211,119.0999984741211,119.4000015258789,113.6936264038086,51310
2017-11-15,120.4000015258789,121.0,118.0,118.4000015258789,112.74140930175781,71323
2017-11-16,118.75,121.5999984741211,118.75,120.9000015258789,115.12194061279297,74005
2017-11-17,122.4000015258789,122.44999694824219,119.05000305175781,119.30000305175781,113.5984115600586,79514
2017-11-20,120.5,121.19999694824219,118.55000305175781,119.44999694824219,113.7412338256836,58944
2017-11-21,120.44999694824219,123.94999694824219,120.44999694824219,122.19999694824219,116.35980224609375,128313
2017-11-22,122.25,124.3499984741211,119.80000305175781,121.6500015258789,115.83609008789062,153482
2017-11-23,122.5,124.19999694824219,119.5,120.44999694824219,114.69344329833984,271785
2017-11-24,121.0,122.05000305175781,119.5,120.94999694824219,115.16954803466797,133781
2017-11-27,120.30000305175781,123.19999694824219,120.0,121.5,115.6932601928711,110700
2017-11-28,122.5,123.9000015258789,122.0,123.69999694824219,117.78811645507812,153746
2017-11-29,124.0,128.89999389648438,122.80000305175781,125.0,119.02598571777344,535382
2017-11-30,126.94999694824219,131.39999389648438,124.5,128.8000030517578,122.64437103271484,942733
2017-12-01,129.4499969482422,130.0,121.0,121.5,115.6932601928711,423111
2017-12-04,122.0,123.0,119.0,119.5999984741211,113.88406372070312,216379
2017-12-05,120.0,123.5999984741211,118.0,121.55000305175781,115.74087524414062,753914
2017-12-06,122.94999694824219,123.80000305175781,120.19999694824219,120.55000305175781,114.7886734008789,110378
2017-12-07,120.55000305175781,122.55000305175781,119.9000015258789,120.44999694824219,114.69344329833984,73329
2017-12-08,121.4000015258789,122.0,120.19999694824219,120.4000015258789,114.64582824707031,85553
2017-12-11,121.0,122.9000015258789,120.5,121.25,115.45520782470703,102091
2017-12-12,122.0,122.0,119.55000305175781,120.30000305175781,114.55061340332031,154000
2017-12-13,121.80000305175781,121.80000305175781,118.0,120.0999984741211,114.36016845703125,110544
2017-12-14,120.80000305175781,122.4000015258789,118.5,121.80000305175781,115.97892761230469,173292
2017-12-15,121.80000305175781,122.75,120.0999984741211,122.1500015258789,116.31220245361328,143585
2017-12-18,123.9000015258789,128.3000030517578,119.5,127.0999984741211,121.02561950683594,499216
2017-12-19,129.8000030517578,132.5,128.5,129.5500030517578,123.35853576660156,511506
2017-12-20,128.8000030517578,146.0,128.25,141.5,134.7374267578125,1700666
2017-12-21,142.9499969482422,148.0,139.60000610351562,140.3000030517578,133.59478759765625,520021
2017-12-22,141.35000610351562,141.8000030517578,137.5,138.39999389648438,131.78558349609375,189712
2017-12-26,139.39999389648438,145.0,138.10000610351562,141.3000030517578,134.54698181152344,166223
2017-12-27,141.0,141.9499969482422,135.9499969482422,136.8000030517578,130.26205444335938,175478
2017-12-28,136.0,139.89999389648438,135.35000610351562,136.25,129.7383270263672,143543
2017-12-29,136.10000610351562,140.3000030517578,136.10000610351562,137.3000030517578,130.7381591796875,220341
2018-01-01,137.3000030517578,141.89999389648438,136.75,138.0500030517578,131.45230102539062,194074
2018-01-02,138.64999389648438,147.0,138.64999389648438,143.64999389648438,136.78465270996094,707575
2018-01-03,144.8000030517578,149.6999969482422,144.10000610351562,147.1999969482422,140.16500854492188,402719
2018-01-04,148.75,171.1999969482422,148.1999969482422,161.10000610351562,153.40069580078125,2039792
2018-01-05,161.35000610351562,166.0,156.5,158.14999389648438,150.59165954589844,734939
2018-01-08,159.5,161.9499969482422,154.35000610351562,157.0500030517578,149.54425048828125,280566
2018-01-09,157.85000610351562,162.10000610351562,152.5500030517578,153.75,146.40196228027344,400072
2018-01-10,154.64999389648438,156.75,153.14999389648438,154.35000610351562,146.97329711914062,155259
2018-01-11,155.5,158.5,154.0,154.8000030517578,147.40179443359375,309349
2018-01-12,155.89999389648438,159.0,152.64999389648438,156.35000610351562,148.8777313232422,302375
2018-01-15,157.4499969482422,160.0,155.60000610351562,158.10000610351562,150.5440673828125,242512
2018-01-16,157.8000030517578,159.5500030517578,148.0,150.4499969482422,143.25967407226562,268869
2018-01-17,148.0,154.89999389648438,146.4499969482422,150.1999969482422,143.02162170410156,205620
2018-01-18,151.4499969482422,156.0,147.6999969482422,150.0500030517578,142.8787841796875,322063
2018-01-19,151.39999389648438,151.89999389648438,147.1999969482422,149.10000610351562,141.9741973876953,135437
2018-01-22,150.0,150.0,144.3000030517578,147.4499969482422,140.40306091308594,137412
2018-01-23,148.0500030517578,152.5,145.0,148.9499969482422,141.83135986328125,314504
2018-01-24,149.10000610351562,154.39999389648438,146.85000610351562,151.85000610351562,144.5927734375,269744
2018-01-25,151.89999389648438,152.0500030517578,147.1999969482422,147.64999389648438,140.59347534179688,81790
2018-01-29,149.9499969482422,149.9499969482422,144.85000610351562,145.75,138.7843017578125,153192
2018-01-30,145.14999389648438,148.39999389648438,144.85000610351562,145.60000610351562,138.64149475097656,92178
2018-01-31,147.6999969482422,147.6999969482422,142.75,144.9499969482422,138.0225372314453,91541
2018-02-01,145.0,145.89999389648438,140.0,140.89999389648438,134.16607666015625,110878
2018-02-02,139.9499969482422,143.9499969482422,126.80000305175781,132.5500030517578,126.21515655517578,388876
2018-02-05,127.0,130.6999969482422,124.6500015258789,129.0500030517578,122.88243865966797,275234
2018-02-06,116.0,127.6500015258789,116.0,127.0999984741211,121.02561950683594,213905
2018-02-07,135.0,135.0,131.0,132.14999389648438,125.83426666259766,111865
2018-02-08,133.0,140.0,132.8000030517578,138.8000030517578,132.16647338867188,133677
2018-02-09,134.0,139.39999389648438,133.0,137.4499969482422,130.8809814453125,84921
2018-02-12,138.0,142.10000610351562,138.0,138.64999389648438,132.02362060546875,78731
2018-02-14,139.8000030517578,149.75,138.64999389648438,139.6999969482422,133.0234375,326316
2018-02-15,141.0,141.0,130.5500030517578,131.9499969482422,125.64382934570312,226789
2018-02-16,130.35000610351562,134.75,128.0,128.5,122.35871887207031,143711
2018-02-19,128.5,130.6999969482422,126.3499984741211,127.8499984741211,121.73978424072266,122316
2018-02-20,126.25,130.5,125.44999694824219,127.80000305175781,121.69217681884766,51906
2018-02-21,128.4499969482422,135.0,127.0,127.5999984741211,121.5017318725586,74917
2018-02-22,127.80000305175781,128.4499969482422,126.0999984741211,127.80000305175781,121.69217681884766,44106
2018-02-23,127.75,131.25,127.75,130.64999389648438,124.40596771240234,51665
2018-02-26,132.0,132.89999389648438,130.64999389648438,131.6999969482422,125.40577697753906,47578
2018-02-27,131.5,132.85000610351562,129.5,130.60000610351562,124.35835266113281,40670
2018-02-28,130.0,132.39999389648438,126.5999984741211,127.30000305175781,121.21607208251953,87151
2018-03-01,128.89999389648438,129.5,127.0,127.30000305175781,121.21607208251953,36346
2018-03-05,129.3000030517578,129.3000030517578,121.25,122.75,116.8835220336914,108354
2018-03-06,123.5,124.8499984741211,120.1500015258789,120.8499984741211,115.07432556152344,81499
2018-03-07,120.69999694824219,120.69999694824219,116.0999984741211,117.55000305175781,111.93203735351562,243778
2018-03-08,117.55000305175781,119.05000305175781,115.30000305175781,117.30000305175781,111.6939926147461,202043
2018-03-09,116.6500015258789,118.94999694824219,116.0999984741211,117.4000015258789,111.78921508789062,65881
2018-03-12,117.6500015258789,118.5,114.5,115.25,109.7419662475586,81704
2018-03-13,115.25,118.9000015258789,115.25,117.1500015258789,111.55116271972656,76643
2018-03-14,116.5999984741211,118.5999984741211,116.1500015258789,117.0999984741211,111.5035400390625,101830
2018-03-15,117.30000305175781,117.94999694824219,116.0999984741211,116.5999984741211,111.02743530273438,51728
2018-03-16,117.5,117.5,115.0,115.4000015258789,109.8847885131836,47866
2018-03-19,115.94999694824219,117.0,111.0999984741211,112.19999694824219,106.83772277832031,104566
2018-03-20,112.05000305175781,117.9000015258789,111.0999984741211,115.69999694824219,110.17045593261719,97368
2018-03-21,117.75,117.80000305175781,114.0,114.5999984741211,109.12303161621094,50151
2018-03-22,114.25,116.05000305175781,112.0,113.25,107.83753967285156,54116
2018-03-23,110.0,115.4000015258789,109.0,114.4000015258789,108.93258666992188,154445
2018-03-26,114.4000015258789,129.8000030517578,113.5,128.6999969482422,122.54914855957031,888247
2018-03-27,128.0,134.75,125.5,131.9499969482422,125.64382934570312,510951
2018-03-28,130.0,133.0,127.3499984741211,130.1999969482422,123.97747039794922,139803
2018-04-02,131.0,134.89999389648438,127.19999694824219,132.9499969482422,126.59605407714844,114783
2018-04-03,132.89999389648438,132.89999389648438,128.10000610351562,132.5,126.16754913330078,71297
2018-04-04,132.5,135.0,127.0,127.69999694824219,121.59695434570312,86774
2018-04-05,130.0,136.5,130.0,134.5500030517578,128.11956787109375,165880
2018-04-06,134.0,137.0,132.5500030517578,135.75,129.26222229003906,74514
2018-04-09,135.0,136.8000030517578,133.39999389648438,134.4499969482422,128.02435302734375,54863
2018-04-10,134.60000610351562,140.85000610351562,134.60000610351562,139.8000030517578,133.11866760253906,257484
2018-04-11,140.0,140.1999969482422,135.3000030517578,138.6999969482422,132.07122802734375,121527
2018-04-12,140.0,143.9499969482422,136.5,143.1999969482422,136.35618591308594,141774
2018-04-13,143.1999969482422,145.39999389648438,142.0,143.0500030517578,136.21334838867188,64794
2018-04-16,143.0500030517578,143.0500030517578,140.25,141.35000610351562,134.59458923339844,42392
2018-04-17,141.0,144.64999389648438,140.4499969482422,143.39999389648438,136.54660034179688,65709
2018-04-18,142.85000610351562,145.8000030517578,142.0,142.5500030517578,135.73724365234375,37204
2018-04-19,142.9499969482422,144.39999389648438,139.8000030517578,142.0500030517578,135.2611083984375,66803
2018-04-20,142.0,149.1999969482422,142.0,147.5500030517578,140.498291015625,164058
2018-04-23,148.60000610351562,149.64999389648438,143.6999969482422,148.1999969482422,141.11721801757812,81999
2018-04-24,149.0,149.8000030517578,140.10000610351562,142.4499969482422,135.64199829101562,92266
2018-04-25,141.0,143.0500030517578,135.85000610351562,137.10000610351562,130.54771423339844,79443
2018-04-26,137.0,140.8000030517578,136.14999389648438,136.8000030517578,130.26205444335938,42395
2018-04-27,137.0,139.5,134.0,136.14999389648438,129.6431121826172,65660
2018-04-30,139.60000610351562,139.75,135.1999969482422,135.25,128.78610229492188,35933
2018-05-02,135.35000610351562,136.85000610351562,134.0,135.5500030517578,129.07180786132812,45364
2018-05-03,134.3000030517578,135.4499969482422,129.0500030517578,130.64999389648438,124.40596771240234,51025
2018-05-04,130.6999969482422,131.4499969482422,128.0,129.1999969482422,123.02526092529297,26803
2018-05-07,129.3000030517578,132.9499969482422,128.14999389648438,129.14999389648438,122.97764587402344,50668
2018-05-08,130.0,130.5500030517578,127.9000015258789,128.5,122.35871887207031,31340
2018-05-09,128.9499969482422,130.3000030517578,127.9000015258789,128.75,122.5967788696289,29479
2018-05-10,134.8000030517578,134.8000030517578,123.44999694824219,124.55000305175781,118.59750366210938,50003
2018-05-11,125.80000305175781,127.4000015258789,124.0,124.69999694824219,118.74032592773438,31519
2018-05-14,125.0,125.0,119.5999984741211,120.19999694824219,114.45539093017578,43131
2018-05-15,121.9000015258789,125.0,120.0,121.0,115.21715545654297,86205
2018-05-16,118.19999694824219,122.25,118.19999694824219,121.5,115.6932601928711,58920
2018-05-17,122.80000305175781,129.85000610351562,121.19999694824219,128.3000030517578,122.16827392578125,107745
2018-05-18,128.3000030517578,128.35000610351562,121.1500015258789,122.05000305175781,116.21697998046875,31763
2018-05-21,122.5,122.94999694824219,119.0,120.69999694824219,114.93148803710938,22272
2018-05-22,120.1500015258789,128.0,120.0999984741211,124.6500015258789,118.69271850585938,38081
2018-05-23,124.6500015258789,127.5,119.5,121.0,115.21715545654297,38571
2018-05-24,121.1500015258789,122.69999694824219,120.0999984741211,120.8499984741211,115.07432556152344,31324
2018-05-25,125.5999984741211,125.5999984741211,118.3499984741211,122.0,116.16936492919922,39954
2018-05-28,122.0,126.80000305175781,120.44999694824219,123.30000305175781,117.40724182128906,114144
2018-05-29,120.6500015258789,122.0,119.19999694824219,120.1500015258789,114.40779113769531,82221
2018-05-30,120.0,120.19999694824219,118.0999984741211,118.80000305175781,113.12229919433594,33480
2018-05-31,120.1500015258789,120.94999694824219,118.0999984741211,118.5,112.83663177490234,32815
2018-06-01,118.75,119.0,115.0999984741211,115.30000305175781,109.7895736694336,39551
2018-06-04,117.9000015258789,117.9000015258789,111.25,112.1500015258789,106.79013061523438,54767
2018-06-05,112.1500015258789,112.1500015258789,102.69999694824219,104.55000305175781,99.5533447265625,98706
2018-06-06,106.4000015258789,112.0,105.0,106.8499984741211,101.74341583251953,174300
2018-06-07,110.30000305175781,111.9000015258789,108.0,109.94999694824219,104.69525909423828,59768
2018-06-08,111.0,111.0,107.94999694824219,109.8499984741211,104.60003662109375,104224
2018-06-11,110.5999984741211,112.94999694824219,105.25,107.5,102.36235809326172,239646
2018-06-12,108.80000305175781,110.94999694824219,106.94999694824219,107.80000305175781,102.64801788330078,92121
2018-06-13,106.5999984741211,109.5,106.5999984741211,107.5,102.36235809326172,79445
2018-06-14,107.55000305175781,108.80000305175781,106.0999984741211,107.25,102.12429809570312,121346
2018-06-15,107.80000305175781,108.5,104.0,106.5999984741211,101.50535583496094,81888
2018-06-18,106.94999694824219,108.0,104.25,107.0,101.88624572753906,65150
2018-06-19,107.0,107.94999694824219,105.0,105.44999694824219,100.41032409667969,36901
2018-06-20,105.5,107.0,104.4000015258789,106.44999694824219,101.3625259399414,35707
2018-06-21,106.80000305175781,107.8499984741211,101.75,102.30000305175781,97.41088104248047,108270
2018-06-22,103.1500015258789,104.69999694824219,99.5,102.44999694824219,97.5536880493164,82825
2018-06-25,102.69999694824219,103.05000305175781,101.0,101.25,96.41104125976562,98710
2018-06-26,102.0999984741211,102.0999984741211,100.80000305175781,101.19999694824219,96.36343383789062,64788
2018-06-27,101.5,101.5999984741211,98.0,98.5999984741211,93.8876953125,54924
2018-06-28,98.9000015258789,102.5,95.05000305175781,96.5999984741211,91.9832763671875,75600
2018-06-29,97.19999694824219,101.0,97.05000305175781,97.9000015258789,93.2211685180664,99411
2018-07-02,98.69999694824219,99.44999694824219,92.5,93.30000305175781,88.84100341796875,97387
2018-07-03,94.0,96.5,93.0999984741211,96.19999694824219,91.6023941040039,44103
2018-07-04,97.5,97.5,94.5,94.80000305175781,90.2693099975586,31301
2018-07-05,95.44999694824219,98.0,92.30000305175781,94.25,89.74559783935547,149179
2018-07-06,94.25,99.9000015258789,94.0999984741211,99.05000305175781,94.31619262695312,105675
2018-07-09,100.8499984741211,105.0,98.5999984741211,103.69999694824219,98.74395751953125,143048
2018-07-10,105.75,105.94999694824219,102.0999984741211,105.1500015258789,100.12466430664062,83231
2018-07-11,106.0,110.0,103.19999694824219,106.75,101.648193359375,152747
2018-07-12,106.9000015258789,108.5,105.0999984741211,106.1500015258789,101.07687377929688,29503
2018-07-13,106.94999694824219,107.0,102.19999694824219,104.8499984741211,99.83899688720703,54688
2018-07-16,105.9000015258789,105.9000015258789,102.1500015258789,104.6500015258789,99.6485595703125,58295
2018-07-17,103.0,105.80000305175781,101.55000305175781,105.0,99.98182678222656,31078
2018-07-18,105.75,109.19999694824219,103.0,104.30000305175781,99.31529235839844,122745
2018-07-19,103.55000305175781,104.19999694824219,100.0,100.9000015258789,96.0777816772461,63856
2018-07-20,101.0,103.0,99.1500015258789,99.75,95.93352508544922,43496
2018-07-23,97.80000305175781,117.0,97.5999984741211,110.5,106.272216796875,784352
2018-07-24,110.0,114.5,107.4000015258789,108.8499984741211,104.68534851074219,281593
2018-07-25,109.0,111.5999984741211,106.5999984741211,107.6500015258789,103.53125762939453,139299
2018-07-26,107.0999984741211,109.44999694824219,106.5999984741211,107.4000015258789,103.29082489013672,86108
2018-07-27,108.8499984741211,108.8499984741211,106.30000305175781,108.05000305175781,103.91595458984375,83428
2018-07-30,108.0999984741211,112.0,108.05000305175781,109.75,105.55091857910156,116014
2018-07-31,108.0,108.0,103.69999694824219,105.0,100.98265075683594,130027
2018-08-01,105.94999694824219,110.0,103.5999984741211,104.69999694824219,100.69413757324219,232313
2018-08-02,104.6500015258789,105.0,103.19999694824219,104.0999984741211,100.1170883178711,32247
2018-08-03,105.0,105.69999694824219,104.05000305175781,104.44999694824219,100.45368957519531,49002
2018-08-06,104.5,105.30000305175781,102.0,103.5999984741211,99.6362075805664,99741
2018-08-07,103.75,103.9000015258789,101.4000015258789,103.0,99.05917358398438,57346
2018-08-08,103.0,103.5999984741211,102.0,102.3499984741211,98.43403625488281,39697
2018-08-09,102.9000015258789,104.30000305175781,99.6500015258789,103.0,99.05917358398438,112881
2018-08-10,102.55000305175781,103.8499984741211,100.80000305175781,101.05000305175781,97.18378448486328,68959
2018-08-13,102.9000015258789,102.9000015258789,99.0,99.94999694824219,96.12586212158203,43752
2018-08-14,99.75,100.94999694824219,97.5999984741211,98.05000305175781,94.2985610961914,69392
2018-08-16,98.1500015258789,100.0999984741211,96.55000305175781,99.0,95.21221160888672,68507
2018-08-17,99.5,102.0,98.8499984741211,100.4000015258789,96.55864715576172,60481
2018-08-20,100.4000015258789,103.4000015258789,99.0999984741211,100.1500015258789,96.31822204589844,79313
2018-08-21,99.0,101.5999984741211,99.0,100.30000305175781,96.46247863769531,77864
2018-08-23,100.0,101.69999694824219,99.19999694824219,99.6500015258789,95.83734130859375,38059
2018-08-24,100.1500015258789,100.3499984741211,98.69999694824219,98.94999694824219,95.16412353515625,40728
2018-08-27,99.9000015258789,100.4000015258789,99.0,99.6500015258789,95.83734130859375,59333
2018-08-28,100.9000015258789,100.9000015258789,99.05000305175781,99.3499984741211,95.54882049560547,63002
2018-08-29,100.0,105.30000305175781,98.30000305175781,101.6500015258789,97.76082611083984,103533
2018-08-30,101.3499984741211,102.0,97.5999984741211,97.94999694824219,94.20238494873047,141148
2018-08-31,99.0,100.75,97.6500015258789,97.94999694824219,94.20238494873047,139149
2018-09-03,98.75,99.0,97.25,97.9000015258789,94.15431213378906,116105
2018-09-04,98.8499984741211,98.8499984741211,95.4000015258789,96.69999694824219,93.00021362304688,73201
2018-09-05,96.8499984741211,98.0,93.0,94.80000305175781,91.17290496826172,83612
2018-09-06,95.25,96.69999694824219,93.3499984741211,95.94999694824219,92.27890014648438,226868
2018-09-07,96.0,97.19999694824219,94.30000305175781,96.5,92.807861328125,313087
2018-09-10,96.19999694824219,96.69999694824219,92.75,93.6500015258789,90.06690979003906,146169
2018-09-11,93.4000015258789,94.5,91.55000305175781,92.1500015258789,88.62430572509766,86789
2018-09-12,94.0,95.30000305175781,90.5,90.94999694824219,87.47020721435547,303470
2018-09-14,91.0999984741211,95.4000015258789,89.25,91.80000305175781,88.28768920898438,216650
2018-09-17,91.05000305175781,94.75,90.69999694824219,92.3499984741211,88.816650390625,132382
2018-09-18,93.0,93.3499984741211,89.05000305175781,89.8499984741211,86.41230010986328,161238
2018-09-19,91.94999694824219,91.94999694824219,88.5,89.5,86.07569122314453,42635
2018-09-21,90.19999694824219,91.6500015258789,83.19999694824219,88.55000305175781,85.16204071044922,215253
2018-09-24,91.0,91.0,81.5,85.5,82.2287368774414,203791
2018-09-25,83.30000305175781,93.1500015258789,82.19999694824219,88.94999694824219,85.5467300415039,175117
2018-09-26,90.5,91.5999984741211,87.5999984741211,88.75,85.3543930053711,88622
2018-09-27,87.94999694824219,89.0,86.5,88.5999984741211,85.21012115478516,45666
2018-09-28,88.30000305175781,88.75,81.0,82.6500015258789,79.4877700805664,160667
2018-10-01,83.9000015258789,87.4000015258789,81.5,86.55000305175781,83.23856353759766,229681
2018-10-03,87.4000015258789,87.4000015258789,84.05000305175781,86.8499984741211,83.5270767211914,59080
2018-10-04,85.94999694824219,86.9000015258789,84.1500015258789,86.0999984741211,82.80577087402344,57681
2018-10-05,84.19999694824219,85.55000305175781,84.0999984741211,85.05000305175781,81.79595184326172,42723
2018-10-08,83.0,87.94999694824219,81.0,83.69999694824219,80.49759674072266,85449
2018-10-09,84.80000305175781,84.80000305175781,81.5,82.19999694824219,79.05499267578125,103571
2018-10-10,81.0999984741211,87.19999694824219,81.0999984741211,86.94999694824219,83.62325286865234,53678
2018-10-11,84.1500015258789,85.75,81.94999694824219,84.4000015258789,81.17082214355469,44602
2018-10-12,86.0,90.05000305175781,85.0,88.55000305175781,85.16204071044922,53316
2018-10-15,90.75,90.75,86.5,88.80000305175781,85.4024658203125,41678
2018-10-16,91.9000015258789,94.9000015258789,88.94999694824219,93.25,89.68221282958984,92034
2018-10-17,94.8499984741211,94.8499984741211,89.5999984741211,90.1500015258789,86.7008285522461,37533
2018-10-19,89.5,93.5999984741211,87.75,93.0999984741211,89.53794860839844,81695
2018-10-22,92.5,94.0999984741211,91.0999984741211,92.94999694824219,89.39369201660156,53178
2018-10-23,90.4000015258789,94.0,90.3499984741211,93.4000015258789,89.82646942138672,59572
2018-10-24,95.0,99.30000305175781,93.30000305175781,98.94999694824219,95.16412353515625,213709
2018-10-25,98.4000015258789,98.4000015258789,95.0,97.5,93.76960754394531,56731
2018-10-26,96.5,98.3499984741211,96.19999694824219,97.55000305175781,93.81769561767578,37468
2018-10-29,97.0999984741211,98.5999984741211,96.94999694824219,97.9000015258789,94.15431213378906,31250
2018-10-30,97.80000305175781,99.44999694824219,97.80000305175781,99.0,95.21221160888672,55277
2018-10-31,99.0,99.69999694824219,98.8499984741211,99.0999984741211,95.30839538574219,30984
2018-11-01,99.0999984741211,103.3499984741211,99.05000305175781,99.5999984741211,95.78925323486328,44475
2018-11-02,100.5,102.0,98.1500015258789,99.0,95.21221160888672,31910
2018-11-05,98.55000305175781,100.4000015258789,97.94999694824219,98.9000015258789,95.11604309082031,24888
2018-11-06,99.0,99.80000305175781,98.55000305175781,99.25,95.45264434814453,17268
2018-11-07,100.9000015258789,102.30000305175781,99.5,100.69999694824219,96.84717559814453,13376
2018-11-09,101.94999694824219,101.94999694824219,99.8499984741211,100.0,96.17394256591797,33751
2018-11-12,100.1500015258789,102.0,97.19999694824219,100.94999694824219,97.08760833740234,191950
2018-11-13,99.6500015258789,99.6500015258789,94.5999984741211,95.44999694824219,91.79804229736328,69970
2018-11-14,95.6500015258789,97.0,92.5999984741211,93.05000305175781,89.4898681640625,36310
2018-11-15,93.05000305175781,94.19999694824219,92.25,92.75,89.20134735107422,46139
2018-11-16,92.05000305175781,93.44999694824219,92.0,92.5999984741211,89.05708312988281,17499
2018-11-19,93.19999694824219,94.0,92.1500015258789,92.8499984741211,89.2975082397461,14447
2018-11-20,92.0,93.55000305175781,91.0999984741211,91.5,87.9991683959961,24149
2018-11-21,91.4000015258789,93.75,91.1500015258789,91.80000305175781,88.28768920898438,41018
2018-11-22,92.05000305175781,92.5,89.80000305175781,90.25,86.7969970703125,63900
2018-11-26,91.8499984741211,91.8499984741211,88.8499984741211,89.94999694824219,86.50847625732422,53876
2018-11-27,89.55000305175781,90.94999694824219,88.25,90.3499984741211,86.89317321777344,22627
2018-11-28,90.44999694824219,91.4000015258789,89.69999694824219,90.0,86.55654907226562,33629
2018-11-29,90.44999694824219,90.44999694824219,88.80000305175781,89.0,85.59481811523438,17762
2018-11-30,89.3499984741211,90.94999694824219,89.1500015258789,90.1500015258789,86.7008285522461,22524
2018-12-03,90.75,90.75,89.05000305175781,89.55000305175781,86.12378692626953,31666
2018-12-04,90.0,90.75,89.5,89.69999694824219,86.26803588867188,23033
2018-12-05,90.0,90.0,87.05000305175781,87.80000305175781,84.44073486328125,22515
2018-12-06,87.5,87.5,85.25,86.1500015258789,82.85386657714844,56822
2018-12-07,85.5999984741211,90.44999694824219,85.5999984741211,88.69999694824219,85.3062973022461,26711
2018-12-10,88.25,88.69999694824219,85.5999984741211,86.05000305175781,82.75768280029297,41587
2018-12-11,84.6500015258789,86.5,84.6500015258789,85.5999984741211,82.32490539550781,17226
2018-12-12,86.80000305175781,93.30000305175781,86.80000305175781,92.30000305175781,88.76856994628906,44202
2018-12-13,92.4000015258789,97.3499984741211,92.4000015258789,94.9000015258789,91.26908111572266,108781
2018-12-14,96.0,98.80000305175781,95.4000015258789,97.5,93.76960754394531,112600
2018-12-17,97.55000305175781,100.5,95.25,95.5999984741211,91.94229125976562,76675
2018-12-18,95.5,99.0,94.0,98.25,94.49091339111328,59093
2018-12-19,98.94999694824219,101.0,96.5999984741211,97.19999694824219,93.48107147216797,178274
2018-12-20,97.25,98.25,95.19999694824219,95.80000305175781,92.13465118408203,104905
2018-12-21,97.75,97.75,93.44999694824219,96.5999984741211,92.9040298461914,84202
2018-12-24,97.5,97.9000015258789,92.0,92.44999694824219,88.91281127929688,66010
2018-12-26,92.0,92.0,89.75,91.0999984741211,87.6144790649414,58817
2018-12-27,92.69999694824219,92.94999694824219,91.0999984741211,91.55000305175781,88.0472640991211,24694
2018-12-28,91.55000305175781,93.4000015258789,91.5,92.05000305175781,88.52812957763672,28633
2018-12-31,91.9000015258789,92.80000305175781,91.25,91.6500015258789,88.14342498779297,21872
2019-01-01,92.5999984741211,92.5999984741211,91.05000305175781,91.94999694824219,88.43195343017578,13264
2019-01-02,92.4000015258789,92.4000015258789,88.9000015258789,89.30000305175781,85.88334655761719,52724
