Date,Open,High,Low,Close,Adj Close,Volume
2003-09-29,135.0,142.0,135.0,135.89999389648438,105.8475570678711,42323
2003-09-30,132.0500030517578,137.0,132.0,135.5,105.53605651855469,32398
2003-10-01,136.0,136.0,134.14999389648438,134.85000610351562,105.0297622680664,11362
2003-10-02,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,105.0297622680664,0
2003-10-03,137.0,139.6999969482422,135.0500030517578,137.14999389648438,106.82115936279297,42052
2003-10-06,142.25,142.89999389648438,137.64999389648438,137.8000030517578,107.32740783691406,71496
2003-10-07,137.5,138.4499969482422,134.5,134.89999389648438,105.06871032714844,70265
2003-10-08,136.0,137.5,134.25,135.0,105.1466064453125,38068
2003-10-09,136.0,136.89999389648438,134.5,135.85000610351562,105.80863189697266,37309
2003-10-10,137.60000610351562,137.60000610351562,134.25,134.5,104.7571792602539,48265
2003-10-13,124.0999984741211,139.0,121.1500015258789,134.85000610351562,105.0297622680664,56120
2003-10-14,136.89999389648438,143.3000030517578,132.60000610351562,140.10000610351562,109.11878967285156,197556
2003-10-15,142.85000610351562,147.64999389648438,140.14999389648438,143.64999389648438,111.88378143310547,268107
2003-10-16,145.39999389648438,158.85000610351562,144.89999389648438,156.8000030517578,122.12586975097656,434088
2003-10-17,156.39999389648438,162.0,156.0,158.0500030517578,123.09941101074219,219958
2003-10-20,160.0,160.0,154.10000610351562,155.89999389648438,121.42483520507812,136086
2003-10-21,158.0,161.0,152.64999389648438,155.10000610351562,120.8017807006836,154613
2003-10-22,156.8000030517578,156.89999389648438,148.14999389648438,149.3000030517578,116.28437042236328,54534
2003-10-23,149.39999389648438,152.0,147.5,149.35000610351562,116.32328796386719,62350
2003-10-24,151.89999389648438,151.89999389648438,144.64999389648438,147.64999389648438,114.99920654296875,33414
2003-10-27,150.0,151.5,143.8000030517578,144.89999389648438,112.85736083984375,25671
2003-10-28,143.25,147.5,143.0,145.14999389648438,113.05207061767578,14042
2003-10-29,146.85000610351562,152.4499969482422,145.0,150.89999389648438,117.5305404663086,37892
2003-10-30,151.0,152.9499969482422,148.1999969482422,149.1999969482422,116.20645141601562,18935
2003-10-31,151.25,155.85000610351562,147.39999389648438,149.64999389648438,116.55693817138672,99800
2003-11-03,150.0,154.39999389648438,148.75,150.60000610351562,117.29688262939453,64728
2003-11-04,151.60000610351562,152.75,148.14999389648438,149.0,116.05067443847656,44606
2003-11-05,148.9499969482422,148.9499969482422,146.3000030517578,147.35000610351562,114.76559448242188,36094
2003-11-06,149.9499969482422,153.5,149.0,151.89999389648438,118.30937194824219,65937
2003-11-07,152.0,156.0,152.0,155.25,120.9186019897461,75929
2003-11-10,155.25,168.0,155.0,163.35000610351562,127.22738647460938,73409
2003-11-11,165.0,168.6999969482422,157.0,158.8000030517578,123.68356323242188,89877
2003-11-12,160.5,162.35000610351562,156.0,157.64999389648438,122.78787231445312,42963
2003-11-13,161.89999389648438,161.89999389648438,153.0,154.25,120.13973236083984,33207
2003-11-14,154.0,156.8000030517578,150.5500030517578,151.4499969482422,117.95890808105469,29520
2003-11-17,152.60000610351562,155.0,150.0,150.75,117.41373443603516,31990
2003-11-18,151.75,155.0,151.75,153.25,119.36085510253906,27156
2003-11-19,156.89999389648438,156.89999389648438,148.0,149.14999389648438,116.16751098632812,51186
2003-11-20,150.0,151.39999389648438,143.0500030517578,144.14999389648438,112.2732162475586,31646
2003-11-21,145.5,148.5,144.5,147.75,115.07709503173828,23352
2003-11-24,148.0,149.89999389648438,147.0,147.5,114.88240814208984,16435
2003-11-25,149.0,149.8000030517578,146.85000610351562,147.89999389648438,115.19392395019531,17802
2003-11-26,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,115.19392395019531,0
2003-11-27,146.10000610351562,150.1999969482422,146.0,149.3000030517578,116.28437042236328,20584
2003-11-28,150.1999969482422,153.0,149.3000030517578,149.9499969482422,116.79061889648438,36540
2003-12-01,153.39999389648438,153.8000030517578,150.39999389648438,152.75,118.9714126586914,125267
2003-12-02,155.85000610351562,155.89999389648438,152.5,153.60000610351562,119.63346099853516,36727
2003-12-03,154.0,164.8000030517578,153.1999969482422,163.25,127.14949035644531,141746
2003-12-04,164.5,168.8000030517578,162.10000610351562,165.89999389648438,129.21347045898438,138683
2003-12-05,165.1999969482422,168.0,160.0,160.5500030517578,125.04661560058594,72633
2003-12-08,160.0,161.9499969482422,153.5,160.6999969482422,125.16338348388672,31196
2003-12-09,161.89999389648438,165.8000030517578,161.89999389648438,164.5,128.1231231689453,54774
2003-12-10,165.0,165.6999969482422,160.1999969482422,161.60000610351562,125.8643798828125,43174
2003-12-11,162.0500030517578,162.6999969482422,159.0,159.64999389648438,124.3455581665039,38100
2003-12-12,162.0,163.39999389648438,160.0,162.39999389648438,126.48744201660156,32269
2003-12-15,163.75,174.3000030517578,162.10000610351562,170.85000610351562,133.06884765625,136884
2003-12-16,173.0,182.0,171.0,176.9499969482422,137.8199462890625,258699
2003-12-17,178.5,180.0,176.0,177.1999969482422,138.0146484375,76521
2003-12-18,179.5,185.9499969482422,177.5,184.5500030517578,143.73931884765625,152418
2003-12-19,186.6999969482422,188.8000030517578,181.60000610351562,182.8000030517578,142.3762969970703,101312
2003-12-22,184.89999389648438,190.9499969482422,183.0,186.85000610351562,145.53065490722656,105376
2003-12-23,188.85000610351562,188.85000610351562,180.10000610351562,181.5,141.36373901367188,41049
2003-12-24,186.6999969482422,186.6999969482422,180.5500030517578,182.3000030517578,141.98684692382812,23317
2003-12-25,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,141.98684692382812,0
2003-12-26,183.0,185.0,181.5,182.89999389648438,142.4541778564453,23715
2003-12-29,190.0,190.0,182.75,184.3000030517578,143.54457092285156,54072
2003-12-30,187.0,188.0,178.10000610351562,179.75,140.00076293945312,36934
2003-12-31,181.75,186.8000030517578,176.0,177.75,138.44300842285156,52417
2004-01-01,180.8000030517578,182.5,178.0,178.9499969482422,139.37767028808594,23432
2004-01-02,180.9499969482422,181.75,178.0,179.14999389648438,139.53343200683594,36235
2004-01-05,180.0,182.0,176.0,176.3000030517578,137.3136749267578,40072
2004-01-06,179.4499969482422,179.4499969482422,170.10000610351562,172.0,133.9645538330078,33806
2004-01-07,173.10000610351562,173.10000610351562,165.8000030517578,168.0500030517578,130.8880615234375,34124
2004-01-08,169.10000610351562,174.64999389648438,169.0,173.5500030517578,135.1717987060547,28841
2004-01-09,172.64999389648438,176.5,168.0,170.0500030517578,132.44577026367188,28739
2004-01-12,168.0,178.0500030517578,168.0,174.9499969482422,136.26223754882812,65831
2004-01-13,172.6999969482422,176.0,168.0,169.5500030517578,132.05633544921875,23801
2004-01-14,164.10000610351562,173.8000030517578,164.10000610351562,171.64999389648438,133.69190979003906,16657
2004-01-15,174.60000610351562,174.60000610351562,168.6999969482422,169.6999969482422,132.17315673828125,21395
2004-01-16,169.0500030517578,171.0,167.0,169.35000610351562,131.90057373046875,37592
2004-01-19,170.0,170.0,163.10000610351562,163.9499969482422,127.69469451904297,32073
2004-01-20,166.0,167.0,161.3000030517578,162.9499969482422,126.91584777832031,13006
2004-01-21,158.3000030517578,160.0,145.0,149.1999969482422,116.20645141601562,35072
2004-01-22,154.9499969482422,154.9499969482422,140.10000610351562,141.0500030517578,109.85871887207031,35974
2004-01-23,143.0,154.0,141.85000610351562,152.8000030517578,119.01036071777344,50107
2004-01-26,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,119.01036071777344,0
2004-01-27,160.0,161.0,156.0,158.5500030517578,123.48883056640625,40329
2004-01-28,159.39999389648438,160.0,153.1999969482422,154.60000610351562,120.41233825683594,19291
2004-01-29,154.0,156.9499969482422,150.3000030517578,151.8000030517578,118.23150634765625,12408
2004-01-30,153.89999389648438,153.9499969482422,148.0,148.35000610351562,115.54444885253906,9748
2004-02-02,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,115.54444885253906,0
2004-02-03,139.0,148.0,139.0,141.0500030517578,109.85871887207031,18588
2004-02-04,138.14999389648438,145.0,138.0,141.60000610351562,110.28709411621094,16507
2004-02-05,143.5500030517578,145.0,140.60000610351562,141.10000610351562,109.89767456054688,22122
2004-02-06,140.64999389648438,143.0,140.0,141.3000030517578,110.053466796875,7048
2004-02-09,145.0,145.0,140.5,142.10000610351562,110.67652130126953,17323
2004-02-10,143.0,144.85000610351562,141.5,142.64999389648438,111.10489654541016,13233
2004-02-11,143.0,145.89999389648438,142.25,143.0,111.37751770019531,17160
2004-02-12,142.5,144.5,141.75,142.1999969482422,110.7544174194336,8366
2004-02-13,143.14999389648438,146.85000610351562,141.5,145.85000610351562,113.59725952148438,24786
2004-02-16,146.0,149.0,144.60000610351562,145.14999389648438,113.05207061767578,25246
2004-02-17,146.5,147.5,144.25,144.8000030517578,112.77948760986328,17607
2004-02-18,145.5,146.39999389648438,145.0,145.60000610351562,113.40255737304688,10732
2004-02-19,145.8000030517578,145.85000610351562,138.3000030517578,139.3000030517578,108.49574279785156,32270
2004-02-20,137.4499969482422,142.5,137.25,140.89999389648438,109.74190521240234,25025
2004-02-23,140.25,142.0,136.0,136.60000610351562,106.39279174804688,17897
2004-02-24,136.0,137.89999389648438,133.0,135.25,105.34130859375,14094
2004-02-25,135.0,135.9499969482422,132.0,132.3000030517578,103.0436782836914,10396
2004-02-26,136.0,139.89999389648438,130.14999389648438,131.14999389648438,102.14795684814453,11069
2004-02-27,135.5,135.9499969482422,127.30000305175781,128.60000610351562,100.161865234375,22403
2004-03-01,131.89999389648438,132.89999389648438,130.0500030517578,131.75,102.61528778076172,15941
2004-03-02,131.75,131.75,131.75,131.75,102.61528778076172,0
2004-03-03,134.5,134.5,130.0,130.5,101.64171600341797,12201
2004-03-04,130.60000610351562,133.8000030517578,129.10000610351562,129.75,101.05755615234375,11978
2004-03-05,130.5,130.89999389648438,127.5,129.0500030517578,100.51236724853516,17177
2004-03-08,129.0,131.5,128.25,129.25,100.66813659667969,19820
2004-03-09,130.1999969482422,130.25,127.0,127.55000305175781,99.34407043457031,12962
2004-03-10,125.5999984741211,129.0,125.5999984741211,127.1500015258789,99.03250885009766,13515
2004-03-11,127.0,128.6999969482422,125.0,125.44999694824219,97.70846557617188,10427
2004-03-12,125.5999984741211,127.0,123.5,125.8499984741211,98.02000427246094,11494
2004-03-15,125.5999984741211,129.0,125.5999984741211,126.19999694824219,98.29258728027344,18105
2004-03-16,127.75,128.0,123.0,123.6500015258789,96.3064956665039,19188
2004-03-17,123.30000305175781,123.5,121.0,121.5999984741211,94.70983123779297,8333
2004-03-18,122.3499984741211,124.0,118.0,118.4000015258789,92.21746063232422,12150
2004-03-19,118.25,121.0,115.69999694824219,119.9000015258789,93.38575744628906,53922
2004-03-22,121.0,121.0,112.0999984741211,112.5999984741211,87.70005798339844,79275
2004-03-23,113.80000305175781,114.0,108.55000305175781,111.25,86.64859008789062,38604
2004-03-24,110.19999694824219,111.0,108.5999984741211,109.6500015258789,85.40238952636719,35823
2004-03-25,111.69999694824219,112.0,109.0,109.4000015258789,85.20768737792969,39350
2004-03-26,111.0,114.0,109.25,110.69999694824219,86.22021484375,44811
2004-03-29,111.5,116.9000015258789,111.5,114.9000015258789,89.4914321899414,44797
2004-03-30,117.0,122.4000015258789,116.5,118.75,92.49005889892578,32503
2004-03-31,119.69999694824219,122.0,119.0,120.3499984741211,93.73624420166016,25971
2004-04-01,122.0,125.0,119.30000305175781,120.0999984741211,93.54153442382812,36980
2004-04-02,123.69999694824219,124.44999694824219,120.0,123.19999694824219,95.95600128173828,28717
2004-04-05,125.0,129.0,124.30000305175781,127.1500015258789,99.03250885009766,29922
2004-04-06,127.75,127.9000015258789,124.5,126.5999984741211,98.6041488647461,24213
2004-04-07,127.5,129.0,125.0999984741211,128.1999969482422,99.85032653808594,16146
2004-04-08,129.8000030517578,131.0,127.05000305175781,128.5,100.08399200439453,16045
2004-04-09,128.5,128.5,128.5,128.5,100.08399200439453,0
2004-04-12,130.85000610351562,134.64999389648438,130.5500030517578,131.75,102.61528778076172,20658
2004-04-13,131.89999389648438,135.8000030517578,128.3000030517578,134.9499969482422,105.1076431274414,38822
2004-04-14,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,105.1076431274414,0
2004-04-15,135.5,137.0,133.0500030517578,134.6999969482422,104.91297149658203,16754
2004-04-16,134.5,136.89999389648438,133.0,133.6999969482422,104.13407897949219,42194
2004-04-19,131.39999389648438,134.25,128.0,130.3000030517578,101.4859390258789,31780
2004-04-20,126.25,130.0,126.1500015258789,127.55000305175781,99.34407043457031,22459
2004-04-21,126.5999984741211,133.75,126.5999984741211,133.3000030517578,103.8225326538086,34836
2004-04-22,133.0500030517578,135.5,133.0500030517578,135.0500030517578,105.185546875,20429
2004-04-23,135.0,136.9499969482422,134.6999969482422,134.85000610351562,105.0297622680664,15928
2004-04-27,130.10000610351562,132.0,129.0,130.89999389648438,101.9532699584961,13692
2004-04-28,127.0999984741211,133.5,127.0999984741211,132.64999389648438,103.3162612915039,6924
2004-04-29,132.75,135.85000610351562,131.5,135.5500030517578,105.57498168945312,25056
2004-04-30,136.60000610351562,136.60000610351562,132.5,135.0,105.1466064453125,13135
2004-05-03,134.75,134.75,129.0,129.9499969482422,101.21332550048828,11634
2004-05-04,131.0,133.0,130.5,130.89999389648438,101.9532699584961,7862
2004-05-05,131.75,134.0,131.6999969482422,133.6999969482422,104.13407897949219,5838
2004-05-06,135.0,135.75,133.5,133.85000610351562,104.25091552734375,8279
2004-05-07,133.10000610351562,133.60000610351562,131.1999969482422,132.64999389648438,103.3162612915039,5971
2004-05-10,131.25,132.64999389648438,129.0,129.60000610351562,100.94072723388672,8658
2004-05-11,128.0,130.0,126.0,126.3499984741211,98.40941619873047,9244
2004-05-12,127.0,128.85000610351562,125.3499984741211,126.1500015258789,98.2536392211914,8273
2004-05-13,125.0999984741211,129.0,124.0,125.9000015258789,98.05894470214844,13802
2004-05-14,125.5999984741211,128.0,118.69999694824219,121.19999694824219,94.39826965332031,12974
2004-05-17,110.5,115.0,97.0,105.3499984741211,82.05329132080078,16935
2004-05-18,110.05000305175781,120.0,110.0,116.05000305175781,90.38713073730469,12432
2004-05-19,120.0,124.0,119.19999694824219,122.94999694824219,95.76128387451172,14742
2004-05-20,121.25,122.5,120.5,121.05000305175781,94.28144836425781,7675
2004-05-21,119.0,120.44999694824219,117.05000305175781,119.4000015258789,92.99632263183594,4541
2004-05-24,120.0,125.0,120.0,123.75,96.38436889648438,5381
2004-05-25,123.0,129.39999389648438,123.0,127.80000305175781,99.53878021240234,17470
2004-05-26,127.94999694824219,129.60000610351562,125.80000305175781,126.1500015258789,98.2536392211914,8997
2004-05-27,126.5,126.5,125.0,125.25,97.55267333984375,5354
2004-05-28,125.0,125.0,116.25,117.55000305175781,91.55542755126953,8788
2004-05-31,115.0,116.6500015258789,111.0,112.94999694824219,87.97266387939453,19522
2004-06-01,117.25,117.5,115.0,116.0,90.34818267822266,3475
2004-06-02,117.5,117.5,114.0,115.25,89.76405334472656,6860
2004-06-03,115.5,116.25,113.05000305175781,113.94999694824219,88.75152587890625,14730
2004-06-04,111.0999984741211,115.9000015258789,111.0999984741211,114.30000305175781,89.02413177490234,3372
2004-06-07,115.0999984741211,116.0,114.0,114.80000305175781,89.41352844238281,11128
2004-06-08,114.05000305175781,114.94999694824219,113.55000305175781,114.44999694824219,89.14093780517578,9616
2004-06-09,114.05000305175781,117.0,113.19999694824219,114.5999984741211,89.25777435302734,8409
2004-06-10,117.0,117.0,114.5,114.75,89.37459564208984,24780
2004-06-11,115.5,116.5,113.8499984741211,114.19999694824219,88.94624328613281,8319
2004-06-14,113.0,113.5999984741211,112.05000305175781,113.0999984741211,88.08948516845703,5361
2004-06-15,113.30000305175781,114.69999694824219,112.5,113.9000015258789,88.71258544921875,3899
2004-06-16,114.0,114.9000015258789,111.0,112.9000015258789,87.93370819091797,13904
2004-06-17,111.55000305175781,114.94999694824219,111.55000305175781,113.75,88.59575653076172,3015
2004-06-18,113.1500015258789,115.25,113.0999984741211,114.05000305175781,88.82941436767578,5112
2004-06-21,114.5999984741211,117.0,114.5,115.5,89.95874786376953,16557
2004-06-22,116.0,119.80000305175781,115.0,116.5999984741211,90.81550598144531,43214
2004-06-23,117.1500015258789,117.9000015258789,114.30000305175781,114.69999694824219,89.33566284179688,16228
2004-06-24,111.0,115.69999694824219,111.0,115.0,89.5693359375,5525
2004-06-25,115.44999694824219,116.0,114.8499984741211,115.55000305175781,89.99771881103516,6631
2004-06-28,116.1500015258789,119.80000305175781,116.1500015258789,118.0999984741211,91.98380279541016,5409
2004-06-29,118.0999984741211,119.44999694824219,117.0,117.94999694824219,91.86697387695312,7848
