Date,Open,High,Low,Close,Adj Close,Volume
2012-02-02,266.0,267.0,257.5,259.95001220703125,241.3339080810547,2963
2012-02-03,256.5,262.8999938964844,256.5,258.45001220703125,239.9413299560547,2359
2012-02-06,259.0,272.1499938964844,259.0,260.0,241.3803253173828,26347
2012-02-07,264.8999938964844,267.0,248.0,250.14999389648438,232.23573303222656,24627
2012-02-08,260.0,269.8999938964844,255.0500030517578,259.75,241.1482391357422,24703
2012-02-09,263.0,268.1000061035156,254.0,265.3500061035156,246.34722900390625,8059
2012-02-10,266.8999938964844,268.79998779296875,256.0,257.04998779296875,238.64158630371094,15822
2012-02-13,253.60000610351562,260.8999938964844,252.10000610351562,254.25,236.04209899902344,4760
2012-02-14,255.0,257.0,234.10000610351562,235.5500030517578,218.68130493164062,35200
2012-02-15,237.0500030517578,245.9499969482422,237.0,237.60000610351562,220.58448791503906,12924
2012-02-16,239.9499969482422,243.0,235.39999389648438,238.39999389648438,221.32720947265625,9312
2012-02-17,243.8000030517578,244.0,235.60000610351562,236.5,219.5632781982422,5738
2012-02-21,238.0,240.9499969482422,235.10000610351562,235.89999389648438,219.00624084472656,14756
2012-02-22,236.35000610351562,238.5,228.0,230.0,213.52874755859375,4867
2012-02-23,231.25,231.9499969482422,226.0,229.6999969482422,213.25025939941406,5311
2012-02-24,228.60000610351562,234.0,225.0,225.39999389648438,209.2581787109375,3082
2012-02-27,221.10000610351562,226.0,218.0,218.9499969482422,203.2700653076172,2389
2012-02-28,216.14999389648438,228.0500030517578,216.14999389648438,222.75,206.7979736328125,2578
2012-02-29,225.9499969482422,234.4499969482422,223.39999389648438,225.85000610351562,209.67596435546875,25653
2012-03-01,220.10000610351562,228.60000610351562,220.10000610351562,226.14999389648438,209.9544677734375,1118
2012-03-02,223.0,234.0,223.0,225.14999389648438,209.02606201171875,2093
2012-03-05,228.5,228.5,223.39999389648438,224.3000030517578,208.23696899414062,838
2012-03-06,216.1999969482422,227.0,216.1999969482422,217.75,202.15603637695312,2968
2012-03-07,212.0,218.0,209.0,210.8000030517578,195.70375061035156,4274
2012-03-09,212.10000610351562,219.75,210.0,212.10000610351562,196.91067504882812,5141
2012-03-12,212.0,217.60000610351562,212.0,212.8000030517578,197.5605010986328,3216
2012-03-13,215.0,217.4499969482422,212.0,213.0500030517578,197.79261779785156,8234
2012-03-14,218.0,218.0,211.25,213.10000610351562,197.83905029296875,10182
2012-03-15,212.5,217.64999389648438,212.0,213.1999969482422,197.931884765625,15559
2012-03-16,217.0,218.9499969482422,197.0,200.89999389648438,186.51271057128906,22602
2012-03-19,198.89999389648438,203.89999389648438,195.39999389648438,198.0,183.82040405273438,9558
2012-03-20,201.5,201.5,189.0,196.0500030517578,182.0100555419922,4957
2012-03-21,186.64999389648438,202.0,181.10000610351562,195.60000610351562,181.59228515625,32266
2012-03-22,195.25,196.25,190.3000030517578,193.9499969482422,180.0604248046875,38799
2012-03-23,194.0,197.75,193.0,195.14999389648438,181.17449951171875,4418
2012-03-26,195.0,195.9499969482422,189.0,190.39999389648438,176.76466369628906,31429
2012-03-27,188.0,193.0,188.0,189.9499969482422,176.346923828125,17538
2012-03-28,186.10000610351562,191.85000610351562,180.0,182.0,168.9662322998047,28051
2012-03-29,182.0,188.8000030517578,179.60000610351562,186.5500030517578,173.19039916992188,22591
2012-03-30,182.25,206.9499969482422,182.1999969482422,194.60000610351562,180.6638946533203,27919
2012-04-02,195.0,214.39999389648438,193.0,210.14999389648438,195.1002960205078,42101
2012-04-03,213.0,217.0,204.10000610351562,208.4499969482422,193.52203369140625,25820
2012-04-04,208.5,209.0,204.0500030517578,205.14999389648438,190.45834350585938,6980
2012-04-09,203.0,204.64999389648438,201.0,201.3000030517578,186.88406372070312,4902
2012-04-10,199.25,205.0,196.5500030517578,200.35000610351562,186.0021209716797,1704
2012-04-11,220.0,229.0,205.60000610351562,210.8000030517578,195.70375061035156,106153
2012-04-12,214.0,217.3000030517578,207.0500030517578,208.8000030517578,193.84698486328125,24750
2012-04-13,206.5,210.0,201.64999389648438,202.5,187.99813842773438,6844
2012-04-16,201.0,202.5,198.10000610351562,198.5500030517578,184.33102416992188,5096
2012-04-17,200.0,200.0,195.0500030517578,196.5,182.4278106689453,4526
2012-04-18,199.39999389648438,205.0,198.14999389648438,201.5500030517578,187.11618041992188,19940
2012-04-19,204.75,205.0,198.0,198.60000610351562,184.37745666503906,5512
2012-04-20,200.0,202.0,196.0,197.9499969482422,183.7739715576172,16978
2012-04-23,200.0,200.0,192.0,193.10000610351562,179.2713165283203,4441
2012-04-24,197.6999969482422,197.6999969482422,189.5,192.8000030517578,178.9927978515625,2608
2012-04-25,191.39999389648438,195.75,190.0,190.75,177.08961486816406,2524
2012-04-26,190.0,193.64999389648438,188.3000030517578,190.39999389648438,176.76466369628906,2179
2012-04-27,190.0,193.0,184.60000610351562,185.0500030517578,171.7978057861328,5626
2012-04-30,186.10000610351562,189.9499969482422,184.0,187.3000030517578,173.8866729736328,1568
2012-05-02,188.10000610351562,190.0500030517578,187.0500030517578,188.10000610351562,174.62939453125,2012
2012-05-03,185.0,187.9499969482422,183.75,185.60000610351562,172.30844116210938,1175
2012-05-04,181.0,188.5,181.0,185.4499969482422,172.16920471191406,6326
2012-05-07,180.0,183.89999389648438,179.0,181.9499969482422,168.91981506347656,3835
2012-05-08,207.0,207.0,180.1999969482422,182.10000610351562,169.05908203125,1802
2012-05-09,175.0500030517578,183.9499969482422,175.0500030517578,177.25,164.556396484375,2366
2012-05-10,173.35000610351562,183.0,172.0,173.75,161.3070526123047,6001
2012-05-11,170.0500030517578,174.85000610351562,163.3000030517578,168.60000610351562,156.52587890625,6356
2012-05-14,165.5,173.6999969482422,164.3000030517578,166.14999389648438,154.25131225585938,2089
2012-05-15,170.0,176.60000610351562,163.64999389648438,167.0,155.04043579101562,4252
2012-05-16,168.0,168.0,160.25,164.1999969482422,152.44094848632812,3398
2012-05-17,160.5,170.64999389648438,153.6999969482422,157.3000030517578,146.0351104736328,10580
2012-05-18,151.25,160.0,151.25,157.5500030517578,146.2672119140625,3654
2012-05-21,160.6999969482422,166.64999389648438,159.0,162.0500030517578,150.4449462890625,3125
2012-05-22,160.5,164.3000030517578,158.0,160.35000610351562,148.86669921875,4683
2012-05-23,158.0500030517578,161.64999389648438,157.3000030517578,159.5,148.0775604248047,1679
2012-05-24,156.25,160.75,156.0,157.89999389648438,146.59213256835938,3751
2012-05-25,157.10000610351562,163.89999389648438,157.10000610351562,158.5,147.149169921875,2453
2012-05-28,156.0,160.8000030517578,156.0,159.10000610351562,147.70619201660156,1488
2012-05-29,163.9499969482422,163.9499969482422,158.5500030517578,159.14999389648438,147.7526092529297,2167
2012-05-30,157.0,163.89999389648438,157.0,157.35000610351562,146.08154296875,916
2012-05-31,156.0,156.89999389648438,153.3000030517578,154.4499969482422,143.38922119140625,1895
2012-06-01,153.0,156.60000610351562,152.0,152.5,141.57884216308594,1107
2012-06-04,151.0,153.0,151.0,151.9499969482422,141.0682373046875,1805
2012-06-05,154.39999389648438,154.39999389648438,151.5,152.0500030517578,141.16107177734375,1784
2012-06-06,153.3000030517578,164.6999969482422,152.0,156.64999389648438,145.431640625,6376
2012-06-07,157.5,169.8000030517578,157.5,165.4499969482422,153.6014404296875,22281
2012-06-08,165.10000610351562,167.0,162.5500030517578,163.75,152.023193359375,2315
2012-06-11,161.9499969482422,170.0,161.9499969482422,163.1999969482422,151.51258850097656,15543
2012-06-12,161.5500030517578,164.9499969482422,158.60000610351562,159.14999389648438,147.7526092529297,2520
2012-06-13,157.0,160.0,156.0,159.10000610351562,147.70619201660156,3237
2012-06-14,157.35000610351562,162.75,156.5,158.89999389648438,147.5205078125,3770
2012-06-15,163.8000030517578,163.8000030517578,156.3000030517578,157.10000610351562,145.8494110107422,1887
2012-06-18,160.0,160.0,148.0,150.60000610351562,139.81494140625,14201
2012-06-19,151.10000610351562,154.35000610351562,149.0,150.5500030517578,139.7685089111328,1580
2012-06-20,153.6999969482422,159.89999389648438,152.10000610351562,155.8000030517578,144.6425323486328,19370
2012-06-21,154.0,158.1999969482422,154.0,154.8000030517578,143.71414184570312,2314
2012-06-22,153.5,156.39999389648438,152.5,153.3000030517578,142.32154846191406,1525
2012-06-25,155.89999389648438,160.0,155.85000610351562,156.8000030517578,145.57090759277344,4778
2012-06-26,155.10000610351562,159.39999389648438,155.10000610351562,156.5500030517578,145.3388214111328,2690
2012-06-27,156.0,162.6999969482422,156.0,159.5500030517578,148.1239776611328,6032
2012-06-28,159.9499969482422,166.0,159.9499969482422,160.4499969482422,148.95953369140625,2685
2012-06-29,163.89999389648438,167.0,161.60000610351562,162.64999389648438,151.001953125,8851
2012-07-02,163.0,166.0,154.1999969482422,155.39999389648438,144.27117919921875,23447
2012-07-03,158.75,162.0,158.10000610351562,160.0,148.54173278808594,5399
2012-07-04,169.0,169.0,157.5,158.5,147.149169921875,3355
2012-07-05,161.0,164.0,159.0,162.75,151.09481811523438,14144
2012-07-06,162.0,166.0,160.3000030517578,164.10000610351562,152.34814453125,7554
2012-07-09,164.0,166.0,162.75,164.10000610351562,152.34814453125,14242
2012-07-10,165.0,167.35000610351562,163.0,165.75,153.87997436523438,6394
2012-07-11,167.0,168.89999389648438,163.25,163.60000610351562,151.88394165039062,2010
2012-07-12,163.6999969482422,165.0,163.0,164.25,152.48736572265625,1867
2012-07-13,160.3000030517578,165.0,160.1999969482422,163.35000610351562,151.65187072753906,2293
2012-07-16,164.85000610351562,164.85000610351562,162.14999389648438,164.0,152.25527954101562,50219
2012-07-17,162.6999969482422,164.75,158.10000610351562,159.4499969482422,148.03114318847656,1680
2012-07-18,157.3000030517578,159.3000030517578,155.89999389648438,156.6999969482422,145.47805786132812,3069
2012-07-19,159.75,159.75,153.60000610351562,153.9499969482422,142.92501831054688,4994
2012-07-20,151.1999969482422,155.4499969482422,151.1999969482422,152.35000610351562,141.43959045410156,4618
2012-07-23,150.0,152.9499969482422,149.0,150.3000030517578,139.53639221191406,2844
2012-07-24,149.0,150.10000610351562,140.0,143.39999389648438,133.1305389404297,22770
2012-07-25,143.39999389648438,144.4499969482422,140.5,143.39999389648438,133.1305389404297,3837
2012-07-26,142.35000610351562,144.0,139.14999389648438,139.89999389648438,129.88119506835938,4804
2012-07-27,142.64999389648438,143.75,140.0,141.5,131.3666229248047,4084
2012-07-30,139.5,144.0,138.0500030517578,142.64999389648438,132.43423461914062,3597
2012-07-31,142.64999389648438,143.0,137.1999969482422,139.39999389648438,129.4169921875,2396
2012-08-01,139.5,146.89999389648438,139.5,145.0500030517578,134.66236877441406,2356
2012-08-02,141.10000610351562,147.6999969482422,141.10000610351562,145.0500030517578,134.66236877441406,1320
2012-08-03,141.75,143.39999389648438,141.0,142.85000610351562,132.6199493408203,1033
2012-08-06,143.75,145.9499969482422,143.0,144.9499969482422,134.5695343017578,746
2012-08-07,145.0,154.8000030517578,145.0,151.64999389648438,140.7897186279297,11706
2012-08-08,154.0,155.8000030517578,148.10000610351562,149.64999389648438,138.9329376220703,27255
2012-08-09,152.0,152.0,146.3000030517578,146.85000610351562,136.33346557617188,4640
2012-08-10,145.10000610351562,147.64999389648438,145.10000610351562,145.89999389648438,135.4514923095703,3496
2012-08-13,145.0,145.10000610351562,141.0,142.89999389648438,132.66635131835938,5094
2012-08-14,141.0,145.0,141.0,144.39999389648438,134.05892944335938,12844
2012-08-16,145.0,146.60000610351562,145.0,146.0,135.54434204101562,1858
2012-08-17,142.0,150.0,142.0,147.6999969482422,137.1226043701172,6271
2012-08-21,148.85000610351562,152.5,146.0,148.85000610351562,138.1902618408203,3133
2012-08-22,147.0,150.0,145.10000610351562,146.10000610351562,135.63717651367188,1256
2012-08-23,146.0,171.60000610351562,146.0,159.10000610351562,147.70619201660156,200286
2012-08-24,161.5,161.5,150.0500030517578,151.39999389648438,140.55760192871094,17481
2012-08-27,155.0,155.0,144.10000610351562,144.9499969482422,134.5695343017578,7130
2012-08-28,142.35000610351562,144.39999389648438,138.0,140.4499969482422,130.3917999267578,5762
2012-08-29,141.0,144.0,139.25,140.5,130.43821716308594,5529
2012-08-30,139.0,141.0,137.4499969482422,138.5500030517578,128.6278839111328,3488
2012-08-31,140.0,141.9499969482422,138.0500030517578,138.35000610351562,128.4421844482422,3226
2012-09-03,140.0,148.75,139.35000610351562,141.35000610351562,131.22735595703125,4251
2012-09-04,140.0,144.9499969482422,140.0,142.8000030517578,132.5735321044922,3526
2012-09-05,143.0,143.39999389648438,141.9499969482422,142.0,131.83079528808594,1382
2012-09-06,141.14999389648438,142.0,140.60000610351562,141.0,130.90240478515625,1491
2012-09-07,140.0,145.0,140.0,144.25,133.91966247558594,3705
2012-09-10,143.0,149.0,143.0,146.0,135.54434204101562,4054
2012-09-11,142.6999969482422,147.60000610351562,142.6999969482422,145.8000030517578,135.35867309570312,1896
2012-09-12,145.5,147.0,144.3000030517578,144.64999389648438,134.29100036621094,1964
2012-09-13,145.9499969482422,146.39999389648438,143.0,143.14999389648438,132.8984375,1726
2012-09-14,146.0,147.5,143.0,145.85000610351562,135.4051055908203,4386
2012-09-17,147.1999969482422,152.4499969482422,146.0,147.85000610351562,137.26187133789062,7482
2012-09-18,146.3000030517578,158.6999969482422,146.3000030517578,152.5,141.57884216308594,12514
2012-09-20,146.8000030517578,154.5,146.8000030517578,149.6999969482422,138.9793701171875,3250
2012-09-21,150.10000610351562,155.0,148.0,150.64999389648438,139.861328125,11926
2012-09-24,151.5500030517578,153.0,147.3000030517578,148.0,137.401123046875,7452
2012-09-25,148.35000610351562,157.5,148.35000610351562,154.39999389648438,143.3427734375,10047
2012-09-26,154.0,154.85000610351562,151.0500030517578,153.3000030517578,142.32154846191406,2778
2012-09-27,156.5,159.5,153.0500030517578,154.8000030517578,143.71414184570312,5040
2012-09-28,154.8000030517578,154.8000030517578,150.5500030517578,151.35000610351562,140.51119995117188,4632
2012-10-01,155.0,155.0,151.3000030517578,152.89999389648438,141.9501953125,1545
2012-10-03,151.3000030517578,158.6999969482422,151.3000030517578,156.3000030517578,145.10670471191406,6211
2012-10-04,156.9499969482422,164.89999389648438,156.64999389648438,162.60000610351562,150.95555114746094,16827
2012-10-05,160.39999389648438,174.39999389648438,160.39999389648438,164.4499969482422,152.67306518554688,26589
2012-10-08,165.10000610351562,172.0,163.35000610351562,164.3000030517578,152.5338134765625,5746
2012-10-09,165.0500030517578,168.0,163.0,163.60000610351562,151.88394165039062,3126
2012-10-10,163.0,165.9499969482422,162.75,164.4499969482422,152.67306518554688,7365
2012-10-11,159.89999389648438,164.75,159.39999389648438,163.14999389648438,151.46615600585938,1534
2012-10-12,159.3000030517578,166.5,158.35000610351562,162.64999389648438,151.001953125,3610
2012-10-15,158.0,161.6999969482422,157.60000610351562,158.0500030517578,146.7313995361328,3077
2012-10-16,157.5500030517578,160.8000030517578,154.35000610351562,155.8000030517578,144.6425323486328,2584
2012-10-17,159.5,159.9499969482422,155.8000030517578,156.89999389648438,145.6637420654297,652
2012-10-18,156.9499969482422,158.25,152.0,156.0,144.82821655273438,2245
2012-10-19,159.9499969482422,160.5,154.39999389648438,159.0,147.6133575439453,2262
2012-10-22,154.14999389648438,159.0,153.8000030517578,154.60000610351562,143.5284881591797,3453
2012-10-23,155.0,166.8000030517578,155.0,163.8000030517578,152.06961059570312,11690
2012-10-25,168.0,171.8000030517578,163.3000030517578,166.64999389648438,154.7155303955078,45790
2012-10-29,164.5,164.5,156.0,158.14999389648438,146.82420349121094,2277
2012-10-30,157.9499969482422,157.9499969482422,150.25,152.8000030517578,141.8573455810547,4171
2012-10-31,153.0,156.85000610351562,151.10000610351562,156.10000610351562,144.92105102539062,3017
2012-11-01,153.25,160.5,153.25,159.39999389648438,147.9846954345703,3728
2012-11-02,161.1999969482422,161.1999969482422,155.1999969482422,156.0500030517578,144.8746337890625,2489
2012-11-05,156.1999969482422,165.6999969482422,156.1999969482422,163.75,152.023193359375,10303
2012-11-06,159.0,185.0,158.89999389648438,173.5,161.074951171875,47767
2012-11-07,174.85000610351562,175.0,170.0,171.64999389648438,159.35743713378906,8717
2012-11-08,162.3000030517578,186.0,162.25,177.0,164.3242950439453,64179
2012-11-09,177.0,180.0,167.0,168.75,156.6651153564453,9598
2012-11-12,163.35000610351562,171.6999969482422,163.3000030517578,166.0500030517578,154.1584930419922,6577
2012-11-15,168.0,173.60000610351562,164.60000610351562,171.8000030517578,159.49668884277344,8087
2012-11-16,168.4499969482422,174.9499969482422,166.35000610351562,167.4499969482422,155.45822143554688,7358
