Date,Open,High,Low,Close,Adj Close,Volume
2022-10-12,506.04998779296875,535.0,500.95001220703125,527.5,514.437744140625,3038997
2022-10-13,533.2000122070312,552.4000244140625,530.0999755859375,542.0499877929688,528.62744140625,4393238
2022-10-14,552.0,558.75,517.0499877929688,521.7999877929688,508.87890625,2698630
2022-10-17,523.4000244140625,534.7000122070312,517.25,525.5499877929688,512.5360107421875,1555044
2022-10-18,528.2000122070312,533.4500122070312,511.1000061035156,515.5,502.7348937988281,1487328
2022-10-19,518.4500122070312,525.0,512.1500244140625,521.4000244140625,508.4888000488281,1365498
2022-10-20,521.8499755859375,532.25,518.0,529.3499755859375,516.241943359375,1088803
2022-10-21,524.0499877929688,528.7000122070312,512.0999755859375,517.4500122070312,504.6365966796875,685944
2022-10-24,520.5,522.25,515.0499877929688,517.4000244140625,504.587890625,145938
2022-10-25,519.4500122070312,548.0,517.2000122070312,542.1500244140625,528.7249755859375,1668822
2022-10-27,545.0,564.9000244140625,534.0499877929688,560.2000122070312,546.3280029296875,1839216
2022-10-28,562.0,568.0,536.25,546.5999755859375,533.0647583007812,1494136
2022-10-31,550.0,550.9000244140625,533.0,538.5499877929688,525.214111328125,662164
2022-11-01,539.9000244140625,555.9000244140625,538.6500244140625,550.3499755859375,536.7218627929688,947748
2022-11-02,544.0,590.0,543.4000244140625,582.4000244140625,567.978271484375,4340734
2022-11-03,581.9500122070312,617.0,576.0499877929688,590.1500244140625,575.5364379882812,7981077
2022-11-04,590.1500244140625,609.0999755859375,590.0,604.4500122070312,589.4822998046875,3199655
2022-11-07,608.9500122070312,614.8499755859375,594.5999755859375,598.6500244140625,583.8258666992188,1955841
2022-11-09,603.0,607.6500244140625,575.0,583.5999755859375,569.1485595703125,1233079
2022-11-10,585.4000244140625,613.0,582.0,586.7000122070312,572.1718139648438,2506650
2022-11-11,580.0,654.5999755859375,561.0,638.4000244140625,622.591552734375,5405172
2022-11-14,645.9000244140625,677.4000244140625,637.0,669.5,652.9215087890625,6082924
2022-11-15,667.0,683.9500122070312,653.25,677.5,660.7233276367188,2836589
2022-11-16,672.2999877929688,678.0,660.2999877929688,666.7000122070312,650.1907958984375,2610707
2022-11-17,662.0,684.4000244140625,652.0,674.9000244140625,658.187744140625,2468302
2022-11-18,674.0,674.0,651.0999755859375,658.0499877929688,641.7550048828125,1624482
2022-11-21,648.0,649.9000244140625,601.0999755859375,611.75,603.0160522460938,1642203
2022-11-22,610.3499755859375,661.0,593.5499877929688,648.7000122070312,639.4385375976562,5925982
2022-11-23,648.7000122070312,672.7999877929688,640.0999755859375,647.6500244140625,638.403564453125,3725090
2022-11-24,647.5,658.9000244140625,641.8499755859375,645.7000122070312,636.4813842773438,1531825
2022-11-25,645.7999877929688,652.0999755859375,622.5499877929688,627.75,618.78759765625,1405317
2022-11-28,630.9000244140625,659.0,628.5499877929688,655.2999877929688,645.9442749023438,1943839
2022-11-29,654.9000244140625,658.7000122070312,636.6500244140625,640.5999755859375,631.4541625976562,1119083
2022-11-30,643.7999877929688,669.8499755859375,642.5999755859375,667.0499877929688,657.5265502929688,3130101
2022-12-01,669.4000244140625,685.5,663.0999755859375,670.0,660.4344482421875,1982069
2022-12-02,670.0,673.0,655.2000122070312,660.2999877929688,650.8729248046875,972985
2022-12-05,665.1500244140625,687.0,652.3499755859375,661.0999755859375,651.6614379882812,1732690
2022-12-06,664.0,665.0,640.0,642.4000244140625,633.228515625,1377962
2022-12-07,646.0,649.4000244140625,621.0999755859375,625.3499755859375,616.421875,1384995
2022-12-08,629.5,642.0,605.0499877929688,632.25,623.223388671875,2989400
2022-12-09,637.5,639.2999877929688,606.0499877929688,611.25,602.523193359375,1835671
2022-12-12,614.0,623.9500122070312,596.0,609.0999755859375,600.4038696289062,1709738
2022-12-13,614.7000122070312,647.0,610.5499877929688,630.7999877929688,621.7940673828125,2772794
2022-12-14,635.0,639.4500122070312,622.0,626.7999877929688,617.8511962890625,929152
2022-12-15,625.0499877929688,631.2000122070312,612.0,615.4000244140625,606.6139526367188,664762
2022-12-16,615.0,622.4500122070312,609.2000122070312,613.7999877929688,605.0368041992188,1034104
2022-12-19,615.5,624.0,613.1500244140625,617.5999755859375,608.7825317382812,762050
2022-12-20,620.7000122070312,630.0,609.5,622.25,613.3661499023438,1306222
2022-12-21,627.0,628.3499755859375,593.4500122070312,598.0,589.4623413085938,880040
2022-12-22,598.5,608.4000244140625,536.2999877929688,544.25,536.479736328125,1852391
2022-12-23,540.0,540.0,491.79998779296875,497.04998779296875,489.95361328125,2246538
2022-12-26,497.0,561.5999755859375,492.0,552.7999877929688,544.9076538085938,2745721
2022-12-27,560.0,568.0999755859375,532.5499877929688,549.7999877929688,541.9505004882812,2657059
2022-12-28,549.9000244140625,549.9000244140625,530.0,541.75,534.0154418945312,1104613
2022-12-29,542.3499755859375,542.3499755859375,532.25,534.7999877929688,527.1646728515625,853169
2022-12-30,536.0,547.25,531.0,534.25,526.6224975585938,855609
2023-01-02,530.9500122070312,539.0,527.4500122070312,529.9500122070312,522.3839111328125,563418
2023-01-03,533.0,546.9500122070312,530.5,534.4000244140625,526.7703857421875,1850432
2023-01-04,536.2999877929688,537.9000244140625,519.0,521.5,514.0545654296875,562420
2023-01-05,526.7000122070312,532.0,512.0999755859375,517.7999877929688,510.4073791503906,886076
2023-01-06,520.4000244140625,522.0999755859375,497.0,501.54998779296875,494.3893737792969,900765
2023-01-09,504.8999938964844,510.95001220703125,498.0,502.20001220703125,495.0301208496094,550245
2023-01-10,503.20001220703125,504.1499938964844,485.0,486.5,479.55426025390625,925051
2023-01-11,488.8999938964844,493.20001220703125,474.20001220703125,478.3500061035156,471.5205993652344,1061480
2023-01-12,478.3500061035156,489.75,472.1000061035156,486.04998779296875,479.11065673828125,859322
2023-01-13,488.5,495.25,483.54998779296875,492.8999938964844,485.8628845214844,853366
2023-01-16,495.3500061035156,507.70001220703125,480.79998779296875,499.8999938964844,492.762939453125,1340850
2023-01-17,494.8999938964844,508.45001220703125,493.95001220703125,499.8500061035156,492.7136535644531,785516
2023-01-18,499.0,510.20001220703125,494.79998779296875,507.45001220703125,500.2051696777344,740122
2023-01-19,501.79998779296875,505.75,495.20001220703125,496.8999938964844,489.8057556152344,369565
2023-01-20,499.0,518.0,493.29998779296875,508.29998779296875,501.0429992675781,1508064
2023-01-23,509.3999938964844,511.3999938964844,502.0,505.75,498.5294189453125,403008
2023-01-24,506.70001220703125,506.70001220703125,495.0,496.29998779296875,489.2143249511719,391045
2023-01-25,496.3999938964844,496.3999938964844,481.29998779296875,482.95001220703125,476.054931640625,474645
2023-01-27,484.75,495.54998779296875,468.3999938964844,474.95001220703125,468.1691589355469,595183
2023-01-30,472.5,495.29998779296875,471.8999938964844,487.29998779296875,480.3428039550781,450064
2023-01-31,493.70001220703125,514.9000244140625,492.0,511.95001220703125,504.6408996582031,1094748
2023-02-01,515.7999877929688,522.4500122070312,475.0,484.04998779296875,477.13922119140625,1142679
2023-02-02,484.95001220703125,503.0,472.54998779296875,485.1499938964844,478.2235107421875,820048
2023-02-03,489.54998779296875,490.0,469.1000061035156,472.1000061035156,465.3598327636719,489987
2023-02-06,474.5,483.6499938964844,472.20001220703125,478.1499938964844,471.3234558105469,373468
2023-02-07,480.54998779296875,489.0,476.0,485.3999938964844,478.4699401855469,334603
2023-02-08,487.8500061035156,498.54998779296875,486.25,494.5,487.4400329589844,510708
2023-02-09,493.0,498.8999938964844,481.0,484.04998779296875,477.13922119140625,567029
2023-02-10,486.5,489.0,475.8500061035156,478.6499938964844,471.8163146972656,623466
2023-02-13,476.5,479.70001220703125,464.1000061035156,472.3500061035156,465.60626220703125,423573
2023-02-14,474.70001220703125,497.95001220703125,473.1499938964844,495.0,487.9328918457031,854227
2023-02-15,492.04998779296875,498.95001220703125,485.1499938964844,492.95001220703125,485.91217041015625,576573
2023-02-16,493.0,506.8500061035156,488.3500061035156,503.1000061035156,495.9172668457031,1150182
2023-02-17,501.3999938964844,501.3999938964844,486.0,488.20001220703125,481.22998046875,632427
2023-02-20,489.8999938964844,495.0,482.04998779296875,483.75,476.843505859375,303365
2023-02-21,485.70001220703125,493.79998779296875,481.25,490.29998779296875,483.29998779296875,381340
2023-02-22,483.8999938964844,485.0,467.6000061035156,469.8999938964844,469.8999938964844,356344
2023-02-23,472.3999938964844,473.8999938964844,459.0,461.3999938964844,461.3999938964844,381508
2023-02-24,463.8999938964844,474.5,462.1000061035156,464.6000061035156,464.6000061035156,284528
2023-02-27,457.6000061035156,464.45001220703125,456.1000061035156,460.8999938964844,460.8999938964844,206394
2023-02-28,464.3500061035156,469.70001220703125,450.0,452.04998779296875,452.04998779296875,291258
2023-03-01,453.79998779296875,466.5,453.0,464.75,464.75,351401
2023-03-02,463.0,467.1000061035156,457.20001220703125,459.20001220703125,459.20001220703125,203838
2023-03-03,465.0,466.95001220703125,461.54998779296875,464.75,464.75,190013
2023-03-06,467.1000061035156,475.3500061035156,465.54998779296875,474.29998779296875,474.29998779296875,408989
2023-03-08,472.8999938964844,484.79998779296875,466.20001220703125,481.3500061035156,481.3500061035156,640164
2023-03-09,481.3500061035156,483.20001220703125,467.5,470.25,470.25,312693
2023-03-10,468.0,471.8500061035156,461.54998779296875,467.75,467.75,138278
2023-03-13,467.75,471.25,452.0,454.25,454.25,244616
2023-03-14,453.1499938964844,461.8500061035156,445.0,447.1499938964844,447.1499938964844,236642
2023-03-15,451.1000061035156,456.70001220703125,437.3999938964844,441.75,441.75,219655
2023-03-16,439.25,440.3999938964844,425.25,437.0,437.0,381897
2023-03-17,441.20001220703125,446.70001220703125,435.1000061035156,444.0,444.0,385289
2023-03-20,448.3999938964844,473.6000061035156,448.20001220703125,460.20001220703125,460.20001220703125,3245606
2023-03-21,464.0,464.0,448.3500061035156,452.3500061035156,452.3500061035156,411395
2023-03-22,453.3999938964844,459.8999938964844,450.04998779296875,453.8999938964844,453.8999938964844,279622
2023-03-23,453.0,453.04998779296875,446.75,448.5,448.5,176040
2023-03-24,450.3999938964844,451.04998779296875,430.0,432.70001220703125,432.70001220703125,253916
2023-03-27,434.70001220703125,435.0,410.3999938964844,414.0,414.0,309481
2023-03-28,414.95001220703125,427.3500061035156,414.0,417.45001220703125,417.45001220703125,521113
2023-03-29,418.6000061035156,474.0,418.6000061035156,459.0,459.0,1585774
2023-03-31,486.1000061035156,496.70001220703125,471.79998779296875,475.75,475.75,3230470
