Date,Open,High,Low,Close,Adj Close,Volume
2022-12-16,523.7000122070312,537.4500122070312,520.0499877929688,534.0499877929688,534.0499877929688,14057
2022-12-19,537.0,537.0,522.5499877929688,523.4000244140625,523.4000244140625,11924
2022-12-20,526.0,526.0,512.0,514.2999877929688,514.2999877929688,12665
2022-12-21,519.5999755859375,520.9000244140625,501.0,512.9500122070312,512.9500122070312,26990
2022-12-22,512.9000244140625,519.2999877929688,499.25,501.5,501.5,22429
2022-12-23,499.0,504.6499938964844,480.0,483.0,483.0,22934
2022-12-26,486.29998779296875,494.45001220703125,470.0,474.79998779296875,474.79998779296875,25556
2022-12-27,486.79998779296875,497.95001220703125,481.6000061035156,491.25,491.25,13872
2022-12-28,498.6000061035156,498.6000061035156,476.6000061035156,483.3500061035156,483.3500061035156,9656
2022-12-29,482.8999938964844,499.0,480.04998779296875,495.0,495.0,11806
2022-12-30,502.3999938964844,554.9500122070312,502.3500061035156,528.9000244140625,528.9000244140625,135746
2023-01-02,546.5999755859375,563.0,527.0499877929688,532.7000122070312,532.7000122070312,22175
2023-01-03,536.5,543.9000244140625,531.5,533.1500244140625,533.1500244140625,11279
2023-01-04,541.1500244140625,541.1500244140625,515.0499877929688,518.2999877929688,518.2999877929688,10576
2023-01-05,519.0,523.9000244140625,503.04998779296875,510.1000061035156,510.1000061035156,10893
2023-01-06,505.0,517.8499755859375,505.0,512.7999877929688,512.7999877929688,6123
2023-01-09,516.0,519.9000244140625,508.95001220703125,513.75,513.75,6646
2023-01-10,518.0,520.0499877929688,511.8999938964844,513.8499755859375,513.8499755859375,4982
2023-01-11,525.0,527.9500122070312,514.0999755859375,520.0499877929688,520.0499877929688,6170
2023-01-12,517.0,529.9500122070312,515.0,518.5,518.5,5098
2023-01-13,519.5,525.9500122070312,510.0,519.0999755859375,519.0999755859375,9434
2023-01-16,529.0,529.0,522.5,525.4500122070312,525.4500122070312,10612
2023-01-17,530.7000122070312,531.9500122070312,515.0,523.8499755859375,523.8499755859375,6902
2023-01-18,528.2999877929688,577.0,522.0,552.7999877929688,552.7999877929688,58147
2023-01-19,559.0,568.8499755859375,554.0499877929688,564.5999755859375,564.5999755859375,18670
2023-01-20,567.6500244140625,567.6500244140625,545.0,549.5,549.5,12964
2023-01-23,559.0,559.0,536.5,539.2000122070312,539.2000122070312,6665
2023-01-24,544.9000244140625,567.7000122070312,544.9000244140625,561.7999877929688,561.7999877929688,27514
2023-01-25,566.0,574.7999877929688,502.29998779296875,509.8999938964844,509.8999938964844,99502
2023-01-27,509.8999938964844,515.4500122070312,463.0,495.75,495.75,49345
2023-01-30,495.75,505.0,491.54998779296875,499.70001220703125,499.70001220703125,15480
2023-01-31,499.70001220703125,511.0,485.95001220703125,490.70001220703125,490.70001220703125,17616
2023-02-01,498.04998779296875,503.95001220703125,482.75,485.70001220703125,485.70001220703125,13391
2023-02-02,492.5,540.0,490.1000061035156,524.9500122070312,524.9500122070312,54117
2023-02-03,545.0,545.4500122070312,524.5499877929688,529.8499755859375,529.8499755859375,33426
2023-02-06,537.0,540.7999877929688,530.0999755859375,531.0999755859375,531.0999755859375,10856
2023-02-07,530.1500244140625,538.9000244140625,528.0,530.9500122070312,530.9500122070312,6299
2023-02-08,538.9000244140625,552.4000244140625,536.5499877929688,540.4500122070312,540.4500122070312,13671
2023-02-09,535.0,544.8499755859375,533.5499877929688,539.4000244140625,539.4000244140625,8170
2023-02-10,562.0,562.0,538.0,541.4000244140625,541.4000244140625,11252
2023-02-13,549.5,549.5,511.1000061035156,519.0999755859375,519.0999755859375,11834
2023-02-14,519.0999755859375,537.75,500.0,506.95001220703125,506.95001220703125,14611
2023-02-15,518.0,518.0,505.79998779296875,509.6000061035156,509.6000061035156,5905
2023-02-16,524.8499755859375,535.0,511.45001220703125,523.8499755859375,523.8499755859375,18508
2023-02-17,531.0,531.0,512.5999755859375,517.2000122070312,517.2000122070312,11279
2023-02-20,529.9000244140625,547.8499755859375,515.0,537.7999877929688,537.7999877929688,18884
2023-02-21,548.0,548.0,528.0999755859375,533.75,533.75,15846
2023-02-22,535.0,537.5499877929688,528.8499755859375,534.0999755859375,534.0999755859375,7442
2023-02-23,536.9000244140625,536.9500122070312,524.0499877929688,528.0,528.0,10193
2023-02-24,528.0,535.8499755859375,520.2999877929688,522.7999877929688,522.7999877929688,5542
2023-02-27,522.7999877929688,522.7999877929688,506.45001220703125,509.6499938964844,509.6499938964844,9873
2023-02-28,507.3999938964844,518.4500122070312,495.0,501.04998779296875,501.04998779296875,18007
2023-03-01,516.1500244140625,516.1500244140625,496.0,502.0,502.0,10751
2023-03-02,502.0,510.3500061035156,493.75,496.04998779296875,496.04998779296875,18094
2023-03-03,500.1000061035156,508.45001220703125,488.1000061035156,489.8500061035156,489.8500061035156,24565
2023-03-06,498.0,501.0,487.95001220703125,488.3500061035156,488.3500061035156,16980
2023-03-08,489.0,493.0,484.25,491.0,491.0,15482
2023-03-09,491.0,502.79998779296875,491.0,501.3500061035156,501.3500061035156,13653
2023-03-10,513.9000244140625,513.9000244140625,498.0,501.75,501.75,12285
2023-03-13,501.0,504.8500061035156,487.0,489.3500061035156,489.3500061035156,15537
2023-03-14,488.0,491.1499938964844,481.04998779296875,482.70001220703125,482.70001220703125,8839
2023-03-15,498.0,498.0,484.70001220703125,488.45001220703125,488.45001220703125,12552
2023-03-16,480.5,488.95001220703125,476.8999938964844,481.3999938964844,481.3999938964844,10630
2023-03-17,493.8999938964844,494.3500061035156,482.54998779296875,485.04998779296875,485.04998779296875,6465
2023-03-20,485.0,486.29998779296875,459.3500061035156,464.3500061035156,464.3500061035156,36256
2023-03-21,483.0,483.0,470.0,472.70001220703125,472.70001220703125,9861
2023-03-22,480.0,490.3999938964844,473.0,474.6000061035156,474.6000061035156,10040
2023-03-23,470.0,482.5,460.0,468.79998779296875,468.79998779296875,13576
2023-03-24,475.0,475.0,452.0,454.8500061035156,454.8500061035156,30057
2023-03-27,455.0,464.95001220703125,420.45001220703125,425.29998779296875,425.29998779296875,37027
2023-03-28,431.70001220703125,435.0,401.1000061035156,405.20001220703125,405.20001220703125,48911
2023-03-29,410.0,426.8999938964844,407.0,418.6000061035156,418.6000061035156,74106
2023-03-31,424.8999938964844,459.95001220703125,424.8999938964844,449.95001220703125,449.95001220703125,67888
