Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,176.6666717529297,181.3333282470703,173.6666717529297,176.96665954589844,168.43692016601562,11055
2021-01-06,174.03334045410156,178.56666564941406,172.06666564941406,173.8000030517578,165.4228973388672,8838
2021-01-07,173.53334045410156,177.6999969482422,173.53334045410156,174.39999389648438,165.99395751953125,5638
2021-01-08,176.23333740234375,176.23333740234375,168.3333282470703,171.5,163.23374938964844,9925
2021-01-11,173.23333740234375,176.0,169.96665954589844,172.3333282470703,164.0269317626953,6205
2021-01-12,174.36666870117188,176.63333129882812,170.63333129882812,172.8000030517578,164.47109985351562,8575
2021-01-13,175.8333282470703,176.10000610351562,170.0,172.8000030517578,164.47109985351562,22591
2021-01-14,168.03334045410156,173.96665954589844,168.03334045410156,172.10000610351562,163.80484008789062,9394
2021-01-15,172.8333282470703,174.0,167.3333282470703,170.8000030517578,162.5675048828125,13419
2021-01-18,174.5,174.53334045410156,160.03334045410156,163.46665954589844,155.58761596679688,7300
2021-01-19,173.0,196.13333129882812,167.1666717529297,170.96665954589844,162.7261199951172,114090
2021-01-20,172.3333282470703,172.3333282470703,168.23333740234375,170.56666564941406,162.3454132080078,11104
2021-01-21,174.0,174.6666717529297,167.53334045410156,171.1666717529297,162.91648864746094,14188
2021-01-22,174.23333740234375,174.23333740234375,163.3333282470703,166.89999389648438,158.85546875,11326
2021-01-25,168.23333740234375,168.23333740234375,161.53334045410156,164.6999969482422,156.7615203857422,4542
2021-01-27,166.0,166.0,159.3333282470703,162.36666870117188,154.54066467285156,6259
2021-01-28,160.10000610351562,164.6666717529297,158.6999969482422,162.36666870117188,154.54066467285156,8113
2021-01-29,164.5,166.53334045410156,160.6666717529297,164.0,156.0952606201172,2560
2021-02-01,163.53334045410156,164.56666564941406,161.6666717529297,163.0,155.14346313476562,6883
2021-02-02,160.06666564941406,166.6666717529297,160.06666564941406,164.0,156.0952606201172,7009
2021-02-03,165.36666870117188,167.3333282470703,165.13333129882812,165.93333435058594,157.93540954589844,4351
2021-02-04,164.89999389648438,167.3333282470703,162.96665954589844,165.39999389648438,157.42776489257812,5721
2021-02-05,165.56666564941406,166.3000030517578,163.0,164.76666259765625,156.824951171875,2719
2021-02-08,167.96665954589844,171.3333282470703,165.39999389648438,170.0,161.80606079101562,8665
2021-02-09,168.03334045410156,174.60000610351562,166.6999969482422,171.96665954589844,163.67791748046875,8175
2021-02-10,173.3333282470703,203.3333282470703,169.39999389648438,193.73333740234375,184.39544677734375,299077
2021-02-11,196.46665954589844,197.63333129882812,184.0,187.0,177.98666381835938,86277
2021-02-12,186.6666717529297,196.0,178.43333435058594,190.26666259765625,181.0958709716797,42283
2021-02-15,186.0,192.1999969482422,180.76666259765625,182.0,173.2276611328125,15231
2021-02-16,183.6666717529297,185.8000030517578,174.3333282470703,175.60000610351562,167.1361541748047,19582
2021-02-17,176.46665954589844,182.0,174.06666564941406,175.5,167.0409698486328,9459
2021-02-18,179.89999389648438,179.89999389648438,174.6666717529297,176.6999969482422,168.18312072753906,6961
2021-02-19,178.6666717529297,179.63333129882812,175.36666870117188,176.6999969482422,168.18312072753906,8602
2021-02-22,178.76666259765625,178.76666259765625,171.6666717529297,175.46665954589844,167.00921630859375,7407
2021-02-23,177.96665954589844,178.56666564941406,174.03334045410156,176.56666564941406,168.0561981201172,15352
2021-02-24,177.6999969482422,181.93333435058594,173.06666564941406,176.26666259765625,167.77066040039062,8535
2021-02-25,179.1999969482422,181.60000610351562,176.0,180.0,171.32406616210938,11287
2021-02-26,176.96665954589844,188.60000610351562,171.93333435058594,184.1666717529297,175.28988647460938,41298
2021-03-01,185.3333282470703,194.26666259765625,184.86666870117188,191.3000030517578,182.07940673828125,28863
2021-03-02,196.6666717529297,196.6666717529297,186.76666259765625,188.73333740234375,179.63645935058594,4927
2021-03-03,190.03334045410156,190.03334045410156,185.43333435058594,186.56666564941406,177.57421875,7219
2021-03-04,182.43333435058594,191.3333282470703,182.43333435058594,188.73333740234375,179.63645935058594,11100
2021-03-05,189.13333129882812,191.5,183.3333282470703,184.96665954589844,176.05133056640625,5758
2021-03-08,183.46665954589844,189.06666564941406,180.26666259765625,183.76666259765625,174.90916442871094,13087
2021-03-09,183.86666870117188,197.96665954589844,181.23333740234375,188.39999389648438,179.31918334960938,30378
2021-03-10,188.76666259765625,189.93333435058594,184.6999969482422,185.73333740234375,176.7810516357422,7182
2021-03-12,186.56666564941406,193.3000030517578,184.43333435058594,185.5,176.5589599609375,6924
2021-03-15,189.3333282470703,189.3333282470703,180.0,183.0,174.17945861816406,6625
2021-03-16,185.26666259765625,185.26666259765625,180.0,180.96665954589844,172.24412536621094,7080
2021-03-17,181.1999969482422,183.13333129882812,174.3333282470703,176.53334045410156,168.0244903564453,7524
2021-03-18,182.60000610351562,182.60000610351562,172.26666259765625,173.43333435058594,165.0738983154297,7840
2021-03-19,173.86666870117188,176.0,170.76666259765625,174.53334045410156,166.12088012695312,5547
2021-03-22,174.0,175.96665954589844,171.6999969482422,174.10000610351562,165.70843505859375,5187
2021-03-23,181.96665954589844,181.96665954589844,173.3333282470703,174.8000030517578,166.3747100830078,4828
2021-03-24,176.3000030517578,186.23333740234375,172.10000610351562,175.1666717529297,166.72369384765625,18106
2021-03-25,174.43333435058594,181.3333282470703,172.0,173.73333740234375,165.35943603515625,7360
2021-03-26,176.36666870117188,176.36666870117188,172.0,172.86666870117188,164.5345458984375,6019
2021-03-30,172.6666717529297,181.3333282470703,172.6666717529297,173.43333435058594,165.0738983154297,7345
2021-03-31,176.23333740234375,176.23333740234375,170.6999969482422,172.0,163.70965576171875,5068
2021-04-01,176.43333435058594,176.43333435058594,171.46665954589844,172.93333435058594,164.59800720214844,3012
2021-04-05,175.3333282470703,175.3333282470703,168.0,169.89999389648438,161.7108612060547,9231
2021-04-06,174.26666259765625,175.23333740234375,170.1666717529297,173.43333435058594,165.0738983154297,10528
2021-04-07,172.03334045410156,173.3333282470703,170.06666564941406,172.0,163.70965576171875,9286
2021-04-08,175.8333282470703,175.8333282470703,170.89999389648438,172.03334045410156,163.74139404296875,7612
2021-04-09,173.3000030517578,173.3000030517578,171.3333282470703,171.76666259765625,163.48756408691406,8532
2021-04-12,170.03334045410156,170.60000610351562,163.36666870117188,164.8000030517578,156.85670471191406,8167
2021-04-13,168.60000610351562,169.39999389648438,163.3333282470703,166.63333129882812,158.60166931152344,2706
2021-04-15,164.76666259765625,167.86666870117188,164.6999969482422,165.63333129882812,157.6498565673828,2913
2021-04-16,164.0,168.8333282470703,164.0,165.96665954589844,157.96713256835938,2992
2021-04-19,168.63333129882812,168.63333129882812,164.6666717529297,165.0,157.04705810546875,3309
2021-04-20,167.76666259765625,168.53334045410156,164.53334045410156,166.26666259765625,158.25267028808594,3853
2021-04-22,168.03334045410156,169.89999389648438,164.23333740234375,165.56666564941406,157.58641052246094,10401
2021-04-23,167.89999389648438,169.39999389648438,165.56666564941406,167.10000610351562,159.04583740234375,3643
2021-04-26,168.06666564941406,170.6666717529297,168.06666564941406,169.39999389648438,161.23497009277344,5266
2021-04-27,172.03334045410156,173.93333435058594,164.36666870117188,170.13333129882812,161.93295288085938,7242
2021-04-28,172.46665954589844,179.1999969482422,170.43333435058594,173.43333435058594,165.0738983154297,13345
2021-04-29,176.23333740234375,180.60000610351562,173.53334045410156,178.10000610351562,169.515625,11569
2021-04-30,181.3333282470703,185.96665954589844,173.36666870117188,180.53334045410156,171.83169555664062,29302
2021-05-03,175.86666870117188,192.3333282470703,175.86666870117188,189.26666259765625,180.14407348632812,40878
2021-05-04,191.0,199.3333282470703,189.56666564941406,191.8000030517578,182.55531311035156,31035
2021-05-05,196.56666564941406,196.56666564941406,189.23333740234375,191.26666259765625,182.04766845703125,7365
2021-05-06,194.56666564941406,196.60000610351562,189.23333740234375,193.76666259765625,184.4271697998047,8839
2021-05-07,196.26666259765625,198.6666717529297,190.0,192.0,182.74566650390625,12462
2021-05-10,190.06666564941406,210.13333129882812,190.06666564941406,206.56666564941406,196.61021423339844,90472
2021-05-11,206.56666564941406,226.60000610351562,196.3000030517578,221.13333129882812,210.47476196289062,142297
2021-05-12,226.60000610351562,226.60000610351562,211.53334045410156,213.39999389648438,203.1141815185547,37074
2021-05-14,220.6999969482422,224.76666259765625,203.53334045410156,206.3333282470703,196.38812255859375,21688
2021-05-17,213.86666870117188,213.86666870117188,205.03334045410156,206.39999389648438,196.4515838623047,10642
2021-05-18,209.53334045410156,210.93333435058594,206.86666870117188,207.5,197.49856567382812,7203
2021-05-19,207.36666870117188,212.6666717529297,205.8333282470703,210.89999389648438,200.73468017578125,12453
2021-05-20,213.3333282470703,215.8333282470703,208.63333129882812,210.5,200.35397338867188,8814
2021-05-21,213.3000030517578,219.23333740234375,212.06666564941406,215.73333740234375,205.33505249023438,19621
2021-05-24,221.5,221.5,214.10000610351562,215.6999969482422,205.30332946777344,12981
2021-05-25,215.60000610351562,220.0,210.0,211.76666259765625,201.55958557128906,19465
2021-05-26,212.0,218.5,210.6666717529297,213.8333282470703,203.526611328125,13975
2021-05-27,219.1999969482422,219.1999969482422,211.03334045410156,212.96665954589844,202.7017364501953,5026
2021-05-28,218.5,218.6666717529297,207.39999389648438,215.8000030517578,205.3985137939453,18145
2021-05-31,219.86666870117188,220.6666717529297,209.8333282470703,211.53334045410156,201.33750915527344,36769
2021-06-01,217.43333435058594,217.93333435058594,210.8333282470703,213.23333740234375,202.95556640625,15699
2021-06-02,213.03334045410156,216.13333129882812,210.73333740234375,211.96665954589844,201.74993896484375,13230
2021-06-03,219.26666259765625,241.23333740234375,213.3333282470703,237.8000030517578,226.33811950683594,126159
2021-06-04,238.3333282470703,248.6666717529297,233.53334045410156,243.73333740234375,231.98545837402344,57663
2021-06-07,245.8000030517578,246.6666717529297,241.03334045410156,246.26666259765625,234.39669799804688,15378
2021-06-08,248.0,248.8000030517578,236.6666717529297,241.56666564941406,229.9232177734375,15789
2021-06-09,245.3333282470703,246.03334045410156,234.0,236.60000610351562,225.1959686279297,17175
2021-06-10,237.43333435058594,283.8999938964844,234.10000610351562,279.8333435058594,266.345458984375,181702
2021-06-11,284.79998779296875,288.4333190917969,264.76666259765625,267.5666809082031,254.67007446289062,81364
2021-06-14,268.0,269.73333740234375,246.89999389648438,251.13333129882812,239.02877807617188,55437
2021-06-15,254.89999389648438,262.6666564941406,254.10000610351562,258.8999938964844,246.4210968017578,21114
2021-06-16,310.6666564941406,310.6666564941406,310.6666564941406,310.6666564941406,295.692626953125,60583
2021-06-17,349.6000061035156,372.79998779296875,346.70001220703125,372.79998779296875,354.8311767578125,810622
2021-06-18,399.9666748046875,399.9666748046875,335.5333251953125,358.1666564941406,340.90313720703125,370507
2021-06-21,351.5,386.0,344.4333190917969,371.4666748046875,353.5621032714844,126885
2021-06-22,379.3333435058594,386.6666564941406,368.0333251953125,375.8666687011719,357.7500305175781,87529
2021-06-23,383.3333435058594,389.79998779296875,358.1333312988281,375.8333435058594,357.71832275390625,100087
2021-06-24,341.3999938964844,341.4333190917969,338.26666259765625,338.26666259765625,321.9623107910156,57402
2021-06-25,312.6666564941406,323.3333435058594,304.4666748046875,304.4666748046875,289.7914733886719,254853
2021-06-28,303.3333435058594,324.23333740234375,300.1000061035156,310.9333190917969,295.9464416503906,119664
2021-06-29,316.6333312988281,320.0,306.6666564941406,311.1333312988281,296.1368103027344,38917
2021-06-30,316.0,316.5333251953125,309.3333435058594,312.5666809082031,297.5010681152344,34189
2021-07-01,314.6666564941406,314.6666564941406,307.5,310.4333190917969,298.655517578125,17514
2021-07-02,310.4333190917969,313.0333251953125,307.5,308.6666564941406,296.95587158203125,19951
2021-07-05,312.6666564941406,327.79998779296875,310.0333251953125,321.4666748046875,309.2702941894531,50035
2021-07-06,325.8999938964844,325.8999938964844,317.0666809082031,318.5666809082031,306.4803161621094,23953
2021-07-07,318.9333190917969,322.6000061035156,313.3333435058594,318.1666564941406,306.095458984375,18169
2021-07-08,314.29998779296875,324.0,314.29998779296875,318.23333740234375,306.1595764160156,18901
2021-07-09,322.6666564941406,323.20001220703125,317.0666809082031,320.1000061035156,307.9554443359375,11478
2021-07-12,323.3333435058594,324.9666748046875,320.0,320.73333740234375,308.56475830078125,19638
2021-07-13,325.3333435058594,352.6666564941406,322.6666564941406,349.6000061035156,336.3362121582031,71373
2021-07-14,355.3333435058594,363.1666564941406,351.3333435058594,354.4333190917969,340.98614501953125,48354
2021-07-15,358.26666259765625,358.26666259765625,338.6666564941406,341.73333740234375,328.7680358886719,30907
2021-07-16,347.79998779296875,347.79998779296875,338.73333740234375,340.0333251953125,327.13250732421875,24702
2021-07-19,338.73333740234375,356.76666259765625,336.0666809082031,346.3666687011719,333.2255554199219,27871
2021-07-20,346.3666687011719,347.6666564941406,340.0,342.6000061035156,329.601806640625,16452
2021-07-22,343.26666259765625,352.5666809082031,342.6666564941406,344.8666687011719,331.782470703125,22293
2021-07-23,344.1666564941406,356.5,343.3333435058594,347.29998779296875,334.1234436035156,42459
2021-07-26,352.6000061035156,357.26666259765625,349.3666687011719,355.73333740234375,342.2368469238281,34273
2021-07-27,355.6666564941406,370.0666809082031,353.6333312988281,362.8666687011719,349.09954833984375,55105
2021-07-28,364.6333312988281,367.1666564941406,337.3999938964844,342.76666259765625,329.76214599609375,63832
2021-07-29,346.5333251953125,355.76666259765625,343.3333435058594,350.8999938964844,337.5868835449219,30079
2021-07-30,349.76666259765625,349.76666259765625,344.70001220703125,346.23333740234375,333.0972900390625,20607
2021-08-02,352.8666687011719,366.6000061035156,350.70001220703125,364.26666259765625,350.4464416503906,56073
2021-08-03,365.3666687011719,366.6333312988281,357.0,360.5666809082031,346.8868103027344,38527
2021-08-04,360.0,365.8666687011719,346.0,347.4333190917969,334.2517395019531,52480
2021-08-05,330.0,368.95001220703125,330.0,346.6499938964844,333.4981384277344,37514
2021-08-06,347.0,368.0,345.0,350.45001220703125,337.1539611816406,19646
2021-08-09,353.95001220703125,353.95001220703125,330.0,331.75,319.1634216308594,17797
2021-08-10,331.0,331.0,310.0,313.04998779296875,301.1728820800781,13759
2021-08-11,301.25,310.45001220703125,288.5,302.70001220703125,291.2156066894531,12473
2021-08-12,319.8500061035156,332.95001220703125,319.8500061035156,332.95001220703125,320.31793212890625,9033
2021-08-13,356.0,356.0,325.04998779296875,327.70001220703125,315.2671203613281,24446
2021-08-16,339.8999938964844,339.8999938964844,320.0,322.45001220703125,310.2162780761719,6411
2021-08-17,327.45001220703125,327.45001220703125,314.1499938964844,315.8500061035156,303.86669921875,5010
2021-08-18,317.79998779296875,320.0,309.1499938964844,309.8500061035156,298.0943298339844,3912
2021-08-20,310.0,310.0,288.5,291.45001220703125,280.3924255371094,14115
2021-08-23,291.0,300.95001220703125,262.45001220703125,264.1499938964844,254.12818908691406,24047
2021-08-24,270.0,278.8999938964844,261.0,269.75,259.5157165527344,13139
2021-08-25,276.0,292.8500061035156,275.95001220703125,288.25,277.3138427734375,9105
2021-08-26,293.54998779296875,293.54998779296875,272.1000061035156,282.04998779296875,271.34906005859375,5055
2021-08-27,282.04998779296875,290.0,268.0,278.29998779296875,267.7413024902344,10905
2021-08-30,285.6499938964844,286.0,274.04998779296875,279.29998779296875,268.7033996582031,8668
2021-08-31,279.95001220703125,286.0,276.1000061035156,277.20001220703125,266.6830749511719,6591
2021-09-01,277.25,285.0,277.0,280.75,270.0983581542969,6948
2021-09-02,283.0,295.45001220703125,270.25,280.3999938964844,269.7616271972656,37090
2021-09-03,286.0,286.0,279.0,280.20001220703125,269.56927490234375,5808
2021-09-06,282.0,284.79998779296875,280.0,281.79998779296875,271.1085205078125,2804
2021-09-07,281.0,283.1000061035156,278.1000061035156,281.3999938964844,270.7237243652344,7123
2021-09-08,278.6499938964844,282.54998779296875,278.6499938964844,280.0,269.3768310546875,3577
2021-09-09,282.0,282.0,280.0,280.1000061035156,269.4730529785156,4486
2021-09-13,281.5,288.0,280.54998779296875,287.1000061035156,276.20745849609375,12464
2021-09-14,288.70001220703125,294.8500061035156,282.20001220703125,290.6000061035156,279.5746765136719,11171
2021-09-15,295.0,295.0,286.54998779296875,290.0,278.9974365234375,9456
2021-09-16,294.0,300.8999938964844,291.25,293.3500061035156,282.2203369140625,12744
2021-09-17,295.29998779296875,297.95001220703125,281.5,287.3999938964844,276.49609375,12375
2021-09-20,287.0,288.70001220703125,280.6499938964844,281.0,270.3388671875,7915
2021-09-21,281.04998779296875,284.5,271.20001220703125,275.54998779296875,265.0956726074219,4719
2021-09-22,277.29998779296875,282.0,275.1000061035156,276.8999938964844,266.3944396972656,5045
2021-09-23,276.45001220703125,282.0,272.0,275.3500061035156,264.90325927734375,6867
2021-09-24,277.0,277.0,265.0,267.6499938964844,257.4953918457031,12870
2021-09-27,272.0,272.0,261.6499938964844,264.6000061035156,254.5611114501953,10264
2021-09-28,268.0,268.1000061035156,258.3500061035156,259.8999938964844,250.0394287109375,15708
2021-09-29,263.95001220703125,265.0,260.0,261.1000061035156,251.19390869140625,8083
2021-09-30,265.0,265.0,259.0,260.3999938964844,250.52044677734375,10375
2021-10-01,260.3999938964844,263.8999938964844,257.0,260.70001220703125,250.80908203125,8495
2021-10-04,261.70001220703125,268.0,261.70001220703125,266.29998779296875,256.19659423828125,11646
2021-10-05,267.0,275.04998779296875,267.0,274.1000061035156,263.70068359375,18132
2021-10-06,278.3999938964844,278.3999938964844,270.0,270.54998779296875,260.2853698730469,12720
2021-10-07,274.0,278.0,266.3999938964844,269.79998779296875,259.5638122558594,19674
2021-10-08,273.54998779296875,274.95001220703125,266.25,270.45001220703125,260.1891784667969,16363
2021-10-11,273.70001220703125,275.29998779296875,268.29998779296875,274.8999938964844,264.4703369140625,18432
2021-10-12,277.8999938964844,296.1000061035156,275.0,290.75,279.7189636230469,46543
2021-10-13,294.8500061035156,299.0,287.8999938964844,294.70001220703125,283.51910400390625,35396
2021-10-14,299.70001220703125,299.70001220703125,285.0,286.79998779296875,275.9188232421875,12268
2021-10-18,293.70001220703125,294.8999938964844,282.04998779296875,283.70001220703125,272.93646240234375,12682
2021-10-19,284.1000061035156,289.20001220703125,277.0,279.25,268.6552734375,17748
2021-10-20,282.0,283.70001220703125,269.25,273.6000061035156,263.21966552734375,11313
2021-10-21,282.0,282.0,270.6000061035156,271.8500061035156,261.53607177734375,6233
2021-10-22,271.0,279.3500061035156,266.45001220703125,268.75,258.55364990234375,7843
2021-10-25,288.0,288.0,257.1000061035156,259.70001220703125,249.84701538085938,14690
2021-10-26,257.04998779296875,277.6000061035156,257.04998779296875,266.8500061035156,256.72576904296875,9329
2021-10-27,272.0,272.0,258.95001220703125,260.8999938964844,251.00148010253906,15483
2021-10-28,263.5,269.79998779296875,260.0,260.5,250.61666870117188,8537
2021-10-29,260.0,264.6499938964844,256.0,256.70001220703125,246.96084594726562,10551
2021-11-01,266.45001220703125,266.45001220703125,258.04998779296875,259.8500061035156,249.9913330078125,6942
2021-11-02,265.75,272.75,261.04998779296875,268.70001220703125,258.5055847167969,10295
2021-11-03,265.0,278.29998779296875,260.0,269.75,259.5157165527344,10770
2021-11-04,269.75,274.70001220703125,265.0,270.54998779296875,260.2853698730469,3183
2021-11-08,271.0,278.0,271.0,277.5,266.9716796875,14621
2021-11-09,279.3999938964844,283.1499938964844,276.54998779296875,278.45001220703125,267.88568115234375,10427
2021-11-10,280.0,285.1000061035156,278.8500061035156,282.0,271.30096435546875,15062
2021-11-11,285.04998779296875,285.04998779296875,274.54998779296875,276.95001220703125,266.44256591796875,9643
2021-11-12,276.95001220703125,279.8999938964844,272.0,277.3500061035156,266.827392578125,4922
2021-11-15,279.5,285.0,258.45001220703125,262.79998779296875,252.82940673828125,26921
2021-11-16,264.0,266.95001220703125,260.29998779296875,263.6499938964844,253.64715576171875,7217
2021-11-17,264.1000061035156,264.54998779296875,259.0,261.25,251.3382110595703,7091
2021-11-18,263.20001220703125,270.0,256.25,260.54998779296875,250.6647491455078,15400
2021-11-22,260.54998779296875,265.70001220703125,255.0,259.45001220703125,249.60650634765625,21563
2021-11-23,268.0,268.0,256.0,258.79998779296875,248.9811553955078,7984
2021-11-24,259.0,262.3500061035156,257.20001220703125,258.1000061035156,248.30772399902344,4682
2021-11-25,263.8500061035156,263.8500061035156,253.60000610351562,259.04998779296875,249.22166442871094,9993
2021-11-26,255.10000610351562,257.8999938964844,247.0,250.0500030517578,240.56314086914062,10847
2021-11-29,254.89999389648438,254.89999389648438,242.0,242.5,233.29957580566406,9488
2021-11-30,247.8000030517578,247.8000030517578,235.1999969482422,239.64999389648438,230.55770874023438,4416
2021-12-01,247.0,247.0,235.0500030517578,239.1999969482422,230.12477111816406,5523
2021-12-02,242.5,244.0,237.10000610351562,239.39999389648438,230.31719970703125,9521
2021-12-03,242.5,249.0,239.4499969482422,242.39999389648438,233.203369140625,8579
2021-12-06,245.89999389648438,245.89999389648438,240.64999389648438,242.10000610351562,232.91476440429688,4379
2021-12-07,247.8000030517578,247.8000030517578,237.10000610351562,241.85000610351562,232.67425537109375,5516
2021-12-08,248.0,248.0,241.60000610351562,243.8000030517578,234.55026245117188,6549
2021-12-09,244.6999969482422,253.1999969482422,243.39999389648438,250.5500030517578,241.04417419433594,7038
2021-12-10,252.89999389648438,255.39999389648438,249.0,251.35000610351562,241.81381225585938,9122
2021-12-13,255.39999389648438,261.0,252.5,256.6000061035156,246.86463928222656,7586
2021-12-14,255.6999969482422,260.0,252.0,256.5,246.76841735839844,5459
2021-12-15,258.0,259.70001220703125,252.10000610351562,254.39999389648438,244.7480926513672,4369
2021-12-16,251.5,255.5,247.0,249.35000610351562,239.8896942138672,5951
2021-12-17,258.0,279.95001220703125,252.4499969482422,255.8000030517578,246.09498596191406,51359
2021-12-20,258.8999938964844,258.8999938964844,245.60000610351562,248.35000610351562,238.92764282226562,19714
2021-12-21,248.1999969482422,254.9499969482422,248.1999969482422,252.3000030517578,242.72776794433594,4464
2021-12-22,252.35000610351562,255.3000030517578,250.8000030517578,252.25,242.67967224121094,4159
2021-12-23,251.6999969482422,256.0,250.3000030517578,253.9499969482422,244.31515502929688,5123
2021-12-24,253.10000610351562,253.9499969482422,242.6999969482422,246.60000610351562,237.24403381347656,5008
2021-12-27,244.10000610351562,256.5,244.10000610351562,255.5,245.80636596679688,10486
2021-12-28,258.25,270.0,254.0,263.79998779296875,253.7914581298828,13709
2021-12-29,265.0,265.0,260.5,262.6499938964844,252.68507385253906,6638
2021-12-30,259.1000061035156,263.0,256.5,259.3999938964844,249.5583953857422,3880
2021-12-31,264.25,265.8500061035156,256.54998779296875,260.04998779296875,250.1837158203125,14589
2022-01-03,265.0,285.0,264.6000061035156,281.54998779296875,270.8680114746094,49337
2022-01-04,284.5,291.0,277.6000061035156,281.8500061035156,271.1566467285156,11123
2022-01-05,282.8999938964844,282.8999938964844,272.0,275.0,264.5665283203125,13025
2022-01-06,272.20001220703125,275.0,271.0,274.20001220703125,263.7969055175781,6149
2022-01-07,277.95001220703125,278.5,272.0,273.54998779296875,263.1715087890625,9944
2022-01-10,276.5,289.0,272.29998779296875,287.20001220703125,276.3036804199219,37554
2022-01-11,292.0,344.6000061035156,287.04998779296875,344.6000061035156,331.5259094238281,374878
2022-01-12,354.0,354.0,310.6499938964844,315.1499938964844,303.1932678222656,176089
2022-01-13,320.04998779296875,322.04998779296875,306.6499938964844,312.95001220703125,301.0767517089844,39888
2022-01-14,316.0,319.70001220703125,307.75,309.20001220703125,297.468994140625,23571
2022-01-17,314.6000061035156,319.29998779296875,307.54998779296875,311.1000061035156,299.2969055175781,26858
2022-01-18,309.3500061035156,313.54998779296875,301.70001220703125,302.3999938964844,290.9269714355469,23016
2022-01-19,302.0,314.0,301.8500061035156,306.1499938964844,294.5346984863281,17132
2022-01-20,309.79998779296875,326.3500061035156,307.20001220703125,312.0,300.1627502441406,48304
2022-01-21,309.25,314.79998779296875,305.0,306.1499938964844,294.5346984863281,16314
2022-01-24,312.95001220703125,312.95001220703125,285.70001220703125,291.5,280.4405212402344,24786
2022-01-25,298.0,298.0,282.0,291.6499938964844,280.5848083496094,11476
2022-01-27,293.8999938964844,305.0,286.8500061035156,299.29998779296875,287.944580078125,21410
2022-01-28,306.0,309.25,295.0,296.29998779296875,285.0583801269531,6554
2022-01-31,297.20001220703125,305.0,296.0,298.95001220703125,287.6078796386719,9633
2022-02-01,300.0,300.0,293.1499938964844,295.29998779296875,284.0963439941406,9146
2022-02-02,297.0,314.79998779296875,295.54998779296875,310.1499938964844,298.3829345703125,35376
2022-02-03,313.70001220703125,319.0,310.0,312.5,300.643798828125,24697
2022-02-04,311.0,313.45001220703125,302.3500061035156,305.29998779296875,293.7169494628906,16102
2022-02-07,298.0,310.95001220703125,273.6499938964844,303.5,291.9852294921875,8805
2022-02-08,310.8999938964844,310.8999938964844,295.20001220703125,300.20001220703125,288.8104553222656,13780
2022-02-09,297.04998779296875,303.0,285.29998779296875,290.95001220703125,279.9114074707031,19816
2022-02-10,297.95001220703125,298.0,283.0,291.1000061035156,280.0556945800781,14366
2022-02-11,263.20001220703125,278.8999938964844,263.0,272.6000061035156,262.2575988769531,44029
2022-02-14,260.04998779296875,267.95001220703125,256.3500061035156,258.8999938964844,249.0773468017578,13806
2022-02-15,268.3999938964844,273.0,245.35000610351562,267.8500061035156,257.68780517578125,16782
2022-02-16,267.54998779296875,274.3999938964844,264.29998779296875,270.29998779296875,260.0448303222656,6546
2022-02-17,274.8999938964844,274.8999938964844,262.0,262.5,252.540771484375,8366
2022-02-18,261.6499938964844,265.45001220703125,257.0,259.0,249.17356872558594,6062
2022-02-21,259.04998779296875,259.79998779296875,250.64999389648438,251.64999389648438,242.10243225097656,4702
2022-02-22,244.0,249.85000610351562,241.0,243.25,234.02113342285156,11085
2022-02-23,248.89999389648438,252.9499969482422,234.60000610351562,241.1999969482422,232.0489044189453,11326
2022-02-24,240.3000030517578,247.0,215.0,220.6999969482422,212.32667541503906,17222
2022-02-25,232.0,240.5,228.0,233.0500030517578,224.20811462402344,18190
2022-02-28,232.0,240.0,222.25,238.64999389648438,229.59564208984375,9011
2022-03-02,228.64999389648438,241.75,228.64999389648438,235.8000030517578,226.85379028320312,9518
2022-03-03,239.0,241.6999969482422,236.4499969482422,239.0,229.932373046875,6211
2022-03-04,239.0,243.89999389648438,233.64999389648438,237.0,228.00823974609375,8948
2022-03-07,232.3000030517578,237.0,228.0,231.9499969482422,223.14984130859375,8548
2022-03-08,225.35000610351562,244.4499969482422,225.35000610351562,240.89999389648438,231.76026916503906,10077
2022-03-09,248.0,252.6999969482422,241.60000610351562,251.1999969482422,241.6695098876953,13150
2022-03-10,259.95001220703125,262.79998779296875,247.35000610351562,257.70001220703125,247.92291259765625,7752
2022-03-11,263.79998779296875,263.79998779296875,248.14999389648438,253.64999389648438,244.02655029296875,10570
2022-03-14,261.8999938964844,261.8999938964844,246.25,252.75,243.1606903076172,11979
2022-03-15,252.0,256.5,249.5,250.6999969482422,241.18846130371094,10845
2022-03-16,252.4499969482422,258.04998779296875,250.3000030517578,251.75,242.19863891601562,7259
2022-03-17,251.0,259.0,251.0,258.3500061035156,248.54823303222656,12905
2022-03-21,258.3500061035156,263.70001220703125,252.0500030517578,256.3999938964844,246.67221069335938,8195
2022-03-22,255.10000610351562,260.04998779296875,250.9499969482422,255.5500030517578,245.85447692871094,11464
2022-03-23,261.6499938964844,261.8999938964844,252.4499969482422,255.4499969482422,245.7582550048828,10413
2022-03-24,255.4499969482422,258.8999938964844,252.4499969482422,253.4499969482422,243.83413696289062,3704
2022-03-25,257.1000061035156,294.8500061035156,253.1999969482422,269.20001220703125,258.9866027832031,99439
2022-03-28,269.0,285.0,262.0,267.1000061035156,256.9662780761719,33872
