Date,Open,High,Low,Close,Adj Close,Volume
2003-09-03,9.425000190734863,9.557499885559082,9.145000457763672,9.207500457763672,5.160693168640137,11132
2003-09-04,9.375,9.5,9.25,9.369999885559082,5.251773357391357,14920
2003-09-05,9.600000381469727,9.8125,9.425000190734863,9.682499885559082,5.4269256591796875,21152
2003-09-08,9.982500076293945,9.982500076293945,9.412500381469727,9.612500190734863,5.387691020965576,31244
2003-09-09,9.382499694824219,9.619999885559082,9.375,9.512499809265137,5.331641674041748,19920
2003-09-10,9.712499618530273,9.712499618530273,9.257499694824219,9.412500381469727,5.275594234466553,17388
2003-09-11,9.612500190734863,9.637499809265137,9.257499694824219,9.300000190734863,5.212539196014404,13944
2003-09-12,9.845000267028809,9.845000267028809,9.149999618530273,9.182499885559082,5.146681785583496,16672
2003-09-15,9.612500190734863,9.612500190734863,8.770000457763672,8.837499618530273,4.953312397003174,7860
2003-09-16,9.0,9.170000076293945,8.512499809265137,9.024999618530273,5.058403968811035,4600
2003-09-17,9.095000267028809,9.095000267028809,8.762499809265137,8.887499809265137,4.981337070465088,3828
2003-09-18,9.119999885559082,9.119999885559082,8.625,8.625,4.834209442138672,7924
2003-09-19,8.5625,8.75,8.25,8.712499618530273,4.883251190185547,4200
2003-09-22,8.857500076293945,8.857500076293945,8.470000267028809,8.494999885559082,4.761346340179443,4216
2003-09-23,8.75,8.75,8.412500381469727,8.574999809265137,4.8061842918396,1880
2003-09-24,9.75,9.75,8.532500267028809,8.657500267028809,4.8524250984191895,4040
2003-09-25,8.625,8.832500457763672,8.5625,8.770000457763672,4.915480136871338,2300
2003-09-26,8.75,8.75,8.5,8.75,4.904269218444824,12740
2003-09-29,8.8125,9.1875,8.8125,8.944999694824219,5.013565540313721,9508
2003-09-30,9.0625,9.244999885559082,9.0625,9.237500190734863,5.177507400512695,17176
2003-10-01,9.220000267028809,9.25,9.037500381469727,9.225000381469727,5.170501708984375,6420
2003-10-02,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,5.170501708984375,0
2003-10-03,9.25,9.295000076293945,9.024999618530273,9.145000457763672,5.125662803649902,18620
2003-10-06,9.012499809265137,9.25,9.0,9.199999809265137,5.156490325927734,20924
2003-10-07,9.237500190734863,9.25,9.050000190734863,9.157500267028809,5.132668972015381,16560
2003-10-08,9.237500190734863,9.395000457763672,9.145000457763672,9.300000190734863,5.212539196014404,8240
2003-10-09,9.399999618530273,9.75,9.295000076293945,9.595000267028809,5.377882480621338,18680
2003-10-10,9.625,9.875,9.625,9.637499809265137,5.401703357696533,26728
2003-10-13,11.237500190734863,11.237500190734863,9.5,9.537500381469727,5.34565544128418,6004
2003-10-14,9.75,10.125,9.5,9.694999694824219,5.43393087387085,18828
2003-10-15,10.237500190734863,10.375,9.949999809265137,10.057499885559082,5.6371073722839355,30588
2003-10-16,10.125,10.4375,10.037500381469727,10.282500267028809,5.763217926025391,34268
2003-10-17,10.3125,10.3125,9.720000267028809,10.012499809265137,5.611886024475098,13848
2003-10-20,10.020000457763672,10.125,9.8125,9.8125,5.499788761138916,8988
2003-10-21,9.782500267028809,10.125,9.75,9.9375,5.569849491119385,10860
2003-10-22,9.837499618530273,10.607500076293945,9.837499618530273,10.107500076293945,5.665132999420166,27292
2003-10-23,9.875,10.232500076293945,9.8125,9.944999694824219,5.5740532875061035,7620
2003-10-24,10.237500190734863,10.494999885559082,9.875,10.407500267028809,5.833278179168701,12740
2003-10-27,10.512499809265137,10.512499809265137,10.1875,10.199999809265137,5.716979026794434,6108
2003-10-28,10.132499694824219,10.449999809265137,10.132499694824219,10.387499809265137,5.8220672607421875,6692
2003-10-29,10.399999618530273,12.125,10.399999618530273,11.557499885559082,6.477840423583984,182824
2003-10-30,11.862500190734863,12.0,10.899999618530273,11.332500457763672,6.351730823516846,48200
2003-10-31,11.612500190734863,12.149999618530273,11.557499885559082,11.850000381469727,6.641781806945801,46224
2003-11-03,12.220000267028809,12.875,12.220000267028809,12.4375,6.9710693359375,44584
2003-11-04,12.875,12.875,12.262499809265137,12.395000457763672,6.947250843048096,23440
2003-11-05,12.507499694824219,14.875,12.5,14.875,8.337259292602539,247504
2003-11-06,15.625,16.5625,15.25,16.0625,9.002839088439941,241184
2003-11-07,16.75,17.375,16.137500762939453,16.282499313354492,9.126144409179688,226392
2003-11-10,16.5625,16.737499237060547,15.875,16.075000762939453,9.009844779968262,56476
2003-11-11,16.850000381469727,16.850000381469727,15.3125,15.824999809265137,8.869722366333008,57640
2003-11-12,15.882499694824219,17.412500381469727,14.6875,16.649999618530273,9.332125663757324,351724
2003-11-13,16.875,17.424999237060547,16.5,16.75,9.388175010681152,226740
2003-11-14,17.237499237060547,17.25,16.25,16.387500762939453,9.184998512268066,79776
2003-11-17,17.0625,17.0625,15.887499809265137,16.024999618530273,8.981819152832031,44392
2003-11-18,16.75,16.75,15.625,15.782500267028809,8.845901489257812,28296
2003-11-19,16.2450008392334,16.2450008392334,15.625,15.944999694824219,8.936981201171875,37956
2003-11-20,16.25,16.625,15.5,15.637499809265137,8.764630317687988,36952
2003-11-21,15.5,16.125,15.007499694824219,15.712499618530273,8.806668281555176,24664
2003-11-24,15.6875,15.6875,15.074999809265137,15.157500267028809,8.495595932006836,23340
2003-11-25,15.357500076293945,15.75,15.357500076293945,15.574999809265137,8.72960090637207,24552
2003-11-26,15.574999809265137,15.574999809265137,15.574999809265137,15.574999809265137,8.72960090637207,0
2003-11-27,15.5625,16.0,14.170000076293945,15.795000076293945,8.852907180786133,37560
2003-11-28,16.125,16.125,14.762499809265137,15.850000381469727,8.883734703063965,25844
2003-12-01,16.125,17.0,16.125,16.770000457763672,9.399384498596191,57760
2003-12-02,17.1875,17.1875,16.50749969482422,16.69499969482422,9.357346534729004,50492
2003-12-03,16.862499237060547,17.125,16.625,16.712499618530273,9.367156028747559,57248
2003-12-04,16.987499237060547,17.087499618530273,16.674999237060547,16.9375,9.493265151977539,30288
2003-12-05,16.674999237060547,17.125,16.674999237060547,16.912500381469727,9.479254722595215,31324
2003-12-08,17.920000076293945,17.920000076293945,16.625,16.957500457763672,9.504476547241211,27540
2003-12-09,17.125,17.625,16.9375,17.512500762939453,9.815546035766602,43724
2003-12-10,16.125,18.125,16.125,17.549999237060547,9.836565017700195,39260
2003-12-11,18.0,18.0,17.5,17.657499313354492,9.89681625366211,17196
2003-12-12,17.75749969482422,17.75749969482422,17.282499313354492,17.6825008392334,9.9108304977417,22532
2003-12-15,17.737499237060547,18.25,17.737499237060547,18.1200008392334,10.156044006347656,26540
2003-12-16,18.125,19.219999313354492,18.125,18.895000457763672,10.59041976928711,58676
2003-12-17,19.625,20.787500381469727,19.625,20.787500381469727,11.651145935058594,29868
2003-12-18,22.174999237060547,22.8700008392334,22.125,22.8700008392334,12.818363189697266,76084
2003-12-19,24.875,24.987499237060547,23.75,24.094999313354492,13.504959106445312,109968
2003-12-22,24.987499237060547,24.987499237060547,22.5,22.94499969482422,12.860397338867188,77088
2003-12-23,24.112499237060547,24.112499237060547,21.9375,22.350000381469727,12.526907920837402,61892
2003-12-24,22.25749969482422,23.719999313354492,22.25,23.225000381469727,13.017337799072266,42108
2003-12-25,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,13.017337799072266,0
2003-12-26,23.125,24.375,22.875,23.145000457763672,12.972495079040527,33168
2003-12-29,24.0,24.0,22.88249969482422,23.332500457763672,13.077587127685547,29632
2003-12-30,23.625,23.625,22.125,22.5,12.610980033874512,31048
2003-12-31,22.75,22.887500762939453,21.625,22.157499313354492,12.419012069702148,50560
2004-01-01,22.875,23.0,21.907499313354492,22.4325008392334,12.573149681091309,19100
2004-01-02,23.125,23.13249969482422,22.125,22.450000762939453,12.582958221435547,38420
2004-01-05,21.5,23.125,21.5,22.475000381469727,12.596965789794922,57680
2004-01-06,22.625,23.0625,22.25749969482422,22.575000762939453,12.653017044067383,36160
2004-01-07,23.125,23.125,22.375,22.50749969482422,12.615185737609863,41904
2004-01-08,23.1200008392334,23.125,22.512500762939453,22.719999313354492,12.734289169311523,21024
2004-01-09,22.75,22.9375,20.5575008392334,22.325000762939453,12.512895584106445,27944
2004-01-12,22.25,23.125,21.912500381469727,23.024999618530273,12.905235290527344,42524
2004-01-13,23.125,23.875,22.75,23.457500457763672,13.147647857666016,51708
2004-01-14,23.732500076293945,24.337499618530273,23.732500076293945,23.912500381469727,13.402669906616211,58468
2004-01-15,24.287500381469727,24.375,22.770000457763672,23.049999237060547,12.9192476272583,64756
2004-01-16,23.475000381469727,23.475000381469727,20.787500381469727,21.69499969482422,12.159789085388184,83160
2004-01-19,19.75,21.25,19.537500381469727,19.537500381469727,10.950533866882324,30448
2004-01-20,20.225000381469727,20.725000381469727,18.75,19.012500762939453,10.656280517578125,45264
2004-01-21,18.875,19.0,17.125,17.524999618530273,9.822553634643555,25660
2004-01-22,17.024999618530273,17.024999618530273,15.774999618530273,15.774999618530273,8.841699600219727,21124
2004-01-23,16.0,16.5625,14.625,16.375,9.177989959716797,42872
2004-01-26,16.375,16.375,16.375,16.375,9.177989959716797,0
2004-01-27,17.225000381469727,17.875,16.5625,17.537500381469727,9.829558372497559,46568
2004-01-28,17.75,19.25,17.5,17.875,10.018725395202637,52884
2004-01-29,18.375,18.399999618530273,18.0,18.362499237060547,10.291961669921875,6136
2004-01-30,18.612499237060547,19.987499237060547,18.25,19.450000762939453,10.90149211883545,46692
2004-02-02,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,10.90149211883545,0
2004-02-03,18.25,18.75,17.725000381469727,17.762500762939453,9.955670356750488,15872
2004-02-04,16.25,17.75,16.25,17.3125,9.703449249267578,46272
2004-02-05,17.0625,17.262500762939453,16.575000762939453,16.649999618530273,9.332125663757324,15924
2004-02-06,17.375,17.462499618530273,16.825000762939453,16.825000762939453,9.430211067199707,3160
2004-02-09,17.25,17.987499237060547,17.25,17.762500762939453,9.955670356750488,10268
2004-02-10,18.212499618530273,18.487499237060547,17.825000762939453,17.975000381469727,10.074773788452148,6088
2004-02-11,17.75,17.875,17.5,17.625,9.87860107421875,5772
2004-02-12,17.174999237060547,17.75,17.174999237060547,17.25,9.668418884277344,3876
2004-02-13,17.075000762939453,17.149999618530273,16.125,16.875,9.458234786987305,6776
2004-02-16,17.4375,17.75,17.3125,17.362499237060547,9.731473922729492,11900
2004-02-17,16.662500381469727,17.5,16.662500381469727,17.299999237060547,9.696442604064941,8168
2004-02-18,17.3125,17.600000381469727,17.299999237060547,17.5,9.808538436889648,6120
2004-02-19,17.125,17.5,17.125,17.212499618530273,9.647398948669434,7764
2004-02-20,17.25,17.25,16.75,16.924999237060547,9.486258506774902,2440
2004-02-23,17.25,18.0,16.75,17.037500381469727,9.549314498901367,9468
2004-02-24,16.875,16.875,16.25,16.375,9.177989959716797,4320
2004-02-25,15.5,16.25,15.5,16.112499237060547,9.030864715576172,17788
2004-02-26,16.012500762939453,16.012500762939453,15.75,15.762499809265137,8.834692001342773,3660
2004-02-27,15.5,16.299999237060547,15.1875,15.925000190734863,8.925772666931152,29072
2004-03-01,15.875,16.5,15.850000381469727,16.137500762939453,9.044876098632812,23256
2004-03-02,16.137500762939453,16.137500762939453,16.137500762939453,16.137500762939453,9.044876098632812,0
2004-03-03,16.024999618530273,16.024999618530273,15.125,15.262499809265137,8.554447174072266,18124
2004-03-04,15.100000381469727,15.475000381469727,14.75,14.8125,8.302228927612305,21200
2004-03-05,15.274999618530273,15.274999618530273,13.887499809265137,14.225000381469727,7.972940921783447,14132
2004-03-08,14.25,14.25,13.75,14.112500190734863,7.909888744354248,66932
2004-03-09,14.0,14.162500381469727,13.362500190734863,14.162500381469727,7.9379119873046875,16344
2004-03-10,13.675000190734863,14.125,13.675000190734863,14.112500190734863,7.909888744354248,13780
2004-03-11,13.8125,13.899999618530273,13.75,13.75,7.706710338592529,13320
2004-03-12,13.300000190734863,13.949999809265137,13.25,13.75,7.706710338592529,12460
2004-03-15,13.550000190734863,13.949999809265137,13.512499809265137,13.737500190734863,7.699704170227051,8708
2004-03-16,13.475000381469727,13.75,13.375,13.475000381469727,7.552576065063477,9700
2004-03-17,13.675000190734863,13.675000190734863,12.875,13.137499809265137,7.363411903381348,17640
2004-03-18,12.850000381469727,13.050000190734863,12.550000190734863,12.762499809265137,7.153228282928467,6840
2004-03-19,12.5625,12.862500190734863,12.125,12.699999809265137,7.118198871612549,7912
2004-03-22,12.3125,12.462499618530273,11.800000190734863,11.912500381469727,6.67681360244751,11660
2004-03-23,11.75,11.925000190734863,11.262499809265137,11.625,6.515673637390137,11128
2004-03-24,11.875,12.25,11.0625,12.199999809265137,6.837953090667725,20556
2004-03-25,11.3125,12.5,11.3125,12.25,6.865978240966797,17908
2004-03-26,13.725000381469727,14.5,12.5,13.774999618530273,7.720722198486328,33860
2004-03-29,14.25,15.449999809265137,13.774999618530273,14.037500381469727,7.8678507804870605,26064
2004-03-30,16.8125,16.8125,14.25,14.762499809265137,8.274205207824707,48388
2004-03-31,15.75,15.75,13.8125,13.925000190734863,7.804795742034912,31824
2004-04-01,15.5,15.5,14.25,14.612500190734863,8.190131187438965,20328
2004-04-02,15.75,15.75,14.5,14.987500190734863,8.400314331054688,21924
2004-04-05,15.5625,15.5625,14.524999618530273,14.824999809265137,8.309234619140625,24284
2004-04-06,15.5,15.5,14.625,14.699999809265137,8.239175796508789,10616
2004-04-07,14.5,14.75,13.75,14.225000381469727,7.972940921783447,16572
2004-04-08,13.962499618530273,14.75,13.75,14.225000381469727,7.972940921783447,10556
2004-04-09,14.225000381469727,14.225000381469727,14.225000381469727,14.225000381469727,7.972940921783447,0
2004-04-12,14.725000381469727,14.725000381469727,14.274999618530273,14.5,8.127077102661133,4300
2004-04-13,14.850000381469727,14.850000381469727,14.175000190734863,14.375,8.057014465332031,11360
2004-04-14,14.375,14.375,14.375,14.375,8.057014465332031,0
2004-04-15,13.5,14.774999618530273,13.5,14.675000190734863,8.225160598754883,8852
2004-04-16,14.5,14.875,14.287500381469727,14.550000190734863,8.155102729797363,14964
2004-04-19,14.75,15.462499618530273,14.574999809265137,15.149999618530273,8.49139404296875,14084
2004-04-20,14.75,15.0,14.75,14.75,8.267197608947754,7140
2004-04-21,14.787500381469727,15.024999618530273,14.75,14.949999809265137,8.37929630279541,7680
2004-04-22,15.237500190734863,16.25,15.0,15.5,8.6875638961792,21220
2004-04-23,15.262499809265137,16.200000762939453,15.25,15.949999809265137,8.939783096313477,23140
2004-04-26,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8.939783096313477,0
2004-04-27,15.587499618530273,15.949999809265137,14.375,14.487500190734863,8.120072364807129,29236
2004-04-28,17.0,17.0,13.125,14.412500381469727,8.078034400939941,21280
2004-04-29,15.462499618530273,15.462499618530273,14.8125,14.837499618530273,8.316240310668945,6180
2004-04-30,17.5,17.5,14.5,14.587499618530273,8.176118850708008,25540
2004-05-03,16.625,16.625,13.774999618530273,14.012499809265137,7.853837490081787,19432
2004-05-04,14.850000381469727,15.1875,14.449999809265137,14.824999809265137,8.309234619140625,16996
2004-05-05,14.512499809265137,14.962499618530273,14.512499809265137,14.762499809265137,8.274205207824707,7216
2004-05-06,14.975000381469727,15.587499618530273,14.975000381469727,15.475000381469727,8.673552513122559,21284
2004-05-07,18.25,18.25,15.125,15.537500381469727,8.70858383178711,18084
2004-05-10,18.25,18.25,14.537500381469727,15.050000190734863,8.435345649719238,4076
2004-05-11,15.6875,15.6875,14.162500381469727,14.225000381469727,7.972940921783447,24380
2004-05-12,14.925000190734863,14.925000190734863,13.837499618530273,14.149999618530273,7.93090295791626,13268
2004-05-13,14.675000190734863,14.962499618530273,14.0,14.537500381469727,8.148093223571777,20928
2004-05-14,17.25,17.25,11.649999618530273,13.387499809265137,7.503533840179443,15988
2004-05-17,11.524999618530273,14.25,11.5,12.675000190734863,7.104186058044434,11056
2004-05-18,10.5,14.5,10.5,13.975000381469727,7.83281946182251,52704
2004-05-19,14.300000190734863,14.300000190734863,13.637499809265137,14.0,7.846831798553467,52412
2004-05-20,12.0,14.399999618530273,12.0,14.1875,7.951924800872803,6292
2004-05-21,13.625,14.375,13.625,14.350000381469727,8.04300308227539,19920
2004-05-24,14.75,15.5,14.75,15.212499618530273,8.526424407958984,29140
2004-05-25,15.487500190734863,15.524999618530273,14.699999809265137,15.1875,8.512413024902344,29968
2004-05-26,15.5,15.75,15.125,15.4375,8.652533531188965,32132
2004-05-27,15.375,15.487500190734863,15.0,15.175000190734863,8.50540542602539,7600
2004-05-28,14.787500381469727,15.449999809265137,14.5,14.5625,8.16210651397705,18884
2004-05-31,13.899999618530273,14.725000381469727,13.25,13.912500381469727,7.797788619995117,15612
2004-06-01,14.449999809265137,14.625,14.024999618530273,14.125,7.916893005371094,6828
2004-06-02,14.699999809265137,14.712499618530273,14.087499618530273,14.087499618530273,7.895873069763184,8976
2004-06-03,14.149999618530273,14.300000190734863,14.024999618530273,14.125,7.916893005371094,4896
2004-06-04,13.787500381469727,14.199999809265137,13.75,13.824999809265137,7.748748302459717,16700
2004-06-07,13.975000381469727,14.199999809265137,13.925000190734863,13.987500190734863,7.839826583862305,18644
2004-06-08,14.237500190734863,14.237500190734863,13.8125,13.899999618530273,7.7907843589782715,8024
2004-06-09,14.237500190734863,14.25,14.125,14.1875,7.951924800872803,4540
2004-06-10,13.574999809265137,14.425000190734863,13.574999809265137,14.0625,7.881864547729492,1408
