Date,Open,High,Low,Close,Adj Close,Volume
2003-12-02,20.5,20.5,20.5,20.5,17.851909637451172,0
2003-12-03,20.5,20.5,20.5,20.5,17.851909637451172,0
2003-12-04,20.5,20.5,20.5,20.5,17.851909637451172,0
2003-12-05,20.5,20.5,20.5,20.5,17.851909637451172,0
2003-12-08,20.5,20.5,20.5,20.5,17.851909637451172,0
2003-12-09,20.5,20.5,20.5,20.5,17.851909637451172,0
2003-12-10,20.5,20.5,20.5,20.5,17.851909637451172,0
2003-12-11,20.5,20.5,20.5,20.5,17.851909637451172,0
2003-12-12,20.5,20.5,20.5,20.5,17.851909637451172,0
2003-12-15,20.5,20.5,20.5,20.5,17.851909637451172,0
2003-12-16,20.5,20.5,20.5,20.5,17.851909637451172,0
2003-12-17,20.5,20.5,20.5,20.5,17.851909637451172,0
2003-12-18,20.5,20.5,20.5,20.5,17.851909637451172,0
2003-12-19,20.5,20.5,20.5,20.5,17.851909637451172,0
2003-12-22,20.5,20.5,20.5,20.5,17.851909637451172,0
2003-12-23,20.5,20.5,20.5,20.5,17.851909637451172,0
2003-12-24,20.5,20.5,20.5,20.5,17.851909637451172,0
2003-12-25,20.5,20.5,20.5,20.5,17.851909637451172,0
2003-12-26,20.5,20.5,20.5,20.5,17.851909637451172,0
2003-12-29,20.5,20.5,20.5,20.5,17.851909637451172,0
2003-12-30,20.5,20.5,20.5,20.5,17.851909637451172,0
2003-12-31,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-01-01,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-01-02,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-01-05,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-01-06,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-01-07,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-01-08,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-01-09,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-01-12,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-01-13,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-01-14,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-01-15,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-01-16,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-01-19,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-01-20,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-01-21,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-01-22,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-01-23,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-01-26,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-01-27,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-01-28,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-01-29,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-01-30,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-02-02,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-02-03,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-02-04,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-02-05,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-02-06,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-02-09,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-02-10,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-02-11,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-02-12,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-02-13,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-02-16,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-02-17,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-02-18,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-02-19,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-02-20,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-02-23,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-02-24,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-02-25,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-02-26,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-02-27,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-03-01,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-03-02,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-03-03,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-03-04,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-03-05,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-03-08,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-03-09,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-03-10,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-03-11,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-03-12,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-03-15,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-03-16,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-03-17,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-03-18,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-03-19,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-03-22,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-03-23,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-03-24,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-03-25,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-03-26,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-03-29,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-03-30,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-03-31,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-04-01,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-04-02,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-04-05,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-04-06,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-04-07,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-04-08,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-04-09,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-04-12,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-04-13,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-04-14,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-04-15,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-04-16,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-04-19,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-04-20,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-04-21,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-04-22,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-04-23,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-04-26,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-04-27,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-04-28,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-04-29,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-04-30,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-05-03,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-05-04,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-05-05,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-05-06,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-05-07,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-05-10,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-05-11,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-05-12,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-05-13,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-05-14,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-05-17,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-05-18,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-05-19,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-05-20,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-05-21,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-05-24,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-05-25,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-05-26,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-05-27,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-05-28,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-05-31,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-06-01,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-06-02,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-06-03,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-06-04,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-06-07,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-06-08,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-06-09,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-06-10,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-06-11,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-06-14,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-06-15,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-06-16,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-06-17,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-06-18,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-06-21,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-06-22,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-06-23,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-06-24,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-06-25,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-06-28,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-06-29,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-06-30,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-07-01,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-07-02,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-07-05,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-07-06,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-07-07,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-07-08,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-07-09,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-07-12,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-07-13,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-07-14,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-07-15,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-07-16,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-07-19,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-07-20,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-07-21,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-07-22,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-07-23,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-07-26,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-07-27,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-07-28,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-07-29,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-07-30,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-08-02,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-08-03,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-08-04,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-08-05,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-08-06,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-08-09,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-08-10,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-08-11,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-08-12,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-08-13,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-08-16,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-08-17,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-08-18,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-08-19,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-08-20,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-08-23,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-08-24,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-08-25,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-08-26,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-08-27,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-08-30,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-08-31,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-09-01,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-09-02,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-09-03,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-09-06,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-09-07,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-09-08,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-09-09,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-09-10,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-09-13,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-09-14,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-09-15,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-09-16,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-09-17,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-09-20,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-09-21,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-09-22,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-09-23,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-09-24,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-09-27,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-09-28,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-09-29,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-09-30,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-10-01,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-10-04,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-10-05,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-10-06,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-10-07,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-10-08,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-10-11,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-10-12,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-10-13,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-10-14,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-10-15,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-10-18,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-10-19,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-10-20,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-10-21,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-10-22,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-10-25,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-10-26,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-10-27,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-10-28,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-10-29,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-11-01,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-11-02,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-11-03,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-11-04,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-11-05,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-11-08,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-11-09,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-11-10,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-11-11,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-11-12,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-11-15,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-11-16,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-11-17,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-11-18,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-11-19,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-11-22,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-11-23,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-11-24,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-11-25,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-11-26,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-11-29,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-11-30,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-12-01,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-12-02,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-12-03,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-12-06,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-12-07,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-12-08,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-12-09,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-12-10,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-12-13,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-12-14,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-12-15,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-12-16,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-12-17,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-12-20,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-12-21,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-12-22,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-12-23,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-12-24,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-12-27,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-12-28,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-12-29,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-12-30,20.5,20.5,20.5,20.5,17.851909637451172,0
2004-12-31,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-01-03,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-01-04,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-01-05,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-01-06,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-01-07,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-01-10,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-01-11,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-01-12,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-01-13,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-01-14,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-01-17,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-01-18,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-01-19,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-01-20,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-01-24,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-01-25,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-01-27,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-01-28,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-01-31,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-02-01,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-02-02,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-02-03,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-02-04,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-02-07,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-02-08,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-02-09,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-02-10,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-02-11,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-02-14,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-02-15,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-02-16,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-02-17,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-02-18,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-02-21,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-02-22,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-02-23,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-02-24,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-02-25,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-02-28,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-03-01,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-03-02,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-03-03,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-03-04,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-03-07,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-03-08,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-03-09,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-03-10,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-03-11,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-03-14,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-03-15,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-03-16,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-03-17,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-03-18,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-03-21,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-03-22,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-03-23,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-03-24,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-03-28,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-03-29,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-03-30,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-03-31,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-04-01,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-04-04,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-04-05,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-04-06,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-04-07,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-04-08,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-04-11,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-04-12,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-04-13,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-04-15,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-04-18,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-04-19,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-04-20,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-04-21,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-04-22,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-04-25,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-04-26,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-04-27,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-04-28,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-04-29,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-05-02,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-05-03,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-05-04,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-05-05,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-05-06,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-05-09,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-05-10,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-05-11,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-05-12,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-05-13,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-05-16,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-05-17,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-05-18,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-05-19,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-05-20,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-05-23,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-05-24,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-05-25,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-05-26,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-05-27,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-05-30,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-05-31,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-06-01,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-06-02,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-06-03,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-06-06,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-06-07,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-06-08,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-06-09,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-06-10,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-06-13,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-06-14,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-06-15,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-06-16,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-06-17,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-06-20,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-06-21,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-06-22,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-06-23,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-06-24,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-06-27,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-06-28,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-06-29,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-06-30,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-07-01,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-07-04,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-07-05,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-07-06,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-07-07,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-07-08,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-07-11,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-07-12,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-07-13,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-07-14,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-07-15,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-07-18,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-07-19,20.5,20.5,20.5,20.5,17.851909637451172,0
2005-07-20,20.5,20.5,20.5,20.5,17.851909637451172,0
