Date,Open,High,Low,Close,Adj Close,Volume
2003-09-23,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-09-24,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-09-25,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-09-26,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-09-29,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-09-30,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-10-01,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-10-02,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-10-03,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-10-06,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-10-07,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-10-08,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-10-09,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-10-10,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-10-13,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-10-14,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-10-15,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-10-16,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-10-17,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-10-20,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-10-21,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-10-22,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-10-23,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-10-24,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-10-27,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-10-28,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-10-29,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-10-30,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-10-31,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-11-03,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-11-04,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-11-05,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-11-06,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-11-07,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-11-10,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-11-11,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-11-12,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-11-13,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-11-14,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-11-17,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-11-18,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-11-19,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-11-20,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-11-21,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-11-24,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-11-25,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-11-26,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-11-27,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-11-28,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-12-01,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-12-02,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-12-03,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-12-04,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-12-05,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-12-08,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-12-09,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-12-10,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-12-11,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-12-12,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-12-15,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-12-16,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-12-17,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-12-18,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-12-19,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-12-22,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-12-23,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-12-24,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-12-25,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-12-26,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-12-29,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-12-30,4.5,4.5,4.5,4.5,2.861290454864502,0
2003-12-31,4.5,4.5,4.5,4.5,2.861290454864502,0
2004-01-01,4.5,4.5,4.5,4.5,2.861290454864502,0
2004-01-02,4.5,4.5,4.5,4.5,2.861290454864502,0
2004-01-05,4.5,4.5,4.5,4.5,2.861290454864502,0
2004-01-06,4.5,4.5,4.5,4.5,2.861290454864502,0
2004-01-07,4.5,4.5,4.5,4.5,2.861290454864502,0
2004-01-08,4.5,4.5,4.5,4.5,2.861290454864502,0
2004-01-09,4.5,4.5,4.5,4.5,2.861290454864502,0
2004-01-12,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,2.9566667079925537,599
2004-01-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.9566667079925537,0
2004-01-14,4.099999904632568,5.550000190734863,4.099999904632568,5.550000190734863,3.5289244651794434,18200
2004-01-15,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,4.196557998657227,330
2004-01-16,6.0,7.599999904632568,6.0,7.599999904632568,4.832401752471924,1100
2004-01-19,6.5,6.75,6.099999904632568,6.099999904632568,3.8786375522613525,1800
2004-01-20,5.300000190734863,5.699999809265137,5.300000190734863,5.650000095367432,3.5925090312957764,450
2004-01-21,5.949999809265137,5.949999809265137,4.599999904632568,4.650000095367432,2.9566667079925537,600
2004-01-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.4335484504699707,1
2004-01-23,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.4017560482025146,300
2004-01-26,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.4017560482025146,0
2004-01-27,4.400000095367432,5.150000095367432,4.349999904632568,4.550000190734863,2.893083333969116,471
2004-01-28,4.25,4.25,4.25,4.25,2.702329635620117,469
2004-01-29,4.5,4.900000095367432,4.5,4.900000095367432,3.1156277656555176,2
2004-01-30,5.099999904632568,5.099999904632568,4.0,4.449999809265137,2.829498291015625,680
2004-02-02,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.829498291015625,0
2004-02-03,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.829498291015625,0
2004-02-04,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.829498291015625,0
2004-02-05,3.5999999046325684,4.25,3.5999999046325684,4.25,2.702329635620117,300
2004-02-06,4.349999904632568,4.949999809265137,4.349999904632568,4.650000095367432,2.9566667079925537,4
2004-02-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.9248743057250977,400
2004-02-10,5.25,5.400000095367432,5.25,5.400000095367432,3.4335484504699707,3
2004-02-11,4.5,4.5,4.5,4.5,2.861290454864502,200
2004-02-12,4.5,4.5,4.5,4.5,2.861290454864502,0
2004-02-13,4.0,4.0,3.700000047683716,3.700000047683716,2.352616548538208,600
2004-02-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.352616548538208,0
2004-02-17,4.0,4.0,3.700000047683716,3.700000047683716,2.352616548538208,400
2004-02-18,3.25,3.25,3.25,3.25,2.0664873123168945,1
2004-02-19,3.6500000953674316,3.700000047683716,3.3499999046325684,3.3499999046325684,2.1300721168518066,500
2004-02-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.1300721168518066,0
2004-02-23,3.5,3.5,3.5,3.5,2.2254478931427,100
2004-02-24,3.5,3.5,3.5,3.5,2.2254478931427,0
2004-02-25,3.5,3.5,3.5,3.5,2.2254478931427,0
2004-02-26,3.25,3.5,3.0,3.5,2.2254478931427,1300
2004-02-27,4.099999904632568,4.099999904632568,3.549999952316284,3.549999952316284,2.257240056991577,100
2004-03-01,4.199999809265137,4.25,4.199999809265137,4.25,2.702329635620117,1000
2004-03-02,4.25,4.25,4.25,4.25,2.702329635620117,0
2004-03-03,4.25,4.25,4.25,4.25,2.702329635620117,0
2004-03-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.4797849655151367,197
2004-03-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.4797849655151367,0
2004-03-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.4797849655151367,0
2004-03-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.0029027462005615,249
2004-03-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.0029027462005615,0
2004-03-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.0029027462005615,0
2004-03-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.0029027462005615,0
2004-03-15,3.700000047683716,3.700000047683716,2.75,3.700000047683716,2.352616548538208,111
2004-03-16,3.25,4.449999809265137,3.25,4.449999809265137,2.829498291015625,18600
2004-03-17,4.349999904632568,5.349999904632568,3.5999999046325684,4.75,3.0202505588531494,3200
2004-03-18,4.0,5.650000095367432,3.799999952316284,5.0,3.179210901260376,8000
2004-03-19,4.0,6.0,4.0,4.5,2.861290454864502,2300
2004-03-22,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684,2.289032220840454,750
2004-03-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.289032220840454,0
2004-03-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.289032220840454,0
2004-03-25,2.950000047683716,3.950000047683716,2.950000047683716,3.799999952316284,2.416200876235962,300
2004-03-26,4.199999809265137,4.199999809265137,3.5999999046325684,3.6500000953674316,2.320824384689331,500
2004-03-29,3.5999999046325684,3.5999999046325684,2.950000047683716,2.950000047683716,1.8757349252700806,600
2004-03-30,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3499999046325684,2.1300721168518066,100
2004-03-31,3.0,3.75,3.0,3.75,2.384408473968506,600
2004-04-01,3.25,3.25,3.25,3.25,2.0664873123168945,100
2004-04-02,3.25,3.25,3.25,3.25,2.0664873123168945,0
2004-04-05,3.25,3.25,3.25,3.25,2.0664873123168945,0
2004-04-06,3.5,3.5,3.5,3.5,2.2254478931427,500
2004-04-07,3.5,3.5,3.5,3.5,2.2254478931427,0
2004-04-08,3.5,3.5,3.5,3.5,2.2254478931427,0
2004-04-09,3.5,3.5,3.5,3.5,2.2254478931427,0
2004-04-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7803584337234497,100
2004-04-13,3.0,3.3499999046325684,3.0,3.3499999046325684,2.1300721168518066,2100
2004-04-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.1300721168518066,0
2004-04-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.1300721168518066,0
2004-04-16,4.0,4.0,4.0,4.0,2.5433690547943115,200
2004-04-20,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,2.416200876235962,500
2004-04-21,4.5,4.5,4.5,4.5,2.861290454864502,500
2004-04-22,4.5,4.5,4.5,4.5,2.861290454864502,1200
2004-04-23,5.400000095367432,5.400000095367432,3.6500000953674316,4.5,2.861290454864502,1500
2004-04-26,4.5,4.5,4.5,4.5,2.861290454864502,0
2004-04-27,5.400000095367432,5.400000095367432,3.5999999046325684,4.5,2.861290454864502,2100
2004-04-28,4.5,4.5,4.5,4.5,2.861290454864502,0
2004-04-29,4.5,4.5,4.5,4.5,2.861290454864502,0
2004-04-30,4.449999809265137,5.400000095367432,4.449999809265137,4.800000190734863,3.052042245864868,2400
2004-05-03,3.9000000953674316,5.099999904632568,3.9000000953674316,5.099999904632568,3.242795944213867,200
2004-05-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.242795944213867,0
2004-05-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.6069531440734863,1
2004-05-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.6069531440734863,0
2004-05-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.6069531440734863,0
2004-05-10,3.4000000953674316,4.300000190734863,3.4000000953674316,3.450000047683716,2.1936557292938232,600
2004-05-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.1936557292938232,399
2004-05-12,3.0999999046325684,4.150000095367432,3.0999999046325684,4.150000095367432,2.6387453079223633,200
2004-05-13,3.950000047683716,4.0,3.950000047683716,4.0,2.5433690547943115,1000
2004-05-14,4.0,4.0,4.0,4.0,2.5433690547943115,0
2004-05-17,4.0,4.0,4.0,4.0,2.5433690547943115,0
2004-05-18,4.0,4.0,4.0,4.0,2.5433690547943115,0
2004-05-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.0346951484680176,100
2004-05-20,3.5,3.5,3.5,3.5,2.2254478931427,60
2004-05-21,3.5,3.5,3.5,3.5,2.2254478931427,0
2004-05-24,3.5,3.5,3.5,3.5,2.2254478931427,0
2004-05-25,3.9000000953674316,4.0,3.9000000953674316,4.0,2.5433690547943115,500
2004-05-26,4.0,4.0,4.0,4.0,2.5433690547943115,500
2004-05-27,3.25,3.3499999046325684,3.25,3.3499999046325684,2.1300721168518066,20
2004-05-28,3.200000047683716,4.0,3.0,3.9000000953674316,2.4797849655151367,2100
2004-05-31,4.5,4.5,4.400000095367432,4.400000095367432,2.797706127166748,300
2004-06-01,5.0,5.0,3.5999999046325684,4.5,2.861290454864502,253
2004-06-02,5.150000095367432,5.150000095367432,3.5999999046325684,3.8499999046325684,2.4479923248291016,900
2004-06-03,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.257240056991577,650
2004-06-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.257240056991577,0
2004-06-07,3.5,4.0,3.5,4.0,2.5433690547943115,500
2004-06-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.416200876235962,500
2004-06-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.416200876235962,0
2004-06-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.416200876235962,0
2004-06-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.416200876235962,0
2004-06-14,3.1500000953674316,3.799999952316284,3.1500000953674316,3.1500000953674316,2.0029027462005615,400
2004-06-15,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,2.320824384689331,2
2004-06-16,4.199999809265137,4.199999809265137,3.049999952316284,3.950000047683716,2.5115768909454346,54
2004-06-17,4.5,4.5,3.200000047683716,4.400000095367432,2.797706127166748,253
2004-06-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.797706127166748,0
2004-06-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.797706127166748,0
2004-06-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.797706127166748,0
2004-06-23,4.949999809265137,4.949999809265137,3.799999952316284,3.799999952316284,2.416200876235962,2
2004-06-24,4.5,4.5,3.8499999046325684,3.8499999046325684,2.4479923248291016,2
2004-06-25,4.199999809265137,4.199999809265137,3.75,3.75,2.384408473968506,2
2004-06-28,3.75,3.75,3.75,3.75,2.384408473968506,0
2004-06-29,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,2.352616548538208,2
2004-06-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.352616548538208,0
2004-07-01,4.300000190734863,4.300000190734863,3.799999952316284,3.799999952316284,2.416200876235962,4
2004-07-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.416200876235962,0
2004-07-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.416200876235962,0
2004-07-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.416200876235962,0
2004-07-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.9393187761306763,200
2004-07-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.9393187761306763,0
2004-07-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.9393187761306763,0
2004-07-12,3.0,3.5999999046325684,3.0,3.5999999046325684,2.289032220840454,700
2004-07-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.7341220378875732,1
2004-07-14,4.0,4.0,3.6500000953674316,3.6500000953674316,2.320824384689331,2
2004-07-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.416200876235962,1000
2004-07-16,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,1.971110463142395,500
2004-07-19,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,1.971110463142395,200
2004-07-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.971110463142395,0
2004-07-21,3.299999952316284,3.299999952316284,2.5999999046325684,2.5999999046325684,1.653189778327942,300
2004-07-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.0029027462005615,150
2004-07-23,3.049999952316284,3.5,3.049999952316284,3.450000047683716,2.1936557292938232,800
2004-07-26,4.0,4.0,3.450000047683716,3.5999999046325684,2.289032220840454,7
2004-07-27,3.049999952316284,3.950000047683716,3.049999952316284,3.6500000953674316,2.320824384689331,951
2004-07-28,4.25,4.25,3.450000047683716,3.450000047683716,2.1936557292938232,2
2004-07-29,4.050000190734863,4.050000190734863,3.4000000953674316,3.4000000953674316,2.161863327026367,352
2004-07-30,3.4000000953674316,3.950000047683716,2.8499999046325684,3.0999999046325684,1.971110463142395,3000
2004-08-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.971110463142395,0
2004-08-03,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,1.9393187761306763,400
2004-08-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.9393187761306763,0
2004-08-05,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.257240056991577,150
2004-08-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.257240056991577,0
2004-08-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.257240056991577,0
2004-08-10,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.257240056991577,0
2004-08-11,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.257240056991577,0
2004-08-12,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.257240056991577,0
2004-08-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.257240056991577,0
2004-08-16,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.257240056991577,0
2004-08-17,3.0,3.0,3.0,3.0,1.9075267314910889,1
2004-08-18,3.0,3.25,3.0,3.25,2.0664873123168945,300
2004-08-19,3.25,3.25,3.25,3.25,2.0664873123168945,500
2004-08-20,3.25,3.25,3.25,3.25,2.0664873123168945,0
2004-08-23,3.25,3.25,3.25,3.25,2.0664873123168945,0
2004-08-24,3.25,3.25,3.25,3.25,2.0664873123168945,0
2004-08-25,3.25,3.25,3.25,3.25,2.0664873123168945,0
2004-08-26,3.25,3.25,3.25,3.25,2.0664873123168945,0
2004-08-27,3.450000047683716,3.450000047683716,2.950000047683716,3.3499999046325684,2.1300721168518066,200
2004-08-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.9393187761306763,200
