Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,637.5499877929688,705.3499755859375,637.5499877929688,700.0,694.7559814453125,1624
2020-08-03,700.0,751.0499877929688,682.3499755859375,735.7000122070312,730.1885375976562,1186
2020-08-04,749.2999877929688,800.0,725.0,770.0999755859375,764.330810546875,2106
2020-08-05,770.2999877929688,809.0,770.2999877929688,790.4000244140625,784.4788208007812,1071
2020-08-06,800.0499877929688,800.0499877929688,766.0,783.0,777.1342163085938,390
2020-08-07,795.0499877929688,796.0499877929688,756.0999755859375,771.3499755859375,765.5714721679688,288
2020-08-10,797.4500122070312,798.0,771.3499755859375,776.9000244140625,771.0799560546875,343
2020-08-11,778.0499877929688,784.0,737.0,750.1500244140625,744.5302734375,867
2020-08-12,758.0,780.0,681.6500244140625,695.7000122070312,690.4882202148438,5471
2020-08-13,720.0,760.0,696.1500244140625,724.8499755859375,719.4197998046875,3246
2020-08-14,744.5,745.0,724.0999755859375,725.0,719.5687255859375,393
2020-08-17,738.0499877929688,749.0,725.0,725.0499877929688,719.6183471679688,736
2020-08-18,742.0499877929688,742.0499877929688,725.0,727.0999755859375,721.6529541015625,489
2020-08-19,748.6500244140625,748.6500244140625,725.1500244140625,729.7000122070312,724.2334594726562,178
2020-08-20,708.6500244140625,736.9500122070312,708.6500244140625,725.0,719.5687255859375,398
2020-08-21,725.0499877929688,749.0,713.9500122070312,744.0,738.4263916015625,429
2020-08-24,755.75,756.0,722.2999877929688,728.0499877929688,722.5958251953125,714
2020-08-25,725.9500122070312,754.0,715.0,723.2000122070312,717.7822265625,814
2020-08-26,724.0499877929688,770.0,703.5,716.0999755859375,710.7353515625,572
2020-08-27,740.0499877929688,743.9500122070312,711.0,720.1500244140625,714.7550659179688,183
2020-08-28,723.9500122070312,740.0,720.0,724.9000244140625,719.4694213867188,106
2020-08-31,735.0499877929688,735.0499877929688,685.0,700.0,694.7559814453125,640
2020-09-01,700.0,748.0,675.1500244140625,690.0,684.8309326171875,198
2020-09-02,717.0499877929688,745.0,695.0,731.5,726.02001953125,431
2020-09-03,724.9500122070312,732.0,685.0,702.9000244140625,697.63427734375,888
2020-09-04,723.0499877929688,843.0,703.0,742.5499877929688,736.9872436523438,3788
2020-09-07,740.0,760.0,715.1500244140625,724.2000122070312,718.774658203125,278
2020-09-08,744.0,753.0,700.2000122070312,715.0999755859375,709.7428588867188,322
2020-09-09,732.0499877929688,732.0499877929688,685.1500244140625,703.8499755859375,698.5770874023438,93
2020-09-10,701.9500122070312,726.0,697.9500122070312,721.5999755859375,716.1941528320312,173
2020-09-11,733.0499877929688,750.0,695.0,706.4000244140625,701.1080932617188,269
2020-09-14,690.9500122070312,729.7999877929688,686.7000122070312,715.0,709.6436157226562,67
2020-09-15,735.0499877929688,735.0499877929688,671.0,700.5499877929688,695.3018798828125,1236
2020-09-16,722.0499877929688,728.0,703.0,711.5,706.1697998046875,160
2020-09-17,725.0499877929688,725.0499877929688,700.0,710.0,704.6810913085938,94
2020-09-18,720.0499877929688,720.0499877929688,692.0,704.9500122070312,699.6689453125,232
2020-09-21,720.0499877929688,728.0,700.0,705.4000244140625,700.1156005859375,668
2020-09-22,713.0499877929688,716.0,700.0,700.3499755859375,695.1033935546875,1659
2020-09-23,715.0499877929688,718.9500122070312,685.0499877929688,685.0499877929688,679.91796875,39
2020-09-24,698.0499877929688,718.0,670.4500122070312,703.7000122070312,698.4282836914062,444
2020-09-25,694.9500122070312,720.7000122070312,688.5999755859375,712.2999877929688,706.9638671875,194
2020-09-28,715.0499877929688,749.9500122070312,700.0,709.1500244140625,703.8374633789062,495
2020-09-29,710.9500122070312,741.0,710.0,722.5,717.08740234375,309
2020-09-30,721.9500122070312,730.0,702.0,725.0,719.5687255859375,187
2020-10-01,725.0,728.0499877929688,703.0,703.5999755859375,698.3289794921875,226
2020-10-05,718.0499877929688,721.0,707.0,720.4500122070312,715.0527954101562,60
2020-10-06,721.9500122070312,721.9500122070312,700.0,703.4000244140625,698.1305541992188,120
2020-10-07,721.0499877929688,721.0499877929688,689.0,689.9500122070312,684.7813110351562,216
2020-10-08,690.0499877929688,714.0,665.9000244140625,690.0,684.8309326171875,1739
2020-10-09,693.9500122070312,714.0,691.0,691.0,685.8234252929688,1971
2020-10-12,681.2000122070312,711.0,680.0,700.8499755859375,695.599609375,4362
2020-10-13,694.9500122070312,716.0,682.5,689.8499755859375,684.6820068359375,3024
2020-10-14,695.0,708.0,673.5,687.2999877929688,682.151123046875,2010
2020-10-15,682.9500122070312,698.9000244140625,666.0,678.0999755859375,673.02001953125,1978
2020-10-16,684.9500122070312,710.0,675.0,705.0499877929688,699.7681274414062,954
2020-10-19,702.9500122070312,715.0,690.0,699.4000244140625,694.1605224609375,1187
2020-10-20,702.9500122070312,720.0,695.2999877929688,710.0,704.6810913085938,820
2020-10-21,718.0499877929688,737.7999877929688,704.0,714.7000122070312,709.3458862304688,809
2020-10-22,706.0499877929688,728.0,702.5,713.0499877929688,707.708251953125,902
2020-10-23,715.0,744.0,710.0,737.5999755859375,732.0743408203125,554
2020-10-26,740.0,747.5,725.0,737.25,731.7269287109375,423
2020-10-27,730.0499877929688,767.0,715.0,740.7999877929688,735.2503051757812,735
2020-10-28,758.0,770.0,740.0,753.0999755859375,747.4581909179688,380
2020-10-29,747.0499877929688,770.0,725.3499755859375,756.4000244140625,750.7334594726562,257
2020-10-30,762.0499877929688,780.0,745.0,772.4500122070312,766.6632080078125,328
2020-11-02,751.9500122070312,789.9000244140625,751.9500122070312,784.7000122070312,778.8214721679688,859
2020-11-03,792.0,834.7000122070312,773.0,821.0499877929688,814.8991088867188,1913
2020-11-04,830.0499877929688,838.0,800.0,812.0,805.9169921875,1384
2020-11-05,806.4500122070312,834.0,802.0499877929688,809.0,802.9393920898438,1572
2020-11-06,802.9000244140625,833.0,800.0,815.4000244140625,809.29150390625,997
2020-11-09,805.0,838.0,785.0,805.1500244140625,799.1182861328125,1348
2020-11-10,805.0,833.0,776.2999877929688,784.0499877929688,778.1763305664062,1971
2020-11-11,777.0,817.9500122070312,772.0,785.2999877929688,779.4169311523438,2079
2020-11-12,786.0499877929688,789.7000122070312,773.0,776.1500244140625,770.3355102539062,1063
2020-11-13,761.9500122070312,788.0,758.0,772.25,766.4647216796875,1249
2020-11-14,782.0499877929688,785.0,760.0,776.25,770.434814453125,35
2020-11-17,770.0,789.0,767.0,776.0499877929688,770.2362060546875,867
2020-11-18,785.0499877929688,785.0499877929688,772.0,777.4500122070312,771.6257934570312,610
2020-11-19,767.0,790.0,750.0,779.9000244140625,774.0574340820312,1111
2020-11-20,775.0,790.0,761.0,767.5499877929688,761.7999267578125,1392
2020-11-23,755.0,836.5999755859375,755.0,819.0499877929688,812.9141235351562,1158
2020-11-24,816.0499877929688,838.0,800.2000122070312,816.7000122070312,810.5817260742188,1080
2020-11-25,805.0,824.9500122070312,780.0,800.0,794.0068359375,705
2020-11-26,797.9500122070312,830.0,797.9500122070312,804.1500244140625,798.125732421875,1324
2020-11-27,814.0499877929688,827.0,805.0,809.0999755859375,803.0386352539062,184
2020-12-01,817.0499877929688,825.0,800.0,819.5499877929688,813.4103393554688,685
2020-12-02,820.0499877929688,820.0499877929688,802.0,809.2000122070312,803.137939453125,672
2020-12-03,780.9500122070312,845.0,775.0,812.7999877929688,806.7109375,2290
2020-12-04,819.0,856.0,813.0,849.5499877929688,843.1856079101562,601
2020-12-07,869.9500122070312,1019.4500122070312,869.9500122070312,1008.5499877929688,1000.9944458007812,10057
2020-12-08,1019.0,1020.0,931.0999755859375,965.2000122070312,957.9692993164062,2175
2020-12-09,974.9500122070312,1005.8499755859375,946.0499877929688,953.0,945.8606567382812,1564
2020-12-10,979.9500122070312,979.9500122070312,923.0,940.5499877929688,933.50390625,566
2020-12-11,955.0499877929688,955.0499877929688,932.0,944.75,937.6724853515625,279
2020-12-14,952.0499877929688,969.9500122070312,911.0,922.0499877929688,915.1425170898438,435
2020-12-15,917.9500122070312,936.0,867.1500244140625,898.25,891.5208129882812,1709
2020-12-16,920.0499877929688,965.0,904.0,934.6500244140625,927.6481323242188,984
2020-12-17,921.9500122070312,970.0,901.0,919.9000244140625,913.0086059570312,1555
2020-12-18,922.9500122070312,934.0,901.0,901.0499877929688,894.2998046875,456
2020-12-21,926.0499877929688,926.0499877929688,850.0499877929688,863.3499755859375,856.8822631835938,439
2020-12-22,880.0,912.0,863.4000244140625,890.6500244140625,883.977783203125,811
2020-12-23,910.0499877929688,919.0,862.0,875.3499755859375,868.7923583984375,1416
2020-12-24,904.0499877929688,915.0,855.0499877929688,870.5999755859375,864.0779418945312,1800
2020-12-28,869.9500122070312,892.0,862.4500122070312,870.2000122070312,863.680908203125,218
2020-12-29,885.0499877929688,893.9500122070312,870.0499877929688,882.0499877929688,875.442138671875,154
2020-12-30,900.0499877929688,905.0,861.0,876.2999877929688,869.7352294921875,291
2020-12-31,870.8499755859375,918.8499755859375,870.8499755859375,886.2000122070312,879.5610961914062,829
2021-01-01,881.9500122070312,900.0,860.0,876.0499877929688,869.4871215820312,998
2021-01-04,894.0499877929688,905.0,876.1500244140625,878.5,871.9187622070312,3945
2021-01-05,896.0499877929688,944.7999877929688,878.25,919.0,912.1153564453125,4630
2021-01-06,916.0499877929688,935.0,890.25,903.5,896.7315063476562,1717
2021-01-07,894.9500122070312,948.7999877929688,888.9500122070312,927.1500244140625,920.204345703125,1096
2021-01-08,930.0499877929688,935.0,902.4500122070312,915.7000122070312,908.840087890625,974
2021-01-11,930.0499877929688,933.0,885.0,911.7000122070312,904.8701171875,2018
2021-01-12,899.9500122070312,921.0,890.0999755859375,900.0,893.2576904296875,696
2021-01-13,919.0499877929688,919.0499877929688,883.0,892.0999755859375,885.4168701171875,818
2021-01-14,904.0499877929688,904.0499877929688,815.25,842.5,836.1884765625,2126
2021-01-15,859.3499755859375,948.9000244140625,850.0,879.5499877929688,872.9608764648438,2001
2021-01-18,895.0499877929688,895.0499877929688,830.0,832.9500122070312,826.7100219726562,2857
2021-01-19,841.9500122070312,875.9500122070312,838.4000244140625,846.2000122070312,839.8607177734375,2331
2021-01-20,856.0499877929688,859.9500122070312,840.0,854.7000122070312,848.2970581054688,1092
2021-01-21,850.0,875.0,815.5,821.0499877929688,814.8991088867188,2408
2021-01-22,835.0499877929688,852.7000122070312,775.25,793.4000244140625,787.456298828125,2058
2021-01-25,820.0499877929688,820.0499877929688,745.5999755859375,782.1500244140625,776.2905883789062,1386
2021-01-27,789.7999877929688,794.5999755859375,765.0499877929688,769.0999755859375,763.3382568359375,1107
2021-01-28,770.0499877929688,785.3499755859375,755.0,764.7000122070312,758.9713134765625,251
2021-01-29,780.0499877929688,780.0499877929688,720.0999755859375,730.4000244140625,724.9282836914062,383
2021-02-01,741.8499755859375,865.0,733.0,810.5,804.4281616210938,5430
2021-02-02,800.9500122070312,825.0,792.0,795.5,789.54052734375,539
2021-02-03,816.0499877929688,845.4500122070312,803.0,820.5,814.353271484375,637
2021-02-04,822.0,837.9500122070312,800.0,805.4500122070312,799.416015625,1991
2021-02-05,820.0,850.0,800.0499877929688,820.5499877929688,814.4028930664062,3544
2021-02-08,827.5499877929688,835.0,805.0499877929688,818.6500244140625,812.5171508789062,334
2021-02-09,821.0499877929688,839.9500122070312,788.0,796.5999755859375,790.63232421875,2232
2021-02-10,800.0,855.0,792.9500122070312,830.0,823.7821044921875,3809
2021-02-11,855.0,856.6500244140625,803.5,830.4000244140625,824.1791381835938,4004
2021-02-12,830.0,849.6500244140625,813.9000244140625,831.8499755859375,825.6182250976562,4967
2021-02-15,839.9000244140625,842.5999755859375,810.0499877929688,817.2999877929688,811.17724609375,729
2021-02-16,802.5,823.9500122070312,800.0999755859375,804.8499755859375,798.8204956054688,443
2021-02-17,800.0,824.4000244140625,798.0999755859375,813.5,807.40576171875,2322
2021-02-18,819.0,829.9500122070312,810.0999755859375,827.7000122070312,821.4993286132812,284
2021-02-19,852.0,852.0,800.0,808.5,802.4431762695312,557
2021-02-22,819.9000244140625,821.9000244140625,780.0,792.2000122070312,786.2652587890625,743
2021-02-23,810.8499755859375,810.8499755859375,780.0499877929688,790.5999755859375,784.67724609375,638
2021-02-24,799.9500122070312,809.9500122070312,790.0,804.9500122070312,798.9197387695312,362
2021-02-25,816.5499877929688,816.5499877929688,789.0,790.75,784.8261108398438,547
2021-02-26,789.9500122070312,802.0,780.0499877929688,784.0,778.126708984375,274
2021-03-01,792.9500122070312,809.9500122070312,781.0999755859375,800.0,794.0068359375,1270
2021-03-02,807.0499877929688,819.9500122070312,796.0,817.2999877929688,811.17724609375,817
2021-03-03,825.5499877929688,829.0999755859375,808.25,822.0,815.842041015625,2622
2021-03-04,821.0499877929688,850.0,809.0,840.3499755859375,834.0545654296875,2024
2021-03-05,845.3499755859375,859.9500122070312,831.6500244140625,843.7999877929688,837.4786987304688,2332
2021-03-08,859.9500122070312,866.6500244140625,836.0,854.9000244140625,848.49560546875,1584
2021-03-09,842.9500122070312,852.0,840.0499877929688,846.6500244140625,840.307373046875,737
2021-03-10,846.0,862.0999755859375,840.0,842.2000122070312,835.8907470703125,455
2021-03-12,842.4500122070312,877.7999877929688,836.5999755859375,867.5999755859375,861.1004028320312,3358
2021-03-15,863.4500122070312,879.0,825.5,831.6500244140625,825.4197998046875,1223
2021-03-16,831.6500244140625,872.0,821.75,859.0499877929688,852.614501953125,3983
2021-03-17,854.0,880.0499877929688,847.8499755859375,867.6500244140625,861.1500854492188,2576
2021-03-18,868.0499877929688,868.0499877929688,831.5,840.4500122070312,834.15380859375,1128
2021-03-19,825.8499755859375,852.0999755859375,824.5,844.1500244140625,837.8261108398438,1712
2021-03-22,829.9000244140625,877.0,822.0,866.4500122070312,859.9590454101562,2655
2021-03-23,871.5,871.5,850.1500244140625,865.1500244140625,858.6687622070312,2329
2021-03-24,862.25,880.0,854.75,868.8499755859375,862.3410034179688,5643
2021-03-25,872.0499877929688,883.1500244140625,825.5499877929688,835.9500122070312,829.6875610351562,709
2021-03-26,846.2999877929688,856.7999877929688,791.7999877929688,811.3499755859375,805.2717895507812,1213
2021-03-30,800.4500122070312,850.0,800.4500122070312,813.3499755859375,807.2567749023438,1013
2021-03-31,809.8499755859375,864.9000244140625,785.4500122070312,800.0,794.0068359375,573
2021-04-01,810.0499877929688,959.9500122070312,808.8499755859375,913.0999755859375,906.2595825195312,13246
2021-04-05,910.0,910.0,852.5499877929688,862.7999877929688,856.3363647460938,1316
2021-04-06,895.2999877929688,895.2999877929688,815.5999755859375,852.5,846.113525390625,1586
2021-04-07,831.2000122070312,890.0,831.2000122070312,886.9500122070312,880.3054809570312,2589
2021-04-08,895.0,903.9500122070312,867.0,901.5499877929688,894.7960815429688,1542
2021-04-09,905.0,1008.0,775.5999755859375,856.9000244140625,850.4805908203125,9354
2021-04-12,853.0,922.4500122070312,853.0,890.0499877929688,883.3822631835938,3511
2021-04-13,925.0,932.75,850.0,854.5999755859375,848.19775390625,2055
2021-04-15,863.2999877929688,891.2000122070312,854.5999755859375,869.75,863.2343139648438,2542
2021-04-16,883.0499877929688,899.75,850.0,856.2000122070312,849.7858276367188,3971
2021-04-19,856.2000122070312,870.0499877929688,826.0,847.5,841.1510009765625,913
2021-04-20,858.0499877929688,858.4000244140625,800.0,819.0,812.864501953125,853
2021-04-22,806.0,844.9500122070312,806.0,830.0999755859375,823.8812866210938,1417
2021-04-23,826.5499877929688,830.5499877929688,790.0,795.0,789.0443115234375,3284
2021-04-26,801.8499755859375,819.0,800.0,806.2999877929688,800.2596435546875,2331
2021-04-27,803.4500122070312,820.5999755859375,795.0999755859375,799.9000244140625,793.9075927734375,3550
2021-04-28,797.6500244140625,830.2000122070312,797.5499877929688,812.75,806.661376953125,981
2021-04-29,839.0,844.1500244140625,807.9500122070312,820.5499877929688,814.4028930664062,1575
2021-04-30,844.0499877929688,850.0,803.0,815.8499755859375,809.7380981445312,1258
2021-05-03,832.5499877929688,870.0,804.5999755859375,817.7000122070312,811.5742797851562,4560
2021-05-04,850.0,895.0,813.0,881.8499755859375,875.24365234375,6420
2021-05-05,890.0,910.0,862.5499877929688,894.25,887.55078125,3539
2021-05-06,902.0499877929688,970.0,894.75,952.7999877929688,945.662109375,5487
2021-05-07,949.9500122070312,983.0,911.0999755859375,926.2000122070312,919.2614135742188,2946
2021-05-10,919.75,963.9000244140625,903.5,927.7999877929688,920.8494262695312,1195
2021-05-11,955.0499877929688,975.0,915.9500122070312,942.9000244140625,935.8363647460938,5855
2021-05-12,959.0499877929688,959.0499877929688,915.4500122070312,927.4000244140625,920.4524536132812,1507
2021-05-14,919.75,958.7999877929688,900.0999755859375,933.5999755859375,926.60595703125,2083
2021-05-17,940.0499877929688,1008.0,923.1500244140625,993.7999877929688,986.35498046875,4843
2021-05-18,1024.0,1150.0,973.5499877929688,1096.6500244140625,1088.4345703125,25752
2021-05-19,1135.0,1135.0,1055.0999755859375,1068.8499755859375,1060.8427734375,5181
2021-05-20,1097.949951171875,1100.0,1022.5,1059.9000244140625,1051.9598388671875,2210
2021-05-21,1100.949951171875,1100.949951171875,1029.949951171875,1061.4000244140625,1053.4486083984375,3248
2021-05-24,1110.0,1134.0,1036.0,1064.199951171875,1056.2275390625,3296
2021-05-25,1050.449951171875,1090.0,1027.0,1034.5,1026.7501220703125,1025
2021-05-26,1036.4000244140625,1048.75,1015.5,1029.9000244140625,1022.1846313476562,1023
2021-05-27,1035.199951171875,1050.0,993.6500244140625,1029.0,1021.2913818359375,769
2021-05-28,1020.0999755859375,1074.3499755859375,1010.0499877929688,1047.4000244140625,1039.553466796875,2625
2021-05-31,1058.0,1090.0,1030.0,1056.1500244140625,1048.2379150390625,1817
2021-06-01,1087.949951171875,1087.949951171875,1020.0,1021.7000122070312,1014.0460205078125,1520
2021-06-02,1037.949951171875,1070.0999755859375,1010.0499877929688,1048.3499755859375,1040.496337890625,2729
2021-06-03,1049.199951171875,1071.050048828125,1026.0,1047.3499755859375,1039.5037841796875,2237
2021-06-04,1051.1500244140625,1105.0,1033.25,1077.699951171875,1069.6263427734375,2460
2021-06-07,1089.949951171875,1180.0,1060.0,1072.1500244140625,1064.1181640625,4305
2021-06-08,1075.050048828125,1100.0,1029.9000244140625,1043.699951171875,1035.881103515625,1350
2021-06-09,1052.25,1059.300048828125,1020.4000244140625,1032.5999755859375,1024.8642578125,684
2021-06-10,1049.5999755859375,1050.0,1017.5,1038.300048828125,1030.5216064453125,990
2021-06-11,1025.9000244140625,1075.0,1025.9000244140625,1060.949951171875,1053.001953125,1740
2021-06-14,1078.9000244140625,1089.0,1027.0,1061.300048828125,1053.349365234375,398
2021-06-15,1065.1500244140625,1080.0,966.0,1044.6500244140625,1036.8240966796875,3821
2021-06-16,1047.3499755859375,1060.0,1024.949951171875,1039.800048828125,1032.0103759765625,1323
2021-06-17,1026.050048828125,1036.5,1008.0,1021.2999877929688,1013.6489868164062,1608
2021-06-18,1034.75,1049.300048828125,975.2000122070312,989.7000122070312,982.2857666015625,1733
2021-06-21,1019.9000244140625,1070.0,1000.0,1022.2999877929688,1014.6414794921875,2065
2021-06-22,1002.0,1048.699951171875,982.0,999.0499877929688,991.565673828125,5050
2021-06-23,1000.0499877929688,1009.9500122070312,992.2999877929688,1000.4500122070312,992.9552001953125,1143
2021-06-24,996.7000122070312,1010.0,961.2000122070312,984.8499755859375,977.4720458984375,2056
2021-06-25,987.5999755859375,994.0499877929688,970.0,974.25,966.9514770507812,1251
2021-06-28,993.25,993.25,976.7999877929688,984.9000244140625,977.521728515625,577
2021-06-29,990.0,1005.8499755859375,977.0999755859375,988.3499755859375,980.94580078125,834
2021-06-30,985.2999877929688,1000.0,951.1500244140625,959.6500244140625,952.4608764648438,2440
2021-07-01,975.75,994.9000244140625,940.0,946.2999877929688,939.2108764648438,830
2021-07-02,962.8499755859375,980.9000244140625,939.0,964.8499755859375,957.621826171875,1148
2021-07-05,979.0499877929688,991.0,947.1500244140625,988.25,980.8466186523438,1530
2021-07-06,1007.9500122070312,1007.9500122070312,969.0499877929688,985.7999877929688,978.4149169921875,8899
2021-07-07,989.25,999.9000244140625,975.0,987.7000122070312,980.3007202148438,1821
2021-07-08,976.0,990.0,967.7999877929688,968.9000244140625,961.6415405273438,1412
2021-07-09,982.5999755859375,985.0,960.0,974.0499877929688,966.7529296875,977
2021-07-12,979.9500122070312,985.4500122070312,973.6500244140625,977.0,969.680908203125,1037
2021-07-13,976.5499877929688,998.3499755859375,950.0499877929688,991.5999755859375,984.1714477539062,966
2021-07-14,980.1500244140625,994.0499877929688,975.0,981.25,973.8990478515625,1230
2021-07-15,979.2999877929688,996.0,970.0,989.7000122070312,982.2857666015625,1856
2021-07-16,985.2000122070312,985.2000122070312,940.0,948.0999755859375,940.997314453125,3771
2021-07-19,951.0,968.0,940.0,944.0,936.9281005859375,2792
2021-07-20,955.5,955.5,918.0,926.5,919.5592041015625,1038
2021-07-22,912.0,958.75,908.2999877929688,923.4000244140625,916.482421875,9033
2021-07-23,932.5499877929688,953.6500244140625,920.25,938.4500122070312,931.419677734375,1231
2021-07-26,930.2999877929688,951.75,930.0,944.2000122070312,937.1265869140625,725
2021-07-27,953.4500122070312,953.4500122070312,927.0,927.7999877929688,920.8494262695312,2325
2021-07-28,935.3499755859375,962.5,923.0,926.9500122070312,920.0057983398438,5615
2021-07-29,945.75,945.75,924.0,939.25,932.2136840820312,1063
2021-07-30,944.5499877929688,944.5499877929688,923.0499877929688,925.25,918.3185424804688,1642
2021-08-02,969.0,970.0,925.0,927.9500122070312,920.9983520507812,4957
2021-08-03,958.7999877929688,958.7999877929688,920.0,927.4500122070312,920.5020751953125,7534
2021-08-04,937.9500122070312,937.9500122070312,920.0,925.0499877929688,920.6015625,4543
2021-08-05,925.0999755859375,944.9500122070312,925.0,939.1500244140625,934.6337890625,3320
2021-08-06,927.0499877929688,957.9000244140625,925.1500244140625,951.5999755859375,947.0238647460938,1515
2021-08-09,968.0,995.0,944.0999755859375,981.6500244140625,976.929443359375,3623
2021-08-10,998.0,1024.800048828125,972.8499755859375,986.1500244140625,981.4077758789062,4367
2021-08-11,1008.0,1008.0,912.5499877929688,959.5,954.8859252929688,2962
2021-08-12,979.5,1011.9000244140625,961.4500122070312,994.8499755859375,990.06591796875,2283
2021-08-13,955.6500244140625,975.6500244140625,917.0999755859375,930.9000244140625,926.4234619140625,5748
2021-08-16,935.0999755859375,957.5499877929688,920.0499877929688,923.5499877929688,919.1087646484375,1323
2021-08-17,943.0,943.0,905.0,920.0,915.5758666992188,2267
2021-08-18,907.9000244140625,934.4000244140625,907.9000244140625,921.5499877929688,917.118408203125,1520
2021-08-20,905.0,940.0,905.0,928.9500122070312,924.4828491210938,458
2021-08-23,950.4500122070312,969.9500122070312,916.0,921.1500244140625,916.7203369140625,7064
2021-08-24,924.5,960.0,902.2999877929688,920.1500244140625,915.7251586914062,2662
2021-08-25,957.5499877929688,958.0,932.0,955.2000122070312,950.6066284179688,887
2021-08-26,969.4500122070312,980.0,950.0,973.9500122070312,969.2664184570312,5383
2021-08-27,974.4500122070312,978.7000122070312,945.5,967.5,962.8474731445312,1572
2021-08-30,977.5,988.3499755859375,950.0499877929688,955.5499877929688,950.9548950195312,2788
2021-08-31,975.4500122070312,975.4500122070312,940.5,969.0999755859375,964.439697265625,1003
2021-09-01,965.0,979.0,950.1500244140625,976.5999755859375,971.9036865234375,778
2021-09-02,975.0,987.7999877929688,950.1500244140625,950.9500122070312,946.3770141601562,2230
2021-09-03,940.0,1036.050048828125,940.0,974.25,969.5650024414062,1969
2021-09-06,993.0,993.0,972.0499877929688,985.75,981.0097045898438,823
2021-09-07,989.9000244140625,989.9000244140625,965.0,983.0,978.2728881835938,1305
2021-09-08,990.0,990.0,921.5499877929688,940.2999877929688,935.7782592773438,1455
2021-09-09,950.0,986.0,926.6500244140625,938.25,933.7380981445312,2137
2021-09-13,940.0,965.0,925.0999755859375,949.8499755859375,945.2822875976562,1162
2021-09-14,956.4000244140625,973.4000244140625,940.5,955.0499877929688,950.457275390625,1701
2021-09-15,956.4000244140625,956.4000244140625,930.0499877929688,947.1500244140625,942.5953369140625,355
2021-09-16,947.5999755859375,974.3499755859375,931.5499877929688,953.75,949.16357421875,2770
2021-09-17,937.3499755859375,972.8499755859375,935.4000244140625,957.8499755859375,953.2438354492188,2510
2021-09-20,974.0,975.0,939.5,965.0,960.3594360351562,1796
2021-09-21,990.0,998.0,952.5,972.7999877929688,968.1219482421875,970
2021-09-22,969.4500122070312,984.9500122070312,963.9500122070312,965.5499877929688,960.9067993164062,1162
2021-09-23,970.5499877929688,998.0,968.6500244140625,990.0499877929688,985.2890014648438,526
2021-09-24,999.0,999.0,935.0,938.7999877929688,934.2854614257812,3282
2021-09-27,941.8499755859375,969.9000244140625,930.0,948.4000244140625,943.8392944335938,2228
2021-09-28,957.0,963.0,930.0,934.5999755859375,930.1056518554688,1949
2021-09-29,930.4500122070312,958.0,930.4500122070312,937.9000244140625,933.3898315429688,1836
2021-09-30,935.0,947.4000244140625,926.4000244140625,929.7999877929688,925.3287353515625,1055
2021-10-01,923.0,937.7000122070312,906.0499877929688,917.2000122070312,912.7893676757812,2003
2021-10-04,917.2000122070312,934.4500122070312,912.5,928.7999877929688,924.3335571289062,1341
2021-10-05,917.5499877929688,945.0,901.5,924.8499755859375,920.4025268554688,1671
2021-10-06,924.4500122070312,963.5,923.0,940.9500122070312,936.4251098632812,1414
2021-10-07,937.9000244140625,1018.4500122070312,933.0499877929688,991.9000244140625,987.130126953125,2984
2021-10-08,1009.0,1009.0,961.0499877929688,967.3499755859375,962.6981201171875,865
2021-10-11,968.0499877929688,1005.0,950.0,959.1500244140625,954.53759765625,1234
2021-10-12,981.4500122070312,981.4500122070312,950.0,954.1500244140625,949.5616455078125,695
2021-10-13,949.9500122070312,990.0,949.9500122070312,968.3499755859375,963.693359375,995
2021-10-14,968.9500122070312,985.4500122070312,957.4000244140625,963.1500244140625,958.5183715820312,259
2021-10-18,965.0,1015.0,961.5,972.7999877929688,968.1219482421875,1018
2021-10-19,970.0,970.0,930.2000122070312,949.2999877929688,944.7349243164062,642
2021-10-20,950.2999877929688,1000.0,926.0,974.0999755859375,969.4157104492188,1596
2021-10-21,960.0,984.0,945.2000122070312,965.8499755859375,961.2053833007812,296
2021-10-22,965.2000122070312,999.0,965.0999755859375,983.5999755859375,978.8699951171875,809
2021-10-25,983.5999755859375,1003.0,937.0499877929688,954.4000244140625,949.8104858398438,1176
2021-10-26,979.9500122070312,979.9500122070312,936.2000122070312,946.8499755859375,942.2967529296875,1607
2021-10-27,946.8499755859375,985.0,903.0,960.25,955.63232421875,2653
2021-10-28,965.5999755859375,980.0,942.0,969.5,964.8378295898438,939
2021-10-29,969.9500122070312,976.0,948.0,960.1500244140625,955.5328369140625,696
2021-11-01,1000.0,1000.0,931.0,943.25,938.7140502929688,2870
2021-11-02,950.0499877929688,968.9500122070312,943.25,949.5999755859375,945.0335083007812,858
2021-11-03,945.1500244140625,985.0,945.1500244140625,957.2000122070312,952.5969848632812,1537
2021-11-04,1000.0,1000.0,965.0,981.2000122070312,976.4815673828125,965
2021-11-08,975.0,995.0499877929688,960.5499877929688,976.9000244140625,972.2022705078125,1200
2021-11-09,975.0999755859375,993.0,960.0999755859375,963.9500122070312,959.3145141601562,817
2021-11-10,972.5999755859375,977.4000244140625,950.0499877929688,964.4000244140625,959.7623901367188,819
2021-11-11,975.5499877929688,975.5499877929688,950.2000122070312,969.8499755859375,965.1860961914062,538
2021-11-12,954.7999877929688,978.0,938.2999877929688,950.7999877929688,946.2277221679688,638
2021-11-15,949.9000244140625,977.5,945.25,966.0,961.3546752929688,1065
2021-11-16,957.5499877929688,975.0,947.1500244140625,950.7000122070312,946.1282348632812,1104
