Date,Open,High,Low,Close,Adj Close,Volume
2008-12-31,33.83843231201172,34.58122634887695,33.01310729980469,33.136905670166016,26.585603713989258,26653
2009-01-02,34.663761138916016,36.97467803955078,34.2510986328125,35.32402420043945,28.340320587158203,83385
2009-01-05,35.48908996582031,37.96507263183594,33.05437088012695,34.41616439819336,27.611948013305664,79636
2009-01-06,34.663761138916016,35.90175247192383,33.87969970703125,35.11769104003906,28.174779891967773,36916
2009-01-07,34.663761138916016,35.48908996582031,31.156118392944336,31.527515411376953,25.29439926147461,60583
2009-01-09,30.578388214111328,32.02271270751953,28.59760284423828,31.362449645996094,25.161972045898438,32245
2009-01-12,29.794328689575195,31.114852905273438,28.88646697998047,29.34039878845215,23.539684295654297,26149
2009-01-13,28.308738708496094,30.12445831298828,26.86441421508789,28.019872665405273,22.4802303314209,44982
2009-01-14,28.061140060424805,30.083192825317383,27.978607177734375,28.473804473876953,22.844419479370117,44387
2009-01-15,27.235811233520508,28.88646697998047,26.658082962036133,28.267471313476562,22.678876876831055,15043
2009-01-16,28.84520149230957,29.216598510742188,25.66769027709961,25.791488647460938,20.692405700683594,60177
2009-01-19,25.997821807861328,28.061140060424805,25.997821807861328,27.813541412353516,22.314693450927734,14591
2009-01-20,26.905681610107422,28.061140060424805,26.905681610107422,27.978607177734375,22.44712257385254,8538
2009-01-21,26.493017196655273,27.35961151123047,25.997821807861328,26.369218826293945,21.155920028686523,19433
2009-01-22,26.039087295532227,27.11201286315918,23.93450164794922,24.182100296020508,19.401199340820312,78791
2009-01-23,24.677295684814453,24.759828567504883,22.944107055664062,23.35677146911621,18.739042282104492,19581
2009-01-27,24.305898666381836,24.553497314453125,23.150440216064453,23.810701370239258,19.103229522705078,14396
2009-01-28,23.93450164794922,24.759828567504883,23.109174728393555,23.109174728393555,18.54039764404297,39609
2009-01-29,24.223365783691406,24.553497314453125,21.788650512695312,22.283845901489258,17.87824249267578,41927
2009-01-30,22.779043197631836,22.985374450683594,21.788650512695312,22.283845901489258,17.87824249267578,52456
2009-02-02,22.944107055664062,23.109174728393555,22.366378784179688,22.655244827270508,18.176212310791016,25426
2009-02-03,23.067907333374023,23.067907333374023,20.839523315429688,21.334718704223633,17.11676025390625,42975
2009-02-04,21.87118148803711,22.03624725341797,20.839523315429688,20.839523315429688,16.719467163085938,46068
2009-02-05,20.633190155029297,21.458518981933594,20.633190155029297,21.004587173461914,16.851896286010742,25412
2009-02-06,20.839523315429688,22.407644271850586,20.839523315429688,20.963321685791016,16.818790435791016,83881
2009-02-09,21.252187728881836,21.788650512695312,21.252187728881836,21.458518981933594,17.21608543395996,36440
2009-02-10,21.87118148803711,22.24258041381836,21.334718704223633,21.458518981933594,17.21608543395996,86752
2009-02-11,20.633190155029297,22.283845901489258,20.633190155029297,22.0775146484375,17.71269989013672,59833
2009-02-12,21.169654846191406,23.93450164794922,21.169654846191406,23.93450164794922,19.20254898071289,490038
2009-02-13,26.327951431274414,26.327951431274414,24.759828567504883,26.327951431274414,21.122806549072266,171221
2009-02-16,28.9689998626709,28.9689998626709,25.9152889251709,27.483409881591797,22.049829483032227,420894
2009-02-17,27.235811233520508,28.061140060424805,26.121620178222656,26.121620178222656,20.957271575927734,64432
2009-02-18,25.58515739440918,25.791488647460938,24.842361450195312,24.842361450195312,19.930925369262695,57434
2009-02-19,24.966161727905273,25.46135711669922,23.64563751220703,23.93450164794922,19.20254898071289,57522
2009-02-20,24.347164154052734,24.347164154052734,22.985374450683594,23.109174728393555,18.54039764404297,34008
2009-02-24,22.283845901489258,24.223365783691406,22.283845901489258,24.223365783691406,19.434307098388672,38733
2009-02-25,25.46135711669922,25.46135711669922,24.223365783691406,24.429698944091797,19.5998477935791,68265
2009-02-26,24.801095962524414,25.131227493286133,23.480571746826172,23.72817039489746,19.03701400756836,37702
2009-02-27,23.93450164794922,24.759828567504883,23.72817039489746,23.93450164794922,19.20254898071289,42123
2009-03-02,23.93450164794922,24.140832901000977,22.820308685302734,22.820308685302734,18.30864143371582,38026
2009-03-03,23.35677146911621,23.975767135620117,21.706117630004883,22.531444549560547,18.076885223388672,46426
2009-03-04,23.43930435180664,23.43930435180664,22.283845901489258,22.696510314941406,18.209320068359375,13375
2009-03-05,22.16004753112793,23.109174728393555,21.293453216552734,21.458518981933594,17.21608543395996,25013
2009-03-06,20.71572494506836,21.87118148803711,20.13799476623535,21.74738311767578,17.447839736938477,60287
2009-03-09,21.87118148803711,21.87118148803711,20.13799476623535,20.26179313659668,16.255956649780273,36878
2009-03-12,21.252187728881836,21.252187728881836,20.22052764892578,20.633190155029297,16.553926467895508,21831
2009-03-13,20.839523315429688,21.375986099243164,19.890396118164062,21.252187728881836,17.05054473876953,39089
2009-03-16,21.458518981933594,22.696510314941406,20.839523315429688,22.531444549560547,18.076885223388672,46580
2009-03-17,22.696510314941406,23.109174728393555,21.541051864624023,22.283845901489258,17.87824249267578,43531
2009-03-18,21.95371437072754,23.43930435180664,21.87118148803711,22.283845901489258,17.87824249267578,35803
2009-03-19,22.696510314941406,23.109174728393555,22.201313018798828,22.283845901489258,17.87824249267578,28025
2009-03-20,22.613977432250977,22.613977432250977,21.87118148803711,22.0775146484375,17.71269989013672,42613
2009-03-23,21.99498176574707,23.480571746826172,21.87118148803711,22.820308685302734,18.30864143371582,46496
2009-03-24,22.779043197631836,24.01703453063965,22.490177154541016,22.696510314941406,18.209320068359375,55926
2009-03-25,22.572711944580078,23.315505981445312,22.03624725341797,22.283845901489258,17.87824249267578,48585
2009-03-26,22.820308685302734,23.109174728393555,21.91244888305664,22.366378784179688,17.944459915161133,42785
2009-03-27,22.283845901489258,23.68690299987793,22.283845901489258,22.779043197631836,18.275537490844727,51395
2009-03-30,23.109174728393555,23.6043701171875,21.541051864624023,21.87118148803711,17.54715919494629,59051
2009-03-31,21.91244888305664,22.902841567993164,21.82991600036621,22.366378784179688,17.944459915161133,35547
2009-04-01,23.109174728393555,24.512231826782227,22.283845901489258,24.347164154052734,19.533632278442383,152774
2009-04-02,25.66769027709961,26.658082962036133,24.553497314453125,26.658082962036133,21.387672424316406,243048
2009-04-06,28.68013572692871,28.68013572692871,25.007427215576172,27.978607177734375,22.44712257385254,241573
2009-04-08,26.823148727416992,30.4133243560791,26.451751708984375,28.59760284423828,22.943740844726562,171803
2009-04-09,29.546730041503906,29.918127059936523,28.473804473876953,28.473804473876953,22.844419479370117,168632
2009-04-13,29.464197158813477,30.28952407836914,28.72140121459961,30.28952407836914,24.301164627075195,226736
2009-04-15,30.53712272644043,31.816381454467773,30.04192543029785,31.816381454467773,25.526155471801758,110443
2009-04-16,33.260704040527344,33.4257698059082,30.248258590698242,30.248258590698242,24.268056869506836,263538
2009-04-17,29.794328689575195,32.02271270751953,29.299131393432617,30.578388214111328,24.532915115356445,239561
2009-04-20,31.692581176757812,32.31157684326172,31.610048294067383,32.31157684326172,25.92344856262207,41189
2009-04-21,31.403717041015625,33.96223449707031,31.403717041015625,33.96223449707031,27.247766494750977,183061
2009-04-22,35.69541931152344,35.69541931152344,33.343238830566406,35.69541931152344,28.638286590576172,327425
2009-04-23,37.42860794067383,37.42860794067383,34.08603286743164,35.48908996582031,28.472759246826172,123509
2009-04-24,35.65415573120117,36.314414978027344,34.08603286743164,34.08603286743164,27.347089767456055,123288
2009-04-27,34.828826904296875,34.870094299316406,32.47664260864258,32.765506744384766,26.287635803222656,326822
2009-04-28,32.22904586791992,32.43537521362305,31.032318115234375,31.362449645996094,25.161972045898438,53114
2009-04-29,31.156118392944336,32.724239349365234,31.156118392944336,32.724239349365234,26.25452423095703,58623
2009-04-30,32.724239349365234,32.724239349365234,32.724239349365234,32.724239349365234,26.25452423095703,0
2009-05-04,34.37489700317383,34.37489700317383,33.260704040527344,34.37489700317383,27.578838348388672,111115
2009-05-05,35.73668670654297,36.10808563232422,34.2510986328125,36.10808563232422,28.969369888305664,407101
2009-05-06,37.923805236816406,37.923805236816406,34.663761138916016,35.48908996582031,28.472759246826172,300011
2009-05-07,36.190616607666016,36.85087966918945,34.91135787963867,36.396949768066406,29.201120376586914,115138
2009-05-08,34.74629211425781,37.13974380493164,34.58122634887695,35.07642364501953,28.141674041748047,126096
2009-05-11,34.91135787963867,35.07642364501953,33.095638275146484,33.095638275146484,26.55249786376953,51491
2009-05-12,31.775114059448242,33.21943664550781,31.444982528686523,32.84804153442383,26.353851318359375,37342
2009-05-13,34.37489700317383,34.37489700317383,31.279918670654297,31.321184158325195,25.12885856628418,44312
2009-05-14,31.9401798248291,32.600440979003906,30.04192543029785,31.9401798248291,25.625478744506836,35378
2009-05-15,31.362449645996094,33.05437088012695,31.362449645996094,33.05437088012695,26.519390106201172,108547
2009-05-18,33.05437088012695,33.05437088012695,33.05437088012695,33.05437088012695,26.519390106201172,0
2009-05-19,34.70502853393555,34.70502853393555,34.70502853393555,34.70502853393555,27.843706130981445,20454
2009-05-20,36.43821334838867,36.43821334838867,36.43821334838867,36.43821334838867,29.23423194885254,2529
2009-05-21,38.295204162597656,38.295204162597656,38.295204162597656,38.295204162597656,30.724088668823242,5053
2009-05-22,40.23472213745117,40.23472213745117,40.23472213745117,40.23472213745117,32.280155181884766,17578
2009-05-25,42.25677490234375,42.25677490234375,42.25677490234375,42.25677490234375,33.902442932128906,3942
2009-05-26,44.402626037597656,44.402626037597656,43.08210372924805,44.402626037597656,35.62405014038086,908921
2009-05-27,46.589744567871094,46.589744567871094,45.51681900024414,46.589744567871094,37.37876510620117,231417
2009-05-28,48.94192886352539,48.94192886352539,47.04367446899414,47.86900329589844,38.40509796142578,449851
2009-05-29,49.354591369628906,50.056121826171875,47.91027069091797,50.056121826171875,40.159820556640625,196141
2009-06-01,52.57337188720703,52.57337188720703,51.17031478881836,52.57337188720703,42.179412841796875,272667
2009-06-02,55.214420318603516,55.214420318603516,51.624244689941406,55.214420318603516,44.298309326171875,673362
2009-06-03,57.97926712036133,57.97926712036133,56.534942626953125,57.97926712036133,46.51652908325195,367135
2009-06-04,57.97926712036133,60.9091796875,57.77293395996094,60.9091796875,48.8671875,242325
2009-06-05,63.962894439697266,63.962894439697266,58.103065490722656,61.48691177368164,49.3306999206543,392353
2009-06-08,61.899574279785156,62.72489929199219,57.36027145385742,57.36027145385742,46.01991653442383,355304
2009-06-09,54.51288986206055,56.12228012084961,54.51288986206055,55.91594696044922,44.861141204833984,94198
2009-06-10,56.12228012084961,57.36027145385742,51.87184143066406,53.2336311340332,42.709129333496094,479050
2009-06-11,52.82096862792969,52.82096862792969,50.386253356933594,50.386253356933594,40.4246826171875,211423
2009-06-12,51.0877799987793,51.954376220703125,48.157867431640625,50.386253356933594,40.4246826171875,63849
2009-06-15,46.21834945678711,50.386253356933594,45.92948532104492,50.386253356933594,40.4246826171875,22009
2009-06-16,47.86900329589844,50.386253356933594,44.32009506225586,50.386253356933594,40.4246826171875,68778
2009-06-17,48.90066146850586,50.71638488769531,46.34214782714844,50.386253356933594,40.4246826171875,57947
2009-06-18,46.21834945678711,47.04367446899414,44.155029296875,44.155029296875,35.42539978027344,37686
2009-06-19,43.86616516113281,46.21834945678711,43.86616516113281,43.86616516113281,35.19364929199219,19921
2009-06-22,45.47555160522461,47.45634078979492,43.370967864990234,43.370967864990234,34.796356201171875,26874
2009-06-23,42.09170913696289,45.84695053100586,41.59651184082031,41.59651184082031,33.372711181640625,86174
2009-06-24,45.35175323486328,47.25000762939453,44.567691802978516,44.567691802978516,35.75648498535156,43397
2009-06-25,47.29127502441406,50.386253356933594,44.567691802978516,50.386253356933594,40.4246826171875,86498
2009-06-26,47.62140655517578,47.66267013549805,47.62140655517578,47.62140655517578,38.20646286010742,10919
2009-06-29,50.056121826171875,50.386253356933594,49.519657135009766,50.386253356933594,40.4246826171875,57117
2009-06-30,51.17031478881836,52.57337188720703,47.58013916015625,50.386253356933594,40.4246826171875,78588
2009-07-01,49.43712615966797,50.386253356933594,46.21834945678711,50.386253356933594,40.4246826171875,15307
2009-07-02,48.694332122802734,50.386253356933594,47.1262092590332,50.386253356933594,40.4246826171875,40473
2009-07-03,47.951534271240234,50.386253356933594,47.1262092590332,50.386253356933594,40.4246826171875,19080
2009-07-06,47.208740234375,50.386253356933594,45.681884765625,50.386253356933594,40.4246826171875,33054
2009-07-07,47.78647232055664,50.386253356933594,43.49476623535156,50.386253356933594,40.4246826171875,91430
2009-07-08,41.39018249511719,45.39302062988281,41.39018249511719,41.39018249511719,33.20717239379883,20288
2009-07-09,40.89498519897461,42.75197219848633,40.3585205078125,40.3585205078125,32.37947463989258,31113
2009-07-10,41.513980865478516,41.513980865478516,39.69826126098633,39.69826126098633,31.849754333496094,26582
2009-07-13,38.37773513793945,39.615726470947266,37.75873947143555,37.75873947143555,30.293684005737305,63749
2009-07-14,38.0063362121582,39.86332321166992,38.0063362121582,38.0063362121582,30.492326736450195,21811
2009-07-15,40.02839279174805,41.885379791259766,40.02839279174805,40.02839279174805,32.11461639404297,18052
2009-07-16,43.98996353149414,43.98996353149414,42.54563903808594,42.54563903808594,34.13418960571289,81170
2009-07-17,44.402626037597656,46.05328369140625,43.3297004699707,43.3297004699707,34.76324462890625,37770
2009-07-20,47.49760437011719,47.49760437011719,44.567691802978516,47.04367446899414,37.742950439453125,34995
2009-07-21,47.53887176513672,47.62140655517578,44.732757568359375,47.04367446899414,37.742950439453125,31950
2009-07-22,47.827735900878906,49.10699462890625,46.05328369140625,46.25961685180664,37.11390686035156,117223
