Date,Open,High,Low,Close,Adj Close,Volume
2009-02-13,10.010000228881836,10.199999809265137,10.0,10.039999961853027,7.5491719245910645,1675
2009-02-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.5491719245910645,0
2009-02-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.5491719245910645,0
2009-02-18,8.829999923706055,10.1899995803833,8.829999923706055,9.609999656677246,7.22584867477417,10750
2009-02-19,10.1899995803833,10.1899995803833,9.800000190734863,9.800000190734863,7.368711471557617,575
2009-02-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.368711471557617,0
2009-02-24,8.670000076293945,8.819999694824219,8.65999984741211,8.819999694824219,6.631840705871582,1900
2009-02-25,8.850000381469727,9.0,8.300000190734863,9.0,6.767184734344482,1005
2009-02-26,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,6.188214302062988,350
2009-02-27,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,5.872412204742432,5000
2009-03-02,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,5.872412204742432,0
2009-03-03,8.970000267028809,9.199999809265137,7.349999904632568,8.5600004196167,6.43634557723999,13065
2009-03-04,10.0,10.0,8.710000038146973,9.930000305175781,7.46645975112915,3985
2009-03-05,8.899999618530273,9.0,8.800000190734863,8.920000076293945,6.707033634185791,780
2009-03-06,8.920000076293945,8.920000076293945,8.550000190734863,8.550000190734863,6.428826808929443,1350
2009-03-09,7.840000152587891,9.359999656677246,7.840000152587891,8.65999984741211,6.511535167694092,16100
2009-03-12,9.0,9.390000343322754,7.860000133514404,8.609999656677246,6.473939418792725,16565
2009-03-13,8.039999961853027,9.479999542236328,8.039999961853027,9.479999542236328,7.128100872039795,8755
2009-03-16,10.300000190734863,10.40999984741211,9.1899995803833,10.199999809265137,7.669474124908447,10200
2009-03-17,10.15999984741211,10.4399995803833,10.15999984741211,10.239999771118164,7.699553966522217,4390
2009-03-18,10.600000381469727,10.949999809265137,9.520000457763672,10.949999809265137,8.23340892791748,350
2009-03-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.23340892791748,0
2009-03-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.23340892791748,0
2009-03-23,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,8.5416898727417,50
2009-03-24,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,8.5416898727417,0
2009-03-25,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,8.5416898727417,0
2009-03-26,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,8.5416898727417,0
2009-03-27,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,8.5416898727417,0
2009-03-30,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,8.5416898727417,0
2009-03-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.120622634887695,740
2009-04-01,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,8.263484954833984,5
2009-04-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.849933624267578,50
2009-04-06,10.0,10.0,10.0,10.0,7.519094467163086,50
2009-04-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,7.23336935043335,300
2009-04-09,9.6899995803833,9.800000190734863,9.15999984741211,9.699999809265137,7.293521404266357,3550
2009-04-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.293521404266357,0
2009-04-15,9.489999771118164,10.1899995803833,9.489999771118164,10.1899995803833,7.661958694458008,3380
2009-04-16,10.680000305175781,10.680000305175781,10.0,10.010000228881836,7.526612758636475,1800
2009-04-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,7.301041603088379,160
2009-04-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,7.301041603088379,0
2009-04-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,7.301041603088379,0
2009-04-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.2183308601379395,1000
2009-04-23,9.59000015258789,9.609999656677246,9.59000015258789,9.609999656677246,7.22584867477417,60
2009-04-24,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,7.22584867477417,0
2009-04-27,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,7.22584867477417,0
2009-04-28,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,6.9476447105407715,5
2009-04-29,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,6.9476447105407715,0
2009-04-30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,6.9476447105407715,0
2009-05-04,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,6.9476447105407715,0
2009-05-05,9.399999618530273,9.399999618530273,8.949999809265137,9.399999618530273,7.0679473876953125,575
2009-05-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.0679473876953125,0
2009-05-07,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,6.985238552093506,25
2009-05-08,9.289999961853027,10.199999809265137,9.220000267028809,9.279999732971191,6.977720260620117,6275
2009-05-11,9.199999809265137,9.800000190734863,9.199999809265137,9.5,7.1431379318237305,1500
2009-05-12,9.5,9.5,9.5,9.5,7.1431379318237305,0
2009-05-13,9.800000190734863,9.800000190734863,9.359999656677246,9.359999656677246,7.037871837615967,995
2009-05-14,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,7.037871837615967,0
2009-05-15,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,6.782222747802734,1000
2009-05-18,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,6.782222747802734,0
2009-05-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.443904399871826,250
2009-05-20,10.199999809265137,10.649999618530273,9.649999618530273,9.649999618530273,7.255924701690674,760
2009-05-21,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,7.98527717590332,500
2009-05-22,11.149999618530273,11.6899995803833,11.149999618530273,11.6899995803833,8.78982162475586,1675
2009-05-25,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,8.78982162475586,75
2009-05-26,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,9.233448028564453,1975
2009-05-27,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,9.69963264465332,500
2009-05-28,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,10.188371658325195,11335
2009-05-29,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,10.69966983795166,7200
2009-06-01,14.399999618530273,14.84000015258789,14.399999618530273,14.84000015258789,11.158333778381348,1670
2009-06-02,14.800000190734863,15.1899995803833,14.800000190734863,15.029999732971191,11.301198959350586,1585
2009-06-03,14.800000190734863,14.800000190734863,14.279999732971191,14.279999732971191,10.737265586853027,525
2009-06-04,14.0,14.989999771118164,13.609999656677246,14.390000343322754,10.819977760314941,3090
2009-06-05,14.0,14.3100004196167,13.800000190734863,14.0,10.526731491088867,2110
2009-06-08,13.420000076293945,13.600000381469727,13.420000076293945,13.600000381469727,10.225967407226562,1500
2009-06-09,12.930000305175781,13.970000267028809,12.930000305175781,12.9399995803833,9.729706764221191,1875
2009-06-10,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,9.421424865722656,125
2009-06-11,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,9.421424865722656,0
2009-06-12,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,9.421424865722656,0
2009-06-15,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,9.421424865722656,0
2009-06-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.474058151245117,750
2009-06-17,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.037951469421387,50
2009-06-18,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.037951469421387,0
2009-06-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.722149848937988,50
2009-06-22,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,9.158256530761719,2500
2009-06-23,12.779999732971191,12.779999732971191,12.770000457763672,12.770000457763672,9.601883888244629,500
2009-06-24,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,9.89512825012207,50
2009-06-25,13.199999809265137,13.199999809265137,12.600000381469727,12.600000381469727,9.474058151245117,390
2009-06-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.474058151245117,500
2009-06-29,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,9.150737762451172,650
2009-06-30,12.0,12.0,12.0,12.0,9.022912979125977,145
2009-07-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.173295021057129,500
2009-07-02,11.819999694824219,12.789999961853027,11.819999694824219,12.789999961853027,9.616921424865723,1000
2009-07-03,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,9.616921424865723,0
2009-07-06,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,9.616921424865723,0
2009-07-07,12.199999809265137,13.359999656677246,12.199999809265137,13.359999656677246,10.045509338378906,30
2009-07-08,12.800000190734863,12.800000190734863,12.770000457763672,12.800000190734863,9.624442100524902,170
2009-07-09,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.624442100524902,15
2009-07-10,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.624442100524902,0
2009-07-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.624442100524902,0
2009-07-14,12.899999618530273,12.899999618530273,12.15999984741211,12.15999984741211,9.143219947814941,750
2009-07-15,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,9.143219947814941,0
2009-07-16,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,9.143219947814941,0
2009-07-17,12.399999618530273,12.399999618530273,11.800000190734863,11.800000190734863,8.87253189086914,1125
2009-07-20,11.5,11.5,11.5,11.5,8.950361251831055,295
2009-07-21,11.260000228881836,11.350000381469727,11.260000228881836,11.350000381469727,8.833617210388184,1500
2009-07-22,11.350000381469727,11.920000076293945,11.319999694824219,11.319999694824219,8.81026554107666,2210
2009-07-23,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,8.81026554107666,0
2009-07-24,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,8.81026554107666,0
2009-07-27,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,8.81026554107666,0
2009-07-28,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,9.25389575958252,145
2009-07-29,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,8.973710060119629,250
2009-07-30,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,9.425116539001465,1050
2009-07-31,12.720000267028809,12.720000267028809,12.710000038146973,12.710000038146973,9.892093658447266,625
2009-08-03,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,9.44068431854248,1000
2009-08-04,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.37842082977295,125
2009-08-05,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,9.853179931640625,40
2009-08-06,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,9.853179931640625,225
2009-08-07,12.100000381469727,13.0,12.0600004196167,12.0600004196167,9.386204719543457,325
2009-08-10,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,9.386204719543457,0
2009-08-11,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,9.386204719543457,0
2009-08-12,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,9.386204719543457,0
2009-08-13,12.210000038146973,12.600000381469727,12.210000038146973,12.479999542236328,9.71308708190918,410
2009-08-14,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,10.203411102294922,780
2009-08-17,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,10.203411102294922,0
2009-08-18,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,10.203411102294922,0
2009-08-19,13.199999809265137,13.199999809265137,13.1899995803833,13.1899995803833,10.26567268371582,2050
2009-08-20,13.220000267028809,13.850000381469727,13.220000267028809,13.829999923706055,10.763778686523438,2625
2009-08-21,13.850000381469727,13.850000381469727,13.630000114440918,13.630000114440918,10.608123779296875,495
2009-08-24,13.199999809265137,14.199999809265137,13.050000190734863,13.619999885559082,10.60033893585205,2050
2009-08-25,13.029999732971191,14.279999732971191,13.029999732971191,13.119999885559082,10.21119499206543,450
2009-08-26,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10.584772109985352,1930
2009-08-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10.584772109985352,0
2009-08-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10.584772109985352,0
2009-08-31,13.050000190734863,14.0,13.050000190734863,14.0,10.896090507507324,1750
2009-09-01,13.399999618530273,14.359999656677246,13.300000190734863,14.359999656677246,11.176275253295898,2100
2009-09-02,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,10.662603378295898,505
2009-09-03,14.199999809265137,14.199999809265137,13.020000457763672,13.449999809265137,10.468029022216797,1630
2009-09-04,13.979999542236328,14.0,13.699999809265137,13.699999809265137,10.662603378295898,820
2009-09-07,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,10.662603378295898,0
2009-09-08,13.710000038146973,13.800000190734863,13.710000038146973,13.800000190734863,10.740432739257812,325
2009-09-09,14.390000343322754,14.479999542236328,13.279999732971191,13.279999732971191,10.33572006225586,6295
2009-09-10,13.609999656677246,13.649999618530273,13.609999656677246,13.630000114440918,10.608123779296875,2585
2009-09-11,14.319999694824219,14.319999694824219,13.239999771118164,13.760000228881836,10.709301948547363,5110
2009-09-14,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,10.709301948547363,0
2009-09-15,13.170000076293945,14.390000343322754,13.170000076293945,13.779999732971191,10.724868774414062,1220
2009-09-16,14.470000267028809,14.470000267028809,13.5,13.5,10.50694465637207,2500
2009-09-17,13.510000228881836,14.15999984741211,13.510000228881836,14.15999984741211,11.020615577697754,650
2009-09-18,14.399999618530273,14.800000190734863,13.859999656677246,14.800000190734863,11.518725395202637,270
