Date,Open,High,Low,Close,Adj Close,Volume
2011-10-25,21.350000381469727,22.25,20.600000381469727,21.5,19.140438079833984,10562
2011-10-28,21.799999237060547,22.799999237060547,21.5,22.0,19.58556365966797,36351
2011-10-31,22.0,22.75,21.549999237060547,22.600000381469727,20.11971664428711,16331
2011-11-01,22.75,23.0,22.149999618530273,22.899999618530273,20.38679313659668,15103
2011-11-02,22.600000381469727,23.700000762939453,22.600000381469727,23.049999237060547,20.52033233642578,40940
2011-11-03,22.700000762939453,23.700000762939453,22.700000762939453,23.299999237060547,20.742895126342773,8533
2011-11-04,22.950000762939453,23.549999237060547,22.899999618530273,23.0,20.475818634033203,33994
2011-11-08,23.149999618530273,24.950000762939453,22.75,23.399999618530273,20.831920623779297,202242
2011-11-09,23.899999618530273,23.950000762939453,23.0,23.200000762939453,20.653871536254883,12271
2011-11-11,22.899999618530273,23.600000381469727,22.75,23.299999237060547,20.742895126342773,45112
2011-11-14,23.899999618530273,24.75,23.399999618530273,23.700000762939453,21.098995208740234,152835
2011-11-15,23.049999237060547,24.450000762939453,22.850000381469727,23.149999618530273,20.609352111816406,29257
2011-11-16,23.0,24.700000762939453,23.0,24.399999618530273,21.722171783447266,42377
2011-11-17,24.0,26.149999618530273,24.0,24.450000762939453,21.766687393188477,167643
2011-11-18,25.600000381469727,26.0,24.850000381469727,25.549999237060547,22.74596405029297,148870
2011-11-21,26.399999618530273,26.5,25.0,26.049999237060547,23.19108772277832,60460
2011-11-22,26.899999618530273,26.899999618530273,25.5,25.950000762939453,23.102067947387695,40021
2011-11-23,26.100000381469727,26.100000381469727,24.75,25.350000381469727,22.567916870117188,28307
2011-11-24,25.049999237060547,25.049999237060547,24.200000762939453,24.75,22.342235565185547,17189
2011-11-25,26.350000381469727,26.350000381469727,24.299999237060547,25.200000762939453,22.748456954956055,30497
2011-11-28,25.5,26.0,25.149999618530273,25.450000762939453,22.974136352539062,30550
2011-11-29,25.0,26.450000762939453,25.0,25.700000762939453,23.19981575012207,15055
2011-11-30,26.25,26.5,25.200000762939453,25.950000762939453,23.425493240356445,84883
2011-12-01,27.200000762939453,27.25,25.649999618530273,25.649999618530273,23.154680252075195,15566
2011-12-02,25.5,25.950000762939453,25.399999618530273,25.799999237060547,23.290084838867188,8608
2011-12-05,25.799999237060547,26.200000762939453,25.25,25.450000762939453,22.974136352539062,16248
2011-12-07,25.450000762939453,25.899999618530273,25.0,25.25,22.793594360351562,11703
2011-12-08,25.450000762939453,25.450000762939453,24.0,24.100000381469727,21.75546646118164,26315
2011-12-09,23.549999237060547,24.450000762939453,23.149999618530273,23.950000762939453,21.620059967041016,13934
2011-12-12,23.100000381469727,24.899999618530273,23.100000381469727,23.75,21.439517974853516,15672
2011-12-13,23.700000762939453,24.0,23.25,23.799999237060547,21.484649658203125,9703
2011-12-14,23.799999237060547,23.950000762939453,23.350000381469727,23.549999237060547,21.25897216796875,5316
2011-12-15,23.100000381469727,23.5,22.899999618530273,23.0,20.762481689453125,45548
2011-12-16,23.350000381469727,23.399999618530273,22.299999237060547,22.450000762939453,20.2659854888916,18663
2011-12-19,22.549999237060547,22.600000381469727,21.100000381469727,21.5,19.408403396606445,16708
2011-12-20,21.200000762939453,22.049999237060547,21.049999237060547,21.700000762939453,19.58894920349121,10563
2011-12-21,21.700000762939453,22.799999237060547,21.25,22.25,20.0854434967041,2910
2011-12-22,21.75,22.600000381469727,21.75,22.5,20.311119079589844,6295
2011-12-23,22.049999237060547,23.5,22.049999237060547,22.899999618530273,20.67220687866211,11215
2011-12-26,24.950000762939453,24.950000762939453,23.0,23.25,20.988161087036133,12613
2011-12-27,23.600000381469727,23.600000381469727,22.0,23.0,20.762481689453125,6871
2011-12-28,23.200000762939453,23.200000762939453,21.399999618530273,21.799999237060547,19.679218292236328,14231
2011-12-29,21.950000762939453,22.549999237060547,21.549999237060547,21.850000381469727,19.72435760498047,10364
2011-12-30,22.0,22.299999237060547,20.549999237060547,21.200000762939453,19.137592315673828,69681
2012-01-02,21.299999237060547,21.850000381469727,21.299999237060547,21.600000381469727,19.498680114746094,7094
2012-01-03,21.649999618530273,22.600000381469727,21.600000381469727,22.5,20.311119079589844,16207
2012-01-04,22.399999618530273,22.5,21.75,22.5,20.311119079589844,12659
2012-01-05,21.700000762939453,22.75,21.5,22.549999237060547,20.35625648498535,11054
2012-01-06,22.049999237060547,22.75,22.0,22.5,20.311119079589844,8025
2012-01-09,22.850000381469727,22.850000381469727,22.350000381469727,22.5,20.311119079589844,13926
2012-01-10,22.850000381469727,23.399999618530273,22.75,23.049999237060547,20.807615280151367,26065
2012-01-11,23.0,23.899999618530273,23.0,23.549999237060547,21.25897216796875,16764
2012-01-12,23.0,25.200000762939453,22.899999618530273,24.600000381469727,22.206829071044922,140703
2012-01-13,25.0,25.25,24.649999618530273,24.899999618530273,22.477636337280273,45077
2012-01-16,25.0,25.0,23.799999237060547,24.100000381469727,21.75546646118164,24504
2012-01-17,24.549999237060547,25.0,24.25,24.399999618530273,22.026283264160156,27035
2012-01-18,25.0,25.0,24.25,24.350000381469727,21.98115348815918,25841
2012-01-19,24.0,25.0,24.0,24.350000381469727,21.98115348815918,18161
2012-01-20,24.350000381469727,24.799999237060547,23.549999237060547,24.049999237060547,21.71033477783203,20460
2012-01-23,24.049999237060547,24.549999237060547,23.600000381469727,23.75,21.439517974853516,13342
2012-01-24,24.100000381469727,24.200000762939453,23.649999618530273,23.950000762939453,21.620059967041016,7271
2012-01-25,23.200000762939453,24.149999618530273,23.100000381469727,24.049999237060547,21.71033477783203,30231
2012-01-27,24.5,24.799999237060547,23.649999618530273,24.700000762939453,22.297100067138672,31965
2012-01-30,24.700000762939453,25.200000762939453,23.100000381469727,23.950000762939453,21.620059967041016,43174
2012-01-31,23.899999618530273,24.649999618530273,23.899999618530273,24.5,22.11655616760254,10374
2012-02-01,24.25,25.25,24.200000762939453,24.899999618530273,22.477636337280273,26219
2012-02-02,26.0,29.0,25.100000381469727,25.75,23.244949340820312,105495
2012-02-03,25.5,26.5,25.5,26.350000381469727,23.786582946777344,32765
2012-02-06,27.0,27.25,26.399999618530273,26.549999237060547,23.96712303161621,62528
2012-02-07,25.5,25.899999618530273,23.450000762939453,23.5,21.213834762573242,148809
2012-02-08,24.399999618530273,24.399999618530273,23.649999618530273,23.850000381469727,21.529788970947266,29690
2012-02-09,24.0,24.0,23.450000762939453,23.5,21.213834762573242,21066
2012-02-10,23.850000381469727,23.850000381469727,23.450000762939453,23.5,21.213834762573242,17982
2012-02-13,23.5,23.850000381469727,23.200000762939453,23.25,20.988161087036133,33420
2012-02-14,23.899999618530273,23.899999618530273,23.25,23.450000762939453,21.168703079223633,18270
2012-02-15,23.5,23.850000381469727,23.299999237060547,23.75,21.439517974853516,19387
2012-02-16,23.549999237060547,25.0,23.5,24.0,21.665197372436523,47909
2012-02-17,23.549999237060547,24.5,23.5,24.049999237060547,21.71033477783203,42813
2012-02-21,23.600000381469727,24.5,23.600000381469727,24.25,21.890872955322266,17776
2012-02-22,24.100000381469727,24.899999618530273,24.100000381469727,24.299999237060547,21.936012268066406,54381
2012-02-23,23.799999237060547,24.600000381469727,23.799999237060547,24.299999237060547,21.936012268066406,16074
2012-02-24,24.25,24.399999618530273,23.850000381469727,24.149999618530273,21.800601959228516,18703
2012-02-27,23.5,24.049999237060547,23.25,23.350000381469727,21.078432083129883,14337
2012-02-28,23.649999618530273,23.899999618530273,23.0,23.649999618530273,21.349245071411133,14873
2012-02-29,24.299999237060547,24.649999618530273,23.649999618530273,23.950000762939453,21.620059967041016,13265
2012-03-01,24.399999618530273,24.399999618530273,23.700000762939453,23.75,21.439517974853516,28610
2012-03-02,23.75,24.799999237060547,23.399999618530273,23.5,21.213834762573242,30776
2012-03-05,23.5,24.149999618530273,23.0,23.75,21.439517974853516,14227
2012-03-06,23.450000762939453,24.299999237060547,23.149999618530273,23.899999618530273,21.574926376342773,12382
2012-03-07,24.200000762939453,24.200000762939453,23.200000762939453,23.899999618530273,21.574926376342773,3277
2012-03-09,23.100000381469727,24.600000381469727,23.100000381469727,23.549999237060547,21.25897216796875,12683
2012-03-12,23.299999237060547,23.5,23.200000762939453,23.25,20.988161087036133,14477
2012-03-13,23.25,23.5,23.0,23.299999237060547,21.033296585083008,24702
2012-03-14,23.350000381469727,23.649999618530273,23.299999237060547,23.399999618530273,21.12356948852539,6880
2012-03-15,23.5,23.549999237060547,23.0,23.350000381469727,21.078432083129883,17802
2012-03-16,24.299999237060547,24.299999237060547,23.399999618530273,23.649999618530273,21.349245071411133,39766
2012-03-19,23.399999618530273,24.200000762939453,23.200000762939453,23.25,20.988161087036133,14442
2012-03-20,23.899999618530273,23.899999618530273,23.0,23.049999237060547,20.807615280151367,13223
2012-03-21,23.649999618530273,23.649999618530273,22.649999618530273,22.899999618530273,20.67220687866211,49774
2012-03-22,23.399999618530273,23.399999618530273,22.700000762939453,22.75,20.53679656982422,25961
2012-03-23,23.0,23.649999618530273,22.700000762939453,22.799999237060547,20.58193588256836,11575
2012-03-26,22.700000762939453,24.0,22.600000381469727,22.700000762939453,20.491661071777344,18488
2012-03-27,23.75,23.75,22.5,22.649999618530273,20.446529388427734,10934
2012-03-28,23.0,23.0,22.5,22.600000381469727,20.401397705078125,14025
2012-03-29,23.0,23.0,22.649999618530273,22.899999618530273,20.67220687866211,10300
2012-03-30,23.399999618530273,23.399999618530273,22.600000381469727,23.049999237060547,20.807615280151367,7298
2012-04-02,23.450000762939453,23.700000762939453,22.5,23.600000381469727,21.304109573364258,8588
2012-04-03,24.149999618530273,24.149999618530273,23.25,23.649999618530273,21.349245071411133,18630
2012-04-04,24.0,24.0,23.200000762939453,23.600000381469727,21.304109573364258,4644
2012-04-09,23.950000762939453,23.950000762939453,22.549999237060547,23.0,20.762481689453125,14135
2012-04-10,23.450000762939453,23.450000762939453,23.0,23.100000381469727,20.852754592895508,4047
2012-04-11,23.799999237060547,23.799999237060547,23.200000762939453,23.5,21.213834762573242,4575
2012-04-12,23.700000762939453,23.700000762939453,23.299999237060547,23.299999237060547,21.033296585083008,8831
2012-04-13,23.799999237060547,23.799999237060547,22.75,22.850000381469727,20.62706756591797,10569
2012-04-16,23.0,23.450000762939453,22.049999237060547,23.0,20.762481689453125,2006
2012-04-17,22.899999618530273,22.899999618530273,22.75,22.899999618530273,20.67220687866211,6853
2012-04-18,22.899999618530273,23.399999618530273,22.799999237060547,22.899999618530273,20.67220687866211,2545
2012-04-19,22.899999618530273,23.25,22.700000762939453,22.799999237060547,20.58193588256836,5229
2012-04-20,22.75,23.0,22.700000762939453,22.850000381469727,20.62706756591797,5312
2012-04-23,23.799999237060547,24.0,22.549999237060547,22.700000762939453,20.491661071777344,10409
2012-04-24,22.5,23.100000381469727,22.5,22.950000762939453,20.717348098754883,11767
2012-04-25,23.049999237060547,23.049999237060547,22.600000381469727,22.950000762939453,20.717348098754883,4394
2012-04-26,22.649999618530273,22.950000762939453,22.25,22.299999237060547,20.130578994750977,25536
2012-04-27,22.399999618530273,23.0,22.399999618530273,22.850000381469727,20.62706756591797,4439
2012-04-30,22.75,23.899999618530273,22.0,22.5,20.311119079589844,6728
2012-05-02,22.25,22.5,22.200000762939453,22.299999237060547,20.130578994750977,5244
2012-05-03,22.200000762939453,22.700000762939453,22.0,22.049999237060547,19.904897689819336,14771
2012-05-04,22.75,22.799999237060547,22.100000381469727,22.25,20.0854434967041,2491
2012-05-07,22.5,22.799999237060547,22.0,22.100000381469727,19.95003318786621,5327
2012-05-08,22.100000381469727,22.549999237060547,21.899999618530273,22.0,19.859764099121094,10970
2012-05-09,22.0,22.350000381469727,21.350000381469727,21.75,19.634084701538086,5780
2012-05-10,21.75,22.25,21.200000762939453,21.350000381469727,19.272994995117188,5235
2012-05-11,22.200000762939453,22.200000762939453,21.0,21.299999237060547,19.227861404418945,6659
2012-05-14,21.399999618530273,21.850000381469727,21.0,21.0,18.957048416137695,9891
2012-05-15,21.149999618530273,21.350000381469727,20.100000381469727,21.149999618530273,19.092458724975586,10374
2012-05-16,20.799999237060547,21.899999618530273,20.75,21.450000762939453,19.363269805908203,4761
2012-05-17,21.299999237060547,22.450000762939453,21.299999237060547,21.549999237060547,19.45353889465332,5159
2012-05-18,21.299999237060547,21.299999237060547,20.75,21.200000762939453,19.137592315673828,6978
2012-05-21,21.0,21.450000762939453,20.700000762939453,20.899999618530273,18.866775512695312,6718
2012-05-22,20.700000762939453,22.25,20.700000762939453,22.0,19.859764099121094,9310
2012-05-23,21.75,22.350000381469727,21.200000762939453,21.5,19.408403396606445,1531
2012-05-24,20.899999618530273,21.75,20.899999618530273,21.200000762939453,19.137592315673828,4152
2012-05-25,20.950000762939453,21.700000762939453,20.799999237060547,21.549999237060547,19.45353889465332,11041
2012-05-28,21.450000762939453,21.850000381469727,21.399999618530273,21.600000381469727,19.498680114746094,6889
2012-05-29,21.950000762939453,23.049999237060547,21.899999618530273,22.899999618530273,20.67220687866211,26679
2012-05-30,23.5,24.350000381469727,22.799999237060547,23.0,20.762481689453125,73232
2012-05-31,23.600000381469727,23.600000381469727,21.799999237060547,22.100000381469727,19.95003318786621,12683
2012-06-01,22.0,22.600000381469727,21.75,22.100000381469727,19.95003318786621,10437
2012-06-04,21.75,22.350000381469727,21.149999618530273,22.049999237060547,19.904897689819336,9272
2012-06-05,22.0,22.5,21.75,22.25,20.0854434967041,8811
2012-06-06,22.5,22.5,21.549999237060547,22.100000381469727,19.95003318786621,12019
2012-06-07,22.100000381469727,22.450000762939453,22.0,22.100000381469727,19.95003318786621,3845
2012-06-08,21.700000762939453,22.299999237060547,21.700000762939453,22.25,20.0854434967041,7809
2012-06-11,22.299999237060547,22.350000381469727,22.049999237060547,22.100000381469727,19.95003318786621,4291
2012-06-12,22.100000381469727,22.299999237060547,22.049999237060547,22.049999237060547,19.904897689819336,8812
2012-06-13,22.100000381469727,22.25,21.899999618530273,21.950000762939453,19.814632415771484,7764
2012-06-14,22.25,22.25,21.899999618530273,21.899999618530273,19.769493103027344,2062
2012-06-15,22.0,22.0,21.450000762939453,21.600000381469727,19.498680114746094,19727
2012-06-18,21.649999618530273,22.350000381469727,21.600000381469727,21.700000762939453,19.58894920349121,12427
2012-06-19,21.649999618530273,21.700000762939453,21.549999237060547,21.649999618530273,19.543807983398438,8990
2012-06-20,21.700000762939453,21.700000762939453,21.25,21.450000762939453,19.363269805908203,8014
2012-06-21,21.700000762939453,21.700000762939453,21.299999237060547,21.600000381469727,19.498680114746094,1827
2012-06-22,22.600000381469727,22.600000381469727,21.25,21.950000762939453,19.814632415771484,7114
2012-06-25,21.5,22.5,21.5,22.200000762939453,20.040311813354492,6190
2012-06-26,21.649999618530273,22.399999618530273,21.649999618530273,22.049999237060547,19.904897689819336,6768
2012-06-27,22.25,22.399999618530273,22.049999237060547,22.100000381469727,19.95003318786621,5438
2012-06-28,21.5,23.5,21.5,22.200000762939453,20.040311813354492,9059
2012-06-29,23.5,25.0,22.700000762939453,22.799999237060547,20.58193588256836,76724
2012-07-02,22.700000762939453,25.5,22.700000762939453,25.0,22.56791114807129,247214
2012-07-03,25.5,29.799999237060547,25.5,29.350000381469727,26.494731903076172,377830
2012-07-04,29.600000381469727,31.5,28.200000762939453,29.299999237060547,26.449594497680664,239698
2012-07-05,28.399999618530273,29.5,28.399999618530273,29.25,26.404457092285156,72859
2012-07-06,28.5,29.299999237060547,27.5,27.799999237060547,25.095518112182617,87923
