Date,Open,High,Low,Close,Adj Close,Volume
2009-07-01,130.9499969482422,131.0,120.05000305175781,124.94999694824219,75.90731811523438,3584
2009-07-02,128.9499969482422,130.89999389648438,123.19999694824219,124.94999694824219,75.90731811523438,1423
2009-07-03,122.55000305175781,124.9000015258789,122.0,123.80000305175781,75.20870971679688,186
2009-07-06,130.0,130.0,112.30000305175781,115.5999984741211,70.22718811035156,374
2009-07-07,120.0,123.80000305175781,111.05000305175781,119.0999984741211,72.3534164428711,53
2009-07-08,119.0999984741211,119.9000015258789,112.0,112.3499984741211,68.25279235839844,731
2009-07-09,112.05000305175781,115.0,111.05000305175781,114.75,69.7107925415039,255
2009-07-10,110.30000305175781,117.0,108.0,111.3499984741211,67.6452865600586,600
2009-07-13,106.05000305175781,106.5,105.0999984741211,105.25,63.93953323364258,27
2009-07-14,101.0,114.9000015258789,101.0,105.5,64.09138488769531,18
2009-07-15,114.75,124.0,114.0,117.9000015258789,71.62442779541016,1180
2009-07-16,123.75,124.0,112.05000305175781,115.0,69.8626708984375,90
2009-07-17,121.94999694824219,130.0,121.5,124.4000015258789,75.57318115234375,3100
2009-07-20,121.5,122.8499984741211,115.1500015258789,121.0999984741211,73.56843566894531,300
2009-07-21,120.0,124.9000015258789,118.30000305175781,118.75,72.14081573486328,300
2009-07-22,128.9499969482422,128.9499969482422,118.0,118.44999694824219,71.95855712890625,240
2009-07-23,121.0999984741211,121.0999984741211,110.5,117.0999984741211,71.1384506225586,1000
2009-07-24,119.9000015258789,120.0,119.9000015258789,119.9000015258789,72.83943939208984,121
2009-07-27,121.80000305175781,132.9499969482422,116.4000015258789,126.0999984741211,76.6059341430664,1703
2009-07-28,137.0,137.0,127.0,130.0,78.9751968383789,640
2009-07-29,136.0,136.89999389648438,116.1500015258789,125.05000305175781,75.96807098388672,1500
2009-07-30,106.69999694824219,138.9499969482422,106.69999694824219,134.25,81.55706787109375,6600
2009-07-31,137.5,147.0,133.3000030517578,134.64999389648438,81.8000717163086,3765
2009-08-03,135.0,139.6999969482422,135.0,137.64999389648438,83.6225814819336,3673
2009-08-04,139.9499969482422,139.9499969482422,134.0,136.0,82.62020111083984,465
2009-08-05,135.0,138.5,135.0,138.0,83.83519744873047,4800
2009-08-06,138.0,140.0,128.0,133.64999389648438,81.19258117675781,2503
2009-08-07,136.0,137.0,129.0,132.14999389648438,80.28131866455078,1462
2009-08-10,137.0,137.0,128.0500030517578,132.8000030517578,80.67619323730469,600
2009-08-11,129.75,139.0,129.75,134.0,81.40521240234375,258
2009-08-12,141.0,147.0,128.0,144.10000610351562,87.54097747802734,4282
2009-08-13,145.0,154.0,145.0,148.4499969482422,90.18359375,4180
2009-08-14,151.5,171.5500030517578,148.0,165.6999969482422,100.66299438476562,29197
2009-08-17,157.10000610351562,167.5,152.0500030517578,162.9499969482422,98.99234771728516,2650
2009-08-18,167.89999389648438,167.89999389648438,156.64999389648438,160.5500030517578,99.05406951904297,559
2009-08-19,160.0,164.0,151.0,155.0,95.62991333007812,1599
2009-08-20,156.89999389648438,159.75,152.0,155.3000030517578,95.81499481201172,2842
2009-08-21,152.0,181.0,146.10000610351562,176.75,109.04893493652344,34392
2009-08-24,190.0,190.0,151.0500030517578,175.39999389648438,108.21602630615234,16616
2009-08-25,175.9499969482422,179.89999389648438,166.1999969482422,170.1999969482422,105.00779724121094,27899
2009-08-26,170.25,177.0,167.8000030517578,173.5500030517578,107.07463073730469,16082
2009-08-27,175.6999969482422,179.64999389648438,171.0,171.75,105.964111328125,3424
2009-08-28,172.25,173.0,163.0500030517578,163.85000610351562,101.09004211425781,2812
2009-08-31,168.6999969482422,169.0,166.10000610351562,166.6999969482422,102.8484115600586,1615
2009-09-01,160.64999389648438,172.64999389648438,159.64999389648438,162.3000030517578,100.13375091552734,5190
2009-09-02,166.9499969482422,170.0,162.39999389648438,166.85000610351562,102.94095611572266,2286
2009-09-03,166.25,169.10000610351562,164.3000030517578,167.35000610351562,103.24942779541016,355
2009-09-04,163.25,164.35000610351562,160.10000610351562,160.60000610351562,99.08493041992188,1897
2009-09-07,168.0,168.0,162.89999389648438,163.5,100.8741226196289,299
2009-09-08,160.60000610351562,162.9499969482422,160.10000610351562,160.14999389648438,98.8072738647461,2504
2009-09-09,157.5,171.8000030517578,157.5,165.4499969482422,102.07720947265625,4533
2009-09-10,166.10000610351562,172.89999389648438,162.35000610351562,167.35000610351562,103.24942779541016,9358
2009-09-11,168.0,168.0,160.0,162.14999389648438,100.04121398925781,3195
2009-09-14,166.0,169.8000030517578,165.0,166.3000030517578,102.60163879394531,139009
2009-09-15,165.0,170.10000610351562,164.1999969482422,166.14999389648438,102.50909423828125,121449
2009-09-16,168.14999389648438,171.64999389648438,165.25,166.0,102.41654968261719,26985
2009-09-17,171.9499969482422,171.9499969482422,161.0,161.5,99.64018249511719,3001
2009-09-18,162.0,162.85000610351562,161.39999389648438,161.5,99.64018249511719,2537
2009-09-22,160.0500030517578,167.8000030517578,158.25,159.35000610351562,98.313720703125,4924
2009-09-23,169.9499969482422,170.0,161.25,166.0,102.41654968261719,9222
2009-09-24,168.9499969482422,173.8000030517578,165.0,168.4499969482422,103.9281234741211,7943
2009-09-25,169.9499969482422,172.0,167.0,168.10000610351562,103.712158203125,2170
2009-09-29,165.10000610351562,166.0,163.10000610351562,164.85000610351562,101.70704650878906,1050
2009-09-30,171.0,171.89999389648438,157.25,163.5,100.8741226196289,5589
2009-10-01,159.1999969482422,167.89999389648438,159.10000610351562,162.4499969482422,100.22628784179688,1212
2009-10-05,157.0,164.35000610351562,157.0,159.0500030517578,98.12862396240234,308
2009-10-06,156.5500030517578,156.5500030517578,153.25,155.0,95.62991333007812,434
2009-10-07,165.5,165.5,152.8000030517578,154.25,95.16716766357422,975
2009-10-08,162.0,162.0,155.0,155.0500030517578,95.66075897216797,1200
2009-10-09,157.0,157.9499969482422,153.5500030517578,153.6999969482422,94.82783508300781,800
2009-10-12,155.0,155.9499969482422,151.3000030517578,152.0500030517578,93.8098373413086,534
2009-10-13,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,93.8098373413086,0
2009-10-14,158.0,158.0,153.0500030517578,153.89999389648438,94.95124053955078,751
2009-10-15,155.0,157.0,154.0,155.89999389648438,96.18517303466797,695
2009-10-16,158.5,165.0,157.5,162.5500030517578,100.28799438476562,1814
2009-10-20,170.0,172.0,160.0,162.0,99.94867706298828,788
2009-10-21,161.0,164.9499969482422,157.0,158.1999969482422,97.60420989990234,529
2009-10-22,158.1999969482422,164.85000610351562,154.5,163.10000610351562,100.62732696533203,2028
2009-10-23,162.0,166.5,160.0,160.75,99.17745971679688,1678
2009-10-26,161.6999969482422,164.9499969482422,160.10000610351562,160.89999389648438,99.27001190185547,1127
2009-10-27,158.5,158.5,153.0,155.1999969482422,95.75328063964844,684
2009-10-28,160.0,167.9499969482422,159.25,160.8000030517578,99.20831298828125,13132
2009-10-29,160.0,163.0,151.1999969482422,160.0,98.7147445678711,1500
2009-10-30,160.0500030517578,164.0,160.0,160.0500030517578,98.74556732177734,3017
2009-11-03,162.0,162.0,145.0,145.85000610351562,89.98465728759766,882
2009-11-04,150.0,156.89999389648438,140.10000610351562,156.89999389648438,96.80213928222656,997
2009-11-05,158.0,158.0,154.0,156.9499969482422,96.83300018310547,71
2009-11-06,157.35000610351562,162.8000030517578,155.0,156.85000610351562,96.77128601074219,1957
2009-11-09,157.10000610351562,162.0,156.3000030517578,159.6999969482422,98.52964782714844,869
2009-11-10,159.0,163.75,154.25,154.25,95.16716766357422,383
2009-11-11,152.5500030517578,160.9499969482422,152.5500030517578,160.5,99.02322387695312,533
2009-11-12,155.25,161.64999389648438,153.75,155.10000610351562,95.69160461425781,249
2009-11-13,159.9499969482422,159.9499969482422,155.60000610351562,155.6999969482422,96.061767578125,520
2009-11-16,160.0,163.0,154.0,156.39999389648438,96.49364471435547,1567
2009-11-17,154.0,158.0,149.0,152.5,94.08748626708984,1041
2009-11-18,155.89999389648438,157.9499969482422,154.0500030517578,156.3000030517578,96.43196868896484,1186
2009-11-19,158.75,160.9499969482422,153.8000030517578,153.9499969482422,94.98208618164062,2223
2009-11-20,154.0,157.64999389648438,152.60000610351562,155.8000030517578,96.12347412109375,1072
2009-11-23,165.0,165.0,151.89999389648438,155.35000610351562,95.84585571289062,1782
2009-11-24,158.5,163.4499969482422,155.10000610351562,156.0500030517578,96.2777099609375,5144
2009-11-25,158.5,161.89999389648438,156.14999389648438,157.25,97.01808166503906,6127
2009-11-26,154.3000030517578,159.64999389648438,154.3000030517578,156.10000610351562,96.30855560302734,2045
2009-11-27,153.0,156.5,150.0,156.14999389648438,96.33943176269531,1644
2009-11-30,152.1999969482422,174.0,152.0500030517578,171.0500030517578,105.53221893310547,11577
2009-12-01,179.8000030517578,179.8000030517578,170.0,170.6999969482422,105.31627655029297,10167
2009-12-02,170.89999389648438,174.8000030517578,165.35000610351562,168.6999969482422,104.08233642578125,5356
2009-12-03,172.0,172.5,167.0500030517578,167.39999389648438,103.28028106689453,1766
2009-12-04,170.39999389648438,171.0,161.10000610351562,167.10000610351562,103.09521484375,4074
2009-12-07,167.64999389648438,167.9499969482422,166.0,167.6999969482422,103.4653549194336,1285
2009-12-08,167.6999969482422,167.9499969482422,162.5,162.5500030517578,100.28799438476562,1252
2009-12-09,165.14999389648438,171.85000610351562,165.0,168.0,103.6504898071289,4515
2009-12-10,170.0,170.0,165.5,166.35000610351562,102.63248443603516,1140
2009-12-11,165.0500030517578,179.0,162.0,170.25,105.03863525390625,12420
2009-12-14,170.60000610351562,170.60000610351562,167.0,167.0,103.03350830078125,4282
2009-12-15,170.0,178.0,166.0500030517578,167.35000610351562,103.24942779541016,35750
2009-12-16,171.5,171.5,165.0,167.0500030517578,103.06436157226562,5563
2009-12-17,171.0,171.0,162.0,162.9499969482422,100.53475952148438,4981
2009-12-18,164.89999389648438,167.0,161.0,162.0500030517578,99.97952270507812,1918
2009-12-21,161.8000030517578,167.9499969482422,161.0,163.10000610351562,100.62732696533203,3067
2009-12-22,166.0,166.0,163.0,163.60000610351562,100.93583679199219,1323
2009-12-23,162.1999969482422,166.9499969482422,162.1999969482422,164.5,101.49108123779297,427
2009-12-24,164.35000610351562,165.8000030517578,164.3000030517578,164.3000030517578,101.36769104003906,364
2009-12-29,164.0,166.0,163.0,164.10000610351562,101.24430847167969,1718
2009-12-30,167.35000610351562,167.35000610351562,165.0,165.0,101.7995834350586,292
2009-12-31,164.14999389648438,168.1999969482422,163.25,163.8000030517578,101.05921173095703,1325
2010-01-04,168.6999969482422,169.0,164.8000030517578,165.6999969482422,102.2314453125,2990
2010-01-05,162.0500030517578,174.0,162.0500030517578,171.39999389648438,105.7481689453125,9811
2010-01-06,176.4499969482422,183.6999969482422,170.0,180.39999389648438,111.30086517333984,26974
2010-01-07,183.0,190.0,181.5,185.0,114.13890075683594,46630
2010-01-08,185.89999389648438,189.10000610351562,170.3000030517578,172.10000610351562,106.18003845214844,50098
2010-01-11,170.14999389648438,185.89999389648438,170.10000610351562,173.25,106.8895492553711,54371
2010-01-12,174.89999389648438,178.89999389648438,171.0,171.9499969482422,106.08747863769531,8267
2010-01-13,171.89999389648438,173.3000030517578,166.1999969482422,170.0500030517578,104.91526794433594,62965
2010-01-14,171.5,175.89999389648438,171.5,173.5500030517578,107.07463073730469,7886
2010-01-15,171.60000610351562,178.89999389648438,171.60000610351562,175.1999969482422,108.09261322021484,6770
2010-01-18,175.0,175.75,169.4499969482422,170.0,104.88440704345703,8563
2010-01-19,170.60000610351562,179.0,170.5,171.5500030517578,105.8406982421875,11455
2010-01-20,172.8000030517578,172.8000030517578,167.85000610351562,168.3000030517578,103.83556365966797,7798
2010-01-21,165.10000610351562,169.0,164.0500030517578,165.89999389648438,102.35482788085938,2348
2010-01-22,161.0,164.0,156.60000610351562,160.9499969482422,99.30083465576172,6834
2010-01-25,163.0,163.0,159.14999389648438,160.35000610351562,98.93067932128906,4964
2010-01-27,162.0,162.0,154.10000610351562,156.14999389648438,96.33943176269531,1670
2010-01-28,157.0500030517578,157.5,150.5,150.60000610351562,92.9152603149414,1041
2010-01-29,155.9499969482422,163.0,152.0,160.0,98.7147445678711,2604
2010-02-01,162.1999969482422,169.8000030517578,162.1999969482422,168.9499969482422,104.236572265625,4642
2010-02-02,169.5,170.5,164.10000610351562,165.39999389648438,102.04634857177734,2012
2010-02-03,169.89999389648438,169.89999389648438,163.25,166.9499969482422,103.0026626586914,1963
2010-02-04,162.5,168.9499969482422,162.5,165.75,102.26228332519531,2465
2010-02-05,162.10000610351562,165.10000610351562,154.5,154.89999389648438,95.56819915771484,4085
2010-02-08,161.8000030517578,165.89999389648438,159.25,163.6999969482422,100.99751281738281,2003
2010-02-09,167.0,167.8000030517578,161.10000610351562,162.5,100.25714874267578,2569
2010-02-10,162.5500030517578,164.8000030517578,161.0,161.4499969482422,99.60934448242188,1282
2010-02-11,165.5,165.64999389648438,163.0,164.35000610351562,101.3985366821289,408
2010-02-15,166.64999389648438,167.89999389648438,161.3000030517578,161.5,99.64018249511719,2464
2010-02-16,161.14999389648438,163.89999389648438,161.14999389648438,162.64999389648438,100.34970092773438,1447
2010-02-17,162.6999969482422,163.85000610351562,162.5,163.0,100.5656509399414,481
2010-02-18,162.5,165.0,162.0,163.4499969482422,100.84326934814453,1241
2010-02-19,161.0500030517578,162.89999389648438,160.14999389648438,162.10000610351562,100.0103530883789,1684
2010-02-22,163.64999389648438,165.0,158.75,158.9499969482422,98.0669174194336,2490
2010-02-23,158.0,159.60000610351562,156.0500030517578,157.0500030517578,96.89466857910156,1031
2010-02-24,155.0,160.0,155.0,156.0500030517578,96.2777099609375,249
2010-02-25,162.0,162.0,156.0,156.39999389648438,96.49364471435547,814
2010-02-26,156.5,158.5,155.5,158.5,97.78929138183594,1270
2010-03-02,164.39999389648438,164.39999389648438,158.8000030517578,159.0,98.09778594970703,684
2010-03-03,163.0,163.25,159.0,159.6999969482422,98.52964782714844,2195
2010-03-04,155.5,164.39999389648438,155.25,159.25,98.25200653076172,1869
2010-03-05,166.9499969482422,166.9499969482422,160.0,160.5500030517578,99.05406951904297,1877
2010-03-08,162.0,163.6999969482422,161.0,161.64999389648438,99.73271179199219,2955
2010-03-09,160.0,160.25,158.9499969482422,159.1999969482422,98.22115325927734,1454
2010-03-10,157.25,161.8000030517578,157.25,160.35000610351562,98.93067932128906,1737
2010-03-11,160.0,160.0,158.0,158.14999389648438,97.57333374023438,713
2010-03-12,157.0,159.0,155.6999969482422,156.10000610351562,96.30855560302734,2650
2010-03-15,156.0,156.0,154.0,154.89999389648438,95.56819915771484,1602
2010-03-16,156.0,160.9499969482422,155.0500030517578,157.85000610351562,97.38824462890625,394
2010-03-17,159.0,160.0,158.0,158.5,97.78929138183594,1028
2010-03-18,158.60000610351562,158.89999389648438,154.4499969482422,155.60000610351562,96.00007629394531,2428
2010-03-19,155.60000610351562,158.5,154.10000610351562,155.3000030517578,95.81499481201172,2994
2010-03-22,158.0,158.25,156.35000610351562,156.9499969482422,96.83300018310547,386
2010-03-23,159.0,159.0,156.6999969482422,158.75,97.94353485107422,417
2010-03-25,190.0,190.0,156.0,159.4499969482422,98.37541198730469,6293
2010-03-26,168.89999389648438,168.89999389648438,153.10000610351562,157.64999389648438,97.26483154296875,4099
2010-03-29,158.0,163.0,153.85000610351562,156.0,96.24687194824219,7933
2010-03-30,159.85000610351562,159.85000610351562,156.0,156.75,96.7095947265625,1694
2010-03-31,160.0,160.0,155.5,157.14999389648438,96.95639038085938,1191
2010-04-01,157.39999389648438,159.39999389648438,157.0500030517578,158.0,97.48080444335938,109
2010-04-05,157.6999969482422,160.5,157.0,159.5500030517578,98.43709564208984,1745
2010-04-06,159.0,162.5,157.60000610351562,159.60000610351562,98.46795654296875,4166
2010-04-07,159.9499969482422,162.8000030517578,159.9499969482422,161.3000030517578,99.51679229736328,522
2010-04-08,162.0,162.9499969482422,157.10000610351562,158.10000610351562,97.54248809814453,2166
2010-04-09,162.0,162.0,158.89999389648438,158.9499969482422,98.0669174194336,603
2010-04-12,160.10000610351562,164.6999969482422,160.10000610351562,162.64999389648438,100.34970092773438,1343
2010-04-13,163.0,164.4499969482422,160.0,162.64999389648438,100.34970092773438,2196
2010-04-15,165.0,167.5,164.75,165.0,101.7995834350586,1571
2010-04-16,163.25,165.0,162.0,162.85000610351562,100.47309112548828,299
2010-04-19,160.0500030517578,162.89999389648438,158.60000610351562,162.89999389648438,100.5039291381836,735
2010-04-20,164.9499969482422,165.0,161.14999389648438,161.60000610351562,99.701904296875,3289
2010-04-21,166.89999389648438,166.89999389648438,162.0,163.39999389648438,100.81241607666016,1110
2010-04-22,161.3000030517578,167.35000610351562,161.3000030517578,165.6999969482422,102.2314453125,908
2010-04-23,164.0,168.0,163.5,164.3000030517578,101.36769104003906,2578
2010-04-26,168.0,168.0,165.0,165.14999389648438,101.89209747314453,4718
2010-04-27,167.0,168.85000610351562,164.4499969482422,164.6999969482422,101.61447143554688,4894
2010-04-28,162.10000610351562,163.85000610351562,159.0,160.64999389648438,99.1157455444336,4609
2010-04-29,164.0,180.0,157.6999969482422,177.35000610351562,109.41913604736328,36119
2010-04-30,180.5,184.3000030517578,170.25,174.60000610351562,107.72245788574219,21170
2010-05-03,166.9499969482422,170.0,165.14999389648438,169.14999389648438,104.35997772216797,10172
2010-05-04,165.3000030517578,169.35000610351562,161.0,162.64999389648438,100.34970092773438,3951
2010-05-05,162.0,164.4499969482422,152.0,162.60000610351562,100.31884765625,4362
2010-05-06,163.0,167.89999389648438,162.0500030517578,166.25,102.57079315185547,3732
2010-05-07,166.0,167.0,159.3000030517578,162.0500030517578,99.97952270507812,5691
2010-05-10,164.9499969482422,166.25,162.5,162.5,100.25714874267578,1678
2010-05-11,163.10000610351562,166.9499969482422,159.14999389648438,164.25,101.33685302734375,4553
2010-05-12,164.10000610351562,164.10000610351562,160.0,160.3000030517578,98.89982604980469,1755
2010-05-13,160.1999969482422,163.60000610351562,160.0,160.3000030517578,98.89982604980469,2862
2010-05-14,161.14999389648438,161.14999389648438,160.14999389648438,160.39999389648438,98.96151733398438,1028
2010-05-17,150.14999389648438,160.0,150.0500030517578,159.89999389648438,98.65303802490234,191
2010-05-18,158.10000610351562,161.0,156.10000610351562,159.9499969482422,98.68388366699219,1551
2010-05-19,162.9499969482422,162.9499969482422,156.0,157.0,96.86384582519531,656
2010-05-20,158.10000610351562,158.10000610351562,156.14999389648438,157.0,96.86384582519531,446
2010-05-21,153.0,154.9499969482422,149.0,153.0,94.39596557617188,5256
