Date,Open,High,Low,Close,Adj Close,Volume
2008-04-29,70.9000015258789,72.0,66.55000305175781,70.5,60.63935852050781,3539
2008-04-30,68.05000305175781,71.6500015258789,68.05000305175781,70.19999694824219,60.38132095336914,2751
2008-05-02,71.9000015258789,71.9000015258789,68.3499984741211,70.05000305175781,60.2523078918457,1923
2008-05-05,70.0,72.25,69.0,69.75,59.994258880615234,1337
2008-05-06,71.75,71.75,68.0,68.5999984741211,59.005104064941406,3143
2008-05-07,70.9000015258789,70.9000015258789,67.8499984741211,68.3499984741211,58.79006576538086,848
2008-05-08,70.0,70.0,65.5999984741211,67.9000015258789,58.40300750732422,2697
2008-05-09,64.0999984741211,68.0,62.04999923706055,64.0999984741211,55.1345100402832,1969
2008-05-12,62.599998474121094,64.5,61.0,61.599998474121094,52.98417663574219,3926
2008-05-13,64.0,65.3499984741211,62.099998474121094,62.54999923706055,53.801307678222656,3057
2008-05-14,64.80000305175781,64.80000305175781,60.349998474121094,63.0,54.1883659362793,1450
2008-05-15,72.9000015258789,72.9000015258789,62.0,62.54999923706055,53.801307678222656,6036
2008-05-16,62.150001525878906,68.0,62.150001525878906,66.55000305175781,57.24183654785156,16538
2008-05-20,67.0,67.9000015258789,64.5999984741211,66.5,57.198829650878906,8942
2008-05-21,66.5,66.69999694824219,65.3499984741211,66.5,57.198829650878906,2038
2008-05-22,60.0,67.80000305175781,60.0,66.30000305175781,57.02680969238281,4278
2008-05-23,66.0,66.05000305175781,63.5,63.900001525878906,54.96249008178711,2467
2008-05-26,61.0,63.95000076293945,61.0,61.900001525878906,53.24222183227539,2570
2008-05-27,61.25,62.70000076293945,61.25,61.54999923706055,52.9411735534668,2062
2008-05-28,60.900001525878906,61.0,58.20000076293945,60.75,52.25306701660156,1806
2008-05-29,60.099998474121094,62.5,60.0,60.599998474121094,52.12405014038086,1366
2008-05-30,58.599998474121094,61.0,58.349998474121094,59.45000076293945,51.13489532470703,1949
2008-06-02,58.849998474121094,60.95000076293945,57.150001525878906,58.599998474121094,50.403785705566406,1251
2008-06-03,59.900001525878906,59.900001525878906,54.0,56.25,48.382469177246094,3898
2008-06-04,55.099998474121094,57.29999923706055,54.0,54.75,47.0922737121582,944
2008-06-05,55.0,56.0,54.0,55.75,47.95240020751953,728
2008-06-06,56.0,56.0,51.25,53.25,45.802066802978516,902
2008-06-09,52.0,52.0,47.150001525878906,50.79999923706055,43.69474792480469,2171
2008-06-10,56.95000076293945,56.95000076293945,50.400001525878906,51.849998474121094,44.59788513183594,1113
2008-06-11,54.599998474121094,54.599998474121094,51.70000076293945,52.75,45.37200927734375,1072
2008-06-12,50.0,57.0,50.0,54.79999923706055,47.135276794433594,2768
2008-06-13,52.0,55.79999923706055,52.0,55.0,47.30730438232422,656
2008-06-16,59.75,59.75,54.0,54.400001525878906,46.79122543334961,2356
2008-06-17,58.0,58.0,54.0,54.70000076293945,47.04926300048828,1033
2008-06-18,54.0,57.0,54.0,55.900001525878906,48.08142852783203,1775
2008-06-19,53.5,54.5,53.29999923706055,53.70000076293945,46.18913269042969,262
2008-06-20,53.0,53.0,49.0,50.5,43.43669891357422,1900
2008-06-23,50.0,50.0,47.0,48.5,41.71643829345703,2128
2008-06-24,46.45000076293945,50.150001525878906,46.29999923706055,47.400001525878906,40.770294189453125,1380
2008-06-25,45.5,51.0,45.29999923706055,49.0,42.146507263183594,3031
2008-06-26,50.54999923706055,52.599998474121094,49.650001525878906,51.70000076293945,44.468868255615234,1044
2008-06-27,47.54999923706055,53.5,47.54999923706055,49.150001525878906,42.275535583496094,2429
2008-06-30,47.54999923706055,53.0,46.20000076293945,46.349998474121094,39.86716079711914,4081
2008-07-01,44.25,46.75,40.29999923706055,41.95000076293945,36.08256912231445,3489
2008-07-02,40.099998474121094,43.650001525878906,36.75,42.20000076293945,36.29759979248047,2642
2008-07-03,42.0,42.0,40.0,41.95000076293945,36.08256912231445,2814
2008-07-04,40.0,43.0,38.400001525878906,40.75,35.0504150390625,1198
2008-07-07,39.0,47.599998474121094,39.0,43.54999923706055,37.45878219604492,4362
2008-07-08,42.0,44.099998474121094,42.0,44.099998474121094,37.93185043334961,279
2008-07-09,49.150001525878906,49.150001525878906,42.0,46.599998474121094,40.08218765258789,2052
2008-07-10,48.0,48.650001525878906,44.29999923706055,47.70000076293945,41.02833938598633,2054
2008-07-11,46.0,47.04999923706055,45.150001525878906,45.150001525878906,38.83501052856445,896
2008-07-14,47.5,47.5,41.400001525878906,44.599998474121094,38.36192321777344,1377
2008-07-15,43.0,44.400001525878906,43.0,43.29999923706055,37.24374771118164,436
2008-07-16,35.599998474121094,45.20000076293945,35.599998474121094,41.70000076293945,35.86753463745117,357
2008-07-17,42.25,45.0,41.650001525878906,43.25,37.20074462890625,492
2008-07-18,40.0,44.45000076293945,40.0,41.650001525878906,35.82453155517578,271
2008-07-21,43.900001525878906,43.900001525878906,41.04999923706055,42.79999923706055,36.81367492675781,417
2008-07-22,42.5,45.650001525878906,42.45000076293945,43.25,37.20074462890625,1602
2008-07-23,47.400001525878906,47.400001525878906,44.150001525878906,47.400001525878906,40.770294189453125,1711
2008-07-24,46.0,48.0,44.0,45.900001525878906,39.4800910949707,3886
2008-07-25,44.0,46.79999923706055,44.0,44.849998474121094,38.57695388793945,14439
2008-07-28,41.0,45.5,41.0,43.150001525878906,37.11472702026367,2714
2008-07-29,41.0,47.0,41.0,44.849998474121094,38.57695388793945,631
2008-07-30,47.5,47.5,40.349998474121094,41.900001525878906,36.039554595947266,8934
2008-07-31,44.20000076293945,44.20000076293945,39.150001525878906,39.650001525878906,34.104270935058594,8790
2008-08-01,42.70000076293945,42.849998474121094,39.54999923706055,41.400001525878906,35.6094970703125,4919
2008-08-04,41.5,42.70000076293945,41.5,41.95000076293945,36.08256912231445,1171
2008-08-05,43.900001525878906,44.0,42.45000076293945,42.95000076293945,36.94269943237305,852
2008-08-06,44.0,44.400001525878906,41.0,41.29999923706055,35.52347946166992,15438
2008-08-07,41.29999923706055,42.900001525878906,40.0,40.20000076293945,34.57733154296875,13257
2008-08-08,40.650001525878906,42.0,39.20000076293945,40.95000076293945,35.22243881225586,14772
2008-08-11,42.20000076293945,42.349998474121094,40.0,41.20000076293945,35.437469482421875,7370
2008-08-12,42.0,42.0,41.0,41.099998474121094,35.3514518737793,8077
2008-08-13,41.150001525878906,41.5,39.5,40.400001525878906,34.74937057495117,6012
2008-08-14,41.95000076293945,41.95000076293945,39.599998474121094,40.70000076293945,35.00740051269531,4556
2008-08-18,40.5,41.5,39.599998474121094,40.54999923706055,34.87838363647461,1128
2008-08-19,40.29999923706055,40.29999923706055,39.5,39.5,33.975250244140625,220
2008-08-20,41.29999923706055,41.29999923706055,40.0,40.0,34.40530776977539,194
2008-08-21,39.099998474121094,41.150001525878906,38.349998474121094,39.04999923706055,33.58818054199219,1317
2008-08-22,39.29999923706055,40.0,38.25,39.29999923706055,33.80322265625,2338
2008-08-25,39.5,39.5,39.0,39.29999923706055,33.80322265625,802
2008-08-26,38.400001525878906,39.5,38.0,39.5,33.975250244140625,1034
2008-08-27,39.5,40.70000076293945,38.400001525878906,38.599998474121094,33.20112609863281,3525
2008-08-28,38.0,39.599998474121094,37.25,37.599998474121094,32.34098815917969,1137
2008-08-29,39.75,45.150001525878906,37.29999923706055,44.25,38.06087112426758,28796
2008-09-01,49.0,49.0,42.0,42.95000076293945,36.94269943237305,16529
2008-09-02,42.04999923706055,43.400001525878906,41.25,41.849998474121094,35.996559143066406,2700
2008-09-04,41.70000076293945,41.95000076293945,41.04999923706055,41.5,35.69550704956055,530
2008-09-05,41.400001525878906,42.20000076293945,40.25,41.099998474121094,35.3514518737793,1568
2008-09-08,42.0,42.0,40.25,40.54999923706055,34.87838363647461,1096
2008-09-09,39.150001525878906,41.75,39.150001525878906,40.099998474121094,34.4913215637207,1154
2008-09-10,39.0,41.0,39.0,40.0,34.40530776977539,1362
2008-09-11,40.45000076293945,40.5,38.75,39.400001525878906,33.889225006103516,925
2008-09-12,39.04999923706055,40.5,38.5,39.20000076293945,33.71720504760742,1294
2008-09-15,37.54999923706055,38.45000076293945,33.650001525878906,34.099998474121094,29.330530166625977,2680
2008-09-16,34.0,35.5,34.0,35.5,30.53471565246582,911
2008-09-17,39.900001525878906,39.900001525878906,33.650001525878906,35.900001525878906,30.8787784576416,144
2008-09-18,33.0,35.45000076293945,31.5,33.349998474121094,29.090591430664062,1262
2008-09-19,33.400001525878906,35.099998474121094,33.29999923706055,35.04999923706055,30.573469161987305,3062
2008-09-22,33.70000076293945,36.70000076293945,33.70000076293945,36.099998474121094,31.489362716674805,608
2008-09-23,35.349998474121094,36.599998474121094,34.349998474121094,35.599998474121094,31.053218841552734,1333
2008-09-24,38.0,38.0,34.0,34.349998474121094,29.962867736816406,2484
2008-09-25,33.349998474121094,35.849998474121094,33.349998474121094,35.150001525878906,30.660701751708984,1606
2008-09-26,33.75,33.79999923706055,33.70000076293945,33.70000076293945,29.395885467529297,633
2008-09-29,31.75,32.0,30.0,31.200000762939453,27.215185165405273,2196
2008-09-30,30.0,32.900001525878906,30.0,32.0,27.913007736206055,1049
2008-10-01,31.0,36.95000076293945,30.600000381469727,35.29999923706055,30.791536331176758,2516
2008-10-03,36.099998474121094,36.099998474121094,34.0,35.95000076293945,31.3585205078125,610
2008-10-06,32.0,33.04999923706055,32.0,33.0,28.785289764404297,1961
2008-10-07,28.649999618530273,32.0,28.649999618530273,31.399999618530273,27.38964080810547,1017
2008-10-08,26.600000381469727,27.799999237060547,25.149999618530273,26.200000762939453,22.853776931762695,8526
2008-10-10,25.0,28.0,21.0,26.350000381469727,22.984617233276367,8889
2008-10-13,27.899999618530273,31.600000381469727,26.0,30.950000762939453,26.997119903564453,1761
2008-10-14,27.100000381469727,33.900001525878906,27.100000381469727,30.700000762939453,26.779041290283203,1147
2008-10-15,27.600000381469727,28.100000381469727,27.600000381469727,28.0,24.42388343811035,6949
2008-10-16,25.75,29.0,25.75,27.25,23.76967430114746,431
2008-10-17,26.049999237060547,31.75,26.049999237060547,26.799999237060547,23.377145767211914,2803
2008-10-20,26.049999237060547,30.450000762939453,26.049999237060547,27.149999618530273,23.68244171142578,603
2008-10-21,30.75,30.850000381469727,24.25,29.450000762939453,25.688690185546875,709
2008-10-22,28.0,30.5,27.450000762939453,29.450000762939453,25.688690185546875,213
2008-10-23,28.0,28.899999618530273,23.600000381469727,25.100000381469727,21.894268035888672,1069
2008-10-24,24.0,25.100000381469727,24.0,25.049999237060547,21.85065269470215,22255
2008-10-27,22.0,22.0,20.049999237060547,21.0,18.317913055419922,4002
2008-10-29,22.0,24.0,22.0,22.649999618530273,19.75717544555664,456
2008-10-31,23.5,25.700000762939453,23.100000381469727,24.299999237060547,21.196443557739258,1323
2008-11-03,25.0,29.0,24.25,27.700000762939453,24.162199020385742,1114
2008-11-04,26.0,28.700000762939453,24.75,28.5,24.860021591186523,630
2008-11-05,27.0,31.0,27.0,29.0,25.296165466308594,1476
2008-11-06,25.049999237060547,27.950000762939453,25.0,27.049999237060547,23.595212936401367,401
2008-11-07,26.0,27.700000762939453,25.700000762939453,26.450000762939453,23.07184600830078,3736
2008-11-10,27.75,29.700000762939453,26.0,27.049999237060547,23.595212936401367,1666
2008-11-11,28.450000762939453,28.5,28.25,28.5,24.860021591186523,841
2008-11-12,29.899999618530273,30.899999618530273,26.549999237060547,29.899999618530273,26.08121681213379,909
2008-11-14,29.5,29.5,27.0,28.75,25.07809829711914,498
2008-11-17,27.0,28.0,25.5,26.950000762939453,23.50798988342285,466
2008-11-18,24.350000381469727,26.0,24.200000762939453,25.049999237060547,21.85065269470215,4613
2008-11-19,24.0,27.5,23.149999618530273,25.5,22.243179321289062,1501
2008-11-20,25.5,30.0,21.0,25.0,21.807035446166992,2066
2008-11-21,24.5,25.5,24.299999237060547,24.299999237060547,21.196443557739258,254
2008-11-24,24.100000381469727,24.799999237060547,22.049999237060547,22.25,19.40826416015625,610
2008-11-25,22.5,25.0,22.0,22.100000381469727,19.277421951293945,645
2008-11-26,21.0,25.0,21.0,22.399999618530273,19.539108276367188,5333
2008-11-27,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,19.539108276367188,0
2008-11-28,22.0,23.0,22.0,22.5,19.626333236694336,244
2008-12-01,22.549999237060547,22.600000381469727,22.5,22.600000381469727,19.713563919067383,1581
2008-12-02,27.0,27.0,20.600000381469727,22.75,19.844404220581055,289
2008-12-03,21.899999618530273,22.75,20.700000762939453,22.75,19.844404220581055,751
2008-12-04,22.0,23.899999618530273,21.5,23.450000762939453,20.455001831054688,1584
2008-12-05,23.5,24.25,22.0,22.75,19.844404220581055,419
2008-12-08,22.75,23.5,21.0,21.5,18.754051208496094,2507
2008-12-10,22.5,22.5,21.950000762939453,22.399999618530273,19.539108276367188,537
2008-12-11,22.5,22.850000381469727,22.0,22.100000381469727,19.277421951293945,2339
2008-12-12,22.0,22.75,22.0,22.700000762939453,19.80078887939453,905
2008-12-15,22.049999237060547,23.799999237060547,22.049999237060547,22.450000762939453,19.58272361755371,3219
2008-12-16,22.0,24.0,21.899999618530273,22.950000762939453,20.018863677978516,5841
2008-12-17,23.200000762939453,23.799999237060547,22.049999237060547,22.450000762939453,19.58272361755371,2553
2008-12-18,22.450000762939453,23.700000762939453,21.5,23.5,20.498613357543945,3092
2008-12-19,23.5,23.5,22.649999618530273,22.700000762939453,19.80078887939453,647
2008-12-22,22.0,24.0,22.0,23.600000381469727,20.585845947265625,3823
2008-12-23,22.350000381469727,22.700000762939453,21.600000381469727,21.950000762939453,19.146583557128906,2103
2008-12-24,21.149999618530273,22.549999237060547,20.049999237060547,20.75,18.099843978881836,4923
2008-12-26,20.600000381469727,21.0,20.0,20.049999237060547,17.489246368408203,6057
2008-12-29,20.350000381469727,21.350000381469727,20.25,20.799999237060547,18.14345359802246,2378
2008-12-30,21.75,21.799999237060547,20.299999237060547,20.649999618530273,18.012611389160156,5469
2008-12-31,21.0,21.399999618530273,18.200000762939453,18.75,16.35527801513672,43100
2009-01-02,20.5,24.700000762939453,20.0,23.549999237060547,20.5422306060791,271542
2009-01-05,24.899999618530273,25.700000762939453,22.5,23.200000762939453,20.2369327545166,39550
2009-01-06,23.75,23.899999618530273,23.0,23.700000762939453,20.673072814941406,23887
2009-01-07,23.899999618530273,23.899999618530273,21.0,21.200000762939453,18.492368698120117,12635
2009-01-09,20.100000381469727,21.700000762939453,20.0,21.100000381469727,18.405141830444336,15812
2009-01-12,20.799999237060547,21.899999618530273,20.100000381469727,20.350000381469727,17.750930786132812,1627
2009-01-13,21.5,22.0,20.649999618530273,21.0,18.317913055419922,3657
2009-01-14,20.549999237060547,21.450000762939453,20.5,20.549999237060547,17.925384521484375,3314
2009-01-15,20.0,20.850000381469727,20.0,20.25,17.663700103759766,3281
2009-01-16,20.399999618530273,21.0,20.399999618530273,21.0,18.317913055419922,604
2009-01-19,20.600000381469727,23.399999618530273,20.600000381469727,22.049999237060547,19.233808517456055,5277
2009-01-20,23.0,23.0,21.75,22.0,19.190195083618164,40135
2009-01-21,22.100000381469727,22.100000381469727,21.0,21.049999237060547,18.36152458190918,2125
2009-01-22,20.600000381469727,21.0,20.100000381469727,20.149999618530273,17.576475143432617,870
2009-01-23,19.5,20.149999618530273,19.200000762939453,19.75,17.227563858032227,4671
2009-01-27,18.75,20.0,18.75,19.5,17.00948715209961,232
2009-01-28,17.100000381469727,19.700000762939453,17.100000381469727,19.5,17.00948715209961,1302
2009-01-29,19.100000381469727,19.649999618530273,19.049999237060547,19.350000381469727,16.878646850585938,1007
2009-01-30,18.5,20.399999618530273,18.5,19.399999618530273,16.92226219177246,4290
2009-02-02,19.0,19.5,19.0,19.399999618530273,16.92226219177246,739
2009-02-03,20.0,21.25,20.0,20.450000762939453,17.838157653808594,36
2009-02-04,18.299999237060547,21.850000381469727,18.299999237060547,20.200000762939453,17.620086669921875,342
2009-02-05,19.5,21.700000762939453,19.0,20.399999618530273,17.794544219970703,7484
2009-02-06,21.049999237060547,21.049999237060547,19.799999237060547,20.25,17.663700103759766,439
2009-02-09,20.5,21.0,19.700000762939453,19.75,17.227563858032227,591
2009-02-10,21.0,21.0,19.600000381469727,20.100000381469727,17.532861709594727,857
2009-02-11,20.899999618530273,20.899999618530273,20.350000381469727,20.649999618530273,18.012611389160156,422
2009-02-12,21.0,21.0,20.0,20.600000381469727,17.9689998626709,416
2009-02-13,21.100000381469727,21.5,21.0,21.0,18.317913055419922,564
2009-02-16,20.600000381469727,20.600000381469727,20.5,20.5,17.881772994995117,525
2009-02-17,20.0,22.5,20.0,21.399999618530273,18.666826248168945,4214
2009-02-18,19.75,20.950000762939453,19.75,20.5,17.881772994995117,22048
2009-02-19,20.0,20.5,19.700000762939453,20.5,17.881772994995117,2128
2009-02-20,20.450000762939453,20.450000762939453,19.700000762939453,20.0,17.44563102722168,555
2009-02-24,18.5,20.950000762939453,17.549999237060547,20.0,17.44563102722168,1292
2009-02-25,21.600000381469727,21.600000381469727,19.5,20.75,18.099843978881836,2603
2009-02-26,18.350000381469727,19.850000381469727,18.350000381469727,19.100000381469727,16.66057777404785,3701
2009-02-27,19.950000762939453,19.950000762939453,18.5,18.600000381469727,16.224437713623047,1040
