Date,Open,High,Low,Close,Adj Close,Volume
2019-05-22,147.39999389648438,149.0,147.0,148.35000610351562,146.2733917236328,280359
2019-05-23,152.3000030517578,152.3000030517578,147.0,148.39999389648438,146.3226776123047,753761
2019-05-24,148.25,152.0,148.25,151.5,149.37928771972656,914379
2019-05-27,154.0,154.9499969482422,152.35000610351562,152.8000030517578,150.66107177734375,1389215
2019-05-28,153.5,154.5,150.5500030517578,153.0,150.85829162597656,1048207
2019-05-29,153.4499969482422,153.75,149.0,149.5500030517578,147.45657348632812,342529
2019-05-30,149.6999969482422,152.5,148.0,151.60000610351562,149.47789001464844,961682
2019-05-31,151.60000610351562,158.3000030517578,151.0,157.14999389648438,154.9501953125,2366324
2019-06-03,158.0,158.39999389648438,154.0,155.10000610351562,152.92889404296875,410171
2019-06-04,154.89999389648438,157.10000610351562,151.64999389648438,152.8000030517578,150.66107177734375,600737
2019-06-06,152.8000030517578,154.75,149.75,150.0500030517578,147.94956970214844,840723
2019-06-07,151.60000610351562,151.60000610351562,146.25,149.39999389648438,147.3086700439453,414015
2019-06-10,149.14999389648438,149.6999969482422,146.1999969482422,146.5500030517578,144.49856567382812,732815
2019-06-11,146.10000610351562,151.0,146.0,149.75,147.6537628173828,534736
2019-06-12,149.5500030517578,153.89999389648438,147.8000030517578,148.8000030517578,147.19363403320312,304267
2019-06-13,148.8000030517578,149.6999969482422,145.89999389648438,147.14999389648438,145.56143188476562,907904
2019-06-14,148.3000030517578,148.3000030517578,146.0,146.1999969482422,144.62168884277344,447676
2019-06-17,147.0,147.35000610351562,144.39999389648438,146.3000030517578,144.7206268310547,1235565
2019-06-18,145.89999389648438,149.14999389648438,145.6999969482422,148.35000610351562,146.7484893798828,463682
2019-06-19,148.0,149.39999389648438,146.3000030517578,147.0,145.41307067871094,608798
2019-06-20,146.35000610351562,150.5500030517578,146.35000610351562,149.89999389648438,148.28175354003906,1080230
2019-06-21,150.0500030517578,152.5,149.1999969482422,150.8000030517578,149.17202758789062,906360
2019-06-24,151.0,155.0,148.85000610351562,154.0,152.33750915527344,1513981
2019-06-25,154.0500030517578,159.5,152.5500030517578,158.8000030517578,157.08567810058594,1335700
2019-06-26,159.5,164.3000030517578,155.39999389648438,159.0,157.28350830078125,3460260
2019-06-27,158.5,161.60000610351562,157.0,158.35000610351562,156.64053344726562,1647739
2019-06-28,158.0500030517578,159.39999389648438,155.8000030517578,157.5500030517578,155.8491668701172,873951
2019-07-01,158.64999389648438,159.5500030517578,152.89999389648438,153.89999389648438,152.23855590820312,1080085
2019-07-02,154.64999389648438,155.89999389648438,152.0500030517578,152.9499969482422,151.298828125,605931
2019-07-03,153.0,154.5,151.3000030517578,152.0,150.3590850830078,997853
2019-07-04,151.64999389648438,152.9499969482422,151.4499969482422,152.14999389648438,150.50746154785156,249666
2019-07-05,153.1999969482422,153.1999969482422,150.0500030517578,150.4499969482422,148.82582092285156,718878
2019-07-08,150.0,150.5,145.3000030517578,147.85000610351562,146.25390625,497844
2019-07-09,146.5,151.5,146.5,147.75,146.1549530029297,957307
2019-07-10,148.60000610351562,149.89999389648438,147.3000030517578,148.3000030517578,146.6990203857422,545512
2019-07-11,149.10000610351562,150.4499969482422,147.8000030517578,149.0,147.39146423339844,1080114
2019-07-12,149.8000030517578,150.5,147.1999969482422,148.1999969482422,146.60009765625,447655
2019-07-15,148.8000030517578,149.10000610351562,142.6999969482422,144.4499969482422,142.89059448242188,522073
2019-07-16,143.8000030517578,146.0,142.35000610351562,145.0500030517578,143.48411560058594,348229
2019-07-17,145.5,148.0,145.39999389648438,146.5500030517578,144.96792602539062,894145
2019-07-18,147.0,149.39999389648438,146.3000030517578,147.89999389648438,146.3033447265625,342317
2019-07-19,148.4499969482422,148.64999389648438,144.10000610351562,145.0500030517578,143.48411560058594,729550
2019-07-22,144.0500030517578,145.75,143.14999389648438,145.35000610351562,143.7808837890625,251336
2019-07-23,145.10000610351562,146.0,139.4499969482422,143.5,141.95083618164062,1574616
2019-07-24,144.35000610351562,148.75,142.5500030517578,147.9499969482422,146.35279846191406,908756
2019-07-25,148.0,149.85000610351562,144.39999389648438,145.4499969482422,143.87979125976562,391035
2019-07-26,146.1999969482422,146.35000610351562,143.5,144.1999969482422,142.64329528808594,290543
2019-07-29,144.1999969482422,145.5,138.9499969482422,139.5500030517578,138.04348754882812,412144
2019-07-30,139.0,144.39999389648438,138.85000610351562,143.85000610351562,142.2970733642578,631800
2019-07-31,142.10000610351562,144.0,140.0,143.3000030517578,141.75302124023438,877083
2019-08-01,142.4499969482422,143.75,139.5,140.6999969482422,139.1810760498047,262925
2019-08-02,140.3000030517578,141.0,137.0,137.89999389648438,136.41128540039062,573041
2019-08-05,137.39999389648438,138.0,131.8000030517578,135.39999389648438,133.93826293945312,327260
2019-08-06,137.89999389648438,142.1999969482422,136.3000030517578,141.3000030517578,139.77459716796875,2785582
2019-08-07,140.89999389648438,144.5,137.14999389648438,139.89999389648438,138.38970947265625,828907
2019-08-08,139.0,141.5,138.0,140.8000030517578,139.27999877929688,211901
2019-08-09,140.8000030517578,142.9499969482422,138.0500030517578,140.3000030517578,138.78538513183594,2007752
2019-08-13,139.10000610351562,139.8000030517578,134.60000610351562,136.39999389648438,134.92747497558594,635596
2019-08-14,136.39999389648438,137.75,132.14999389648438,134.6999969482422,133.245849609375,2164074
2019-08-16,135.0,135.5500030517578,130.25,132.4499969482422,131.0201416015625,1515380
2019-08-19,133.5,136.35000610351562,129.8000030517578,135.0,133.54261779785156,878653
2019-08-20,135.9499969482422,135.9499969482422,130.9499969482422,131.64999389648438,130.22877502441406,931903
2019-08-21,131.5500030517578,132.39999389648438,127.25,129.35000610351562,127.95360565185547,2057246
2019-08-22,129.0,130.3000030517578,123.5,126.1500015258789,124.78814697265625,2602257
2019-08-23,125.0,136.60000610351562,121.30000305175781,135.9499969482422,134.4823455810547,1865418
2019-08-26,135.10000610351562,136.75,131.0,136.0,134.53182983398438,699302
2019-08-27,136.0,140.5,132.8000030517578,137.64999389648438,136.16400146484375,1090224
2019-08-28,136.0,139.8000030517578,136.0,138.5500030517578,137.05429077148438,587027
2019-08-29,137.1999969482422,139.8000030517578,134.39999389648438,138.89999389648438,137.40049743652344,619196
2019-08-30,138.89999389648438,140.0,136.0500030517578,139.0,137.49942016601562,277553
2019-09-03,137.10000610351562,138.8000030517578,134.0,134.35000610351562,132.89962768554688,370096
2019-09-04,134.0,135.0500030517578,132.25,133.0,131.56419372558594,125165
2019-09-05,133.6999969482422,135.10000610351562,128.10000610351562,132.0,130.5749969482422,546138
2019-09-06,132.39999389648438,133.75,131.5500030517578,132.85000610351562,131.4158172607422,262624
2019-09-09,133.5,135.5500030517578,133.10000610351562,134.9499969482422,133.49314880371094,173145
2019-09-11,134.89999389648438,136.5500030517578,133.0,134.6999969482422,133.245849609375,263600
2019-09-12,134.6999969482422,135.85000610351562,133.5,134.4499969482422,132.99855041503906,208272
2019-09-13,134.89999389648438,135.3000030517578,131.5500030517578,132.75,131.31689453125,461299
2019-09-16,133.3000030517578,135.25,132.0500030517578,132.85000610351562,131.4158172607422,345932
2019-09-17,133.0,133.10000610351562,129.5500030517578,130.0500030517578,128.6460418701172,694226
2019-09-18,134.75,136.39999389648438,131.8000030517578,134.10000610351562,132.65232849121094,2925597
2019-09-19,134.10000610351562,136.0,129.5,134.85000610351562,133.39422607421875,1248233
2019-09-20,138.0,150.9499969482422,135.5,149.0500030517578,147.44093322753906,3017123
2019-09-23,158.0,163.0,158.0,160.4499969482422,158.71786499023438,11727033
2019-09-24,161.25,161.25,152.35000610351562,159.85000610351562,158.12435913085938,3205251
2019-09-25,158.89999389648438,159.5,154.0,154.9499969482422,153.27723693847656,444146
2019-09-26,155.0,157.4499969482422,152.1999969482422,154.9499969482422,153.27723693847656,1097772
2019-09-27,155.5500030517578,156.60000610351562,151.5,154.4499969482422,152.78262329101562,532579
2019-09-30,154.0,161.89999389648438,150.0,159.8000030517578,158.07489013671875,1837554
2019-10-01,160.0,160.10000610351562,152.3000030517578,153.35000610351562,151.69451904296875,532635
2019-10-03,154.0,156.5,153.0,154.60000610351562,152.9310302734375,2963464
2019-10-04,155.89999389648438,159.0,153.1999969482422,156.0500030517578,154.36537170410156,2846231
2019-10-07,156.60000610351562,157.0,154.1999969482422,156.1999969482422,154.51373291015625,1340343
2019-10-09,156.39999389648438,158.8000030517578,152.64999389648438,154.0500030517578,152.386962890625,2016860
2019-10-10,153.5500030517578,156.3000030517578,150.3000030517578,151.85000610351562,150.21070861816406,1719136
2019-10-11,152.35000610351562,153.8000030517578,149.1999969482422,150.64999389648438,149.02365112304688,1003177
2019-10-14,151.0,153.14999389648438,150.25,152.0,150.3590850830078,549640
2019-10-15,152.9499969482422,153.5,148.0,149.0500030517578,147.44093322753906,1028285
2019-10-16,149.5500030517578,149.9499969482422,146.3000030517578,149.0,147.39146423339844,1330935
2019-10-17,149.9499969482422,153.1999969482422,147.35000610351562,151.85000610351562,150.21070861816406,992660
2019-10-18,151.85000610351562,153.4499969482422,148.0,149.39999389648438,147.7871551513672,1353287
2019-10-22,149.8000030517578,153.1999969482422,148.14999389648438,152.3000030517578,150.6558380126953,926734
2019-10-23,152.39999389648438,155.0,149.8000030517578,150.39999389648438,148.77635192871094,990214
2019-10-24,151.0,152.14999389648438,149.39999389648438,151.35000610351562,149.71609497070312,840309
2019-10-25,152.14999389648438,152.25,149.5,150.85000610351562,149.22149658203125,776488
2019-10-27,153.3000030517578,153.8000030517578,151.0,152.14999389648438,150.50746154785156,139980
2019-10-29,152.75,154.6999969482422,150.75,151.25,149.6171875,920934
2019-10-30,152.39999389648438,153.5,149.3000030517578,150.0,148.38067626953125,1167865
2019-10-31,150.89999389648438,153.4499969482422,149.25,152.0,150.3590850830078,809168
2019-11-01,152.85000610351562,154.35000610351562,150.5,151.10000610351562,149.46881103515625,1124427
2019-11-04,150.8000030517578,153.64999389648438,150.8000030517578,152.5500030517578,150.9031524658203,1514268
2019-11-05,155.0,158.0,150.60000610351562,151.5,149.86448669433594,1516772
2019-11-06,151.35000610351562,152.14999389648438,149.5,151.3000030517578,149.6666259765625,615467
2019-11-07,151.89999389648438,152.0,150.25,150.85000610351562,149.22149658203125,267324
2019-11-08,150.39999389648438,151.25,149.0,149.35000610351562,147.73770141601562,265291
2019-11-11,149.0,150.5,144.60000610351562,146.5500030517578,144.96792602539062,703499
2019-11-13,151.0,157.89999389648438,148.5,155.89999389648438,154.2169647216797,4819293
2019-11-14,156.8000030517578,157.8000030517578,150.4499969482422,155.25,153.57400512695312,1764991
2019-11-15,155.0,157.89999389648438,152.1999969482422,154.64999389648438,152.98048400878906,839257
2019-11-18,154.60000610351562,155.39999389648438,152.5,154.35000610351562,152.6837158203125,326937
2019-11-19,155.0,155.10000610351562,150.6999969482422,153.3000030517578,151.64505004882812,1377273
2019-11-20,153.89999389648438,153.89999389648438,151.85000610351562,152.1999969482422,150.5569305419922,787051
2019-11-21,151.1999969482422,153.9499969482422,150.89999389648438,151.8000030517578,150.16123962402344,574226
2019-11-22,152.35000610351562,152.35000610351562,149.0,149.60000610351562,147.98500061035156,488918
2019-11-25,150.0,152.8000030517578,149.10000610351562,151.8000030517578,150.16123962402344,1575980
2019-11-26,152.8000030517578,153.0,146.5,148.10000610351562,146.50119018554688,1117541
2019-11-27,148.8000030517578,151.89999389648438,147.5,149.64999389648438,148.03443908691406,1014628
2019-11-28,150.0,151.3000030517578,148.14999389648438,148.75,147.1441650390625,535571
2019-11-29,148.9499969482422,151.75,147.39999389648438,149.39999389648438,147.7871551513672,989659
2019-12-02,149.0,149.8000030517578,148.0,148.8000030517578,147.19363403320312,598317
2019-12-03,148.8000030517578,150.1999969482422,148.1999969482422,148.64999389648438,147.0452423095703,384561
2019-12-04,149.0,149.39999389648438,147.75,148.64999389648438,147.0452423095703,886563
2019-12-05,150.0,151.0,147.1999969482422,148.14999389648438,146.55064392089844,567820
2019-12-06,148.9499969482422,149.39999389648438,146.1999969482422,148.35000610351562,146.7484893798828,778578
2019-12-09,148.35000610351562,151.3000030517578,147.1999969482422,148.14999389648438,146.55064392089844,541662
2019-12-10,148.0500030517578,148.89999389648438,145.5,146.64999389648438,145.06683349609375,425078
2019-12-11,147.0,147.6999969482422,138.3000030517578,146.4499969482422,144.86898803710938,3305428
2019-12-12,146.10000610351562,147.0,140.8000030517578,143.5,141.95083618164062,1101731
2019-12-13,144.0,147.89999389648438,143.3000030517578,146.64999389648438,145.06683349609375,1426877
2019-12-16,146.75,149.8000030517578,144.1999969482422,146.25,144.67115783691406,540664
2019-12-17,147.3000030517578,150.0,145.39999389648438,149.5,147.8860626220703,1208730
2019-12-18,150.14999389648438,150.14999389648438,144.3000030517578,145.1999969482422,143.63247680664062,1666489
2019-12-19,143.0,145.85000610351562,141.1999969482422,142.0,140.467041015625,559636
2019-12-20,142.14999389648438,143.5,138.14999389648438,141.0,139.4778289794922,1620184
2019-12-23,140.3000030517578,144.8000030517578,139.3000030517578,143.64999389648438,142.09922790527344,1056867
2019-12-24,144.0,145.6999969482422,142.5500030517578,145.0,143.4346466064453,859359
2019-12-26,144.60000610351562,145.75,140.6999969482422,143.60000610351562,142.04977416992188,1163484
2019-12-27,144.0,149.75,143.10000610351562,148.6999969482422,147.09469604492188,1854091
2019-12-30,147.9499969482422,150.5,142.10000610351562,143.64999389648438,142.09922790527344,1726708
2019-12-31,142.8000030517578,145.60000610351562,141.3000030517578,145.0,143.4346466064453,1230725
2020-01-01,145.0,145.85000610351562,143.60000610351562,144.1999969482422,142.64329528808594,160775
2020-01-02,144.60000610351562,151.0,143.5500030517578,147.60000610351562,146.006591796875,1657880
2020-01-03,145.5,147.3000030517578,144.10000610351562,145.89999389648438,144.32493591308594,410983
2020-01-06,145.0,145.8000030517578,140.35000610351562,141.0500030517578,139.5272979736328,416160
2020-01-07,142.89999389648438,143.85000610351562,140.5500030517578,140.89999389648438,139.37889099121094,1202154
2020-01-08,140.0,140.25,137.39999389648438,139.1999969482422,137.697265625,1191802
2020-01-09,140.39999389648438,142.25,138.8000030517578,139.6999969482422,138.19186401367188,989555
2020-01-10,140.1999969482422,141.35000610351562,136.5,138.10000610351562,136.60916137695312,946528
2020-01-13,139.85000610351562,139.85000610351562,137.5,138.0,136.5102081298828,608348
2020-01-14,138.4499969482422,140.64999389648438,136.6999969482422,140.0,138.48861694335938,2068215
2020-01-15,140.0,141.5,136.85000610351562,137.85000610351562,136.36183166503906,891068
2020-01-16,138.4499969482422,141.85000610351562,137.3000030517578,141.25,139.72512817382812,908345
2020-01-17,141.0,146.0,139.3000030517578,145.5,143.9292449951172,1142899
2020-01-20,145.0,145.89999389648438,142.5,143.39999389648438,141.85191345214844,1750451
2020-01-21,141.5500030517578,144.5,141.5500030517578,144.10000610351562,142.54437255859375,1250565
2020-01-22,143.64999389648438,145.75,143.5,144.1999969482422,142.64329528808594,251517
2020-01-23,144.4499969482422,146.10000610351562,141.8000030517578,144.1999969482422,142.64329528808594,865884
2020-01-24,144.0,145.5,143.8000030517578,145.10000610351562,143.53358459472656,358719
2020-01-27,145.0,147.75,142.8000030517578,143.25,141.70355224609375,535829
2020-01-28,145.3000030517578,145.3000030517578,139.25,140.0500030517578,138.5380859375,1640073
2020-01-29,139.5,142.35000610351562,139.5,140.25,138.73593139648438,613973
2020-01-30,141.0,142.35000610351562,139.5500030517578,140.6999969482422,139.1810760498047,1779356
2020-01-31,142.9499969482422,143.0,138.25,142.3000030517578,140.76380920410156,718940
2020-02-03,138.75,141.64999389648438,137.5500030517578,140.85000610351562,139.3294677734375,602454
2020-02-04,141.5,142.5,139.35000610351562,140.39999389648438,138.88430786132812,1989998
2020-02-05,141.25,141.5,139.1999969482422,140.14999389648438,138.6370086669922,585389
2020-02-06,140.1999969482422,142.0,140.1999969482422,141.5500030517578,140.02188110351562,963024
2020-02-07,142.0,142.8000030517578,139.39999389648438,140.14999389648438,138.6370086669922,821782
2020-02-10,139.5,140.5,137.0,137.89999389648438,136.41128540039062,899029
2020-02-11,140.0,140.0,138.3000030517578,139.0,137.49942016601562,627531
2020-02-12,139.85000610351562,139.85000610351562,137.60000610351562,137.9499969482422,136.46075439453125,284494
2020-02-13,138.0,139.10000610351562,132.89999389648438,134.1999969482422,132.75123596191406,1503932
2020-02-14,133.89999389648438,135.0,132.89999389648438,134.0500030517578,132.60287475585938,789618
2020-02-17,134.4499969482422,135.0,130.89999389648438,131.5500030517578,130.12985229492188,1703903
2020-02-18,131.0,132.8000030517578,126.69999694824219,130.89999389648438,129.4868621826172,788349
2020-02-19,132.39999389648438,137.85000610351562,130.60000610351562,137.14999389648438,135.66940307617188,791951
2020-02-20,137.14999389648438,141.8000030517578,134.1999969482422,140.0500030517578,138.5380859375,1547185
2020-02-24,139.89999389648438,139.89999389648438,137.0,138.0,136.5102081298828,1243878
2020-02-25,140.0,141.0,138.3000030517578,139.89999389648438,138.38970947265625,1332396
2020-02-26,138.75,141.1999969482422,138.0,140.3000030517578,138.78538513183594,2288172
2020-02-27,140.3000030517578,141.35000610351562,136.5500030517578,140.9499969482422,139.42835998535156,850169
2020-02-28,135.25,137.5,127.1500015258789,135.0,133.54261779785156,3877212
2020-03-02,134.14999389648438,138.64999389648438,130.0500030517578,133.85000610351562,132.405029296875,7551033
2020-03-03,134.0,135.75,128.0500030517578,133.0,131.56419372558594,1732229
2020-03-04,131.39999389648438,132.9499969482422,121.30000305175781,123.8499984741211,122.51296997070312,3318780
2020-03-05,124.5,125.8499984741211,115.0,118.94999694824219,117.6658706665039,5905737
2020-03-06,115.0,122.9000015258789,113.19999694824219,120.9000015258789,119.5948257446289,3251563
2020-03-09,118.69999694824219,118.94999694824219,112.0,115.3499984741211,114.104736328125,1363256
2020-03-11,115.0,115.9000015258789,111.75,114.0999984741211,112.86823272705078,1807320
2020-03-12,109.3499984741211,117.4000015258789,96.4000015258789,110.0999984741211,108.91140747070312,21657388
2020-03-13,100.05000305175781,116.6500015258789,100.05000305175781,115.1500015258789,113.90689849853516,5726676
2020-03-16,106.19999694824219,110.44999694824219,99.8499984741211,109.1500015258789,107.9716796875,4693095
2020-03-17,106.0,109.1500015258789,99.0,99.75,98.67314910888672,3316445
2020-03-18,100.3499984741211,102.94999694824219,86.6500015258789,90.05000305175781,89.07786560058594,2058748
2020-03-19,86.5,87.80000305175781,81.0,83.55000305175781,82.64804077148438,1877988
2020-03-20,84.0,92.0,82.19999694824219,90.5999984741211,89.6219253540039,1149543
2020-03-23,80.0,85.69999694824219,73.19999694824219,74.6500015258789,73.8441162109375,1638469
2020-03-24,75.5,80.69999694824219,73.25,77.1500015258789,76.31713104248047,1044957
2020-03-25,74.0,81.0,72.0999984741211,75.55000305175781,74.73440551757812,4363598
2020-03-26,74.5999984741211,82.94999694824219,73.30000305175781,78.25,77.4052505493164,2721391
2020-03-27,79.0,81.25,74.0999984741211,75.9000015258789,75.08061981201172,1146598
2020-03-30,75.9000015258789,77.5999984741211,73.25,75.19999694824219,74.38817596435547,1474945
2020-03-31,77.0,77.0,73.30000305175781,75.0,74.19033813476562,1441863
2020-04-01,74.5,76.5,70.30000305175781,72.0,71.22271728515625,2806406
2020-04-03,73.80000305175781,73.80000305175781,69.0,69.3499984741211,68.60133361816406,1324966
2020-04-07,75.0,75.0,69.75,73.9000015258789,73.10221862792969,2760511
2020-04-08,74.9000015258789,80.4000015258789,72.5999984741211,75.05000305175781,74.23979949951172,4302515
2020-04-09,76.0,77.44999694824219,74.4000015258789,75.3499984741211,74.53655242919922,2068715
2020-04-13,75.0,75.19999694824219,72.19999694824219,72.44999694824219,71.66786193847656,2620169
2020-04-15,72.19999694824219,84.80000305175781,72.19999694824219,82.25,81.36206817626953,8202758
2020-04-16,79.0,83.5,78.1500015258789,80.69999694824219,79.82879638671875,3276665
2020-04-17,84.0,85.0,80.0999984741211,80.5,79.6309585571289,1368522
2020-04-20,83.80000305175781,84.94999694824219,81.0999984741211,81.4000015258789,80.52124786376953,1316184
2020-04-21,79.94999694824219,80.0,76.3499984741211,79.5999984741211,78.74068450927734,6219582
2020-04-22,81.8499984741211,83.94999694824219,76.75,77.69999694824219,76.8611831665039,7901242
2020-04-23,77.25,82.0,77.25,78.69999694824219,77.85039520263672,4236730
2020-04-24,77.5999984741211,80.69999694824219,75.3499984741211,76.0,75.1795425415039,2580361
2020-04-27,76.3499984741211,79.80000305175781,73.80000305175781,74.19999694824219,73.39897155761719,1648396
2020-04-28,74.8499984741211,76.0,73.4000015258789,75.0999984741211,74.28925323486328,2926315
2020-04-29,75.25,76.4000015258789,75.0,75.3499984741211,74.53655242919922,560417
2020-04-30,75.6500015258789,81.0,75.6500015258789,79.9000015258789,79.03744506835938,4184152
2020-05-04,77.0,77.0,72.44999694824219,72.6500015258789,71.86570739746094,2044386
2020-05-05,74.44999694824219,74.44999694824219,72.19999694824219,73.0999984741211,72.31084442138672,6707245
2020-05-06,73.8499984741211,73.8499984741211,71.0999984741211,71.44999694824219,70.67865753173828,592080
2020-05-07,71.1500015258789,71.80000305175781,69.6500015258789,69.94999694824219,69.19485473632812,1157387
2020-05-08,71.0,71.69999694824219,65.69999694824219,67.25,66.52400207519531,1196554
2020-05-11,66.4000015258789,68.3499984741211,65.05000305175781,66.05000305175781,65.33695983886719,1707949
2020-05-12,66.0999984741211,66.44999694824219,64.5,64.9000015258789,64.19937896728516,1186697
2020-05-13,70.0,70.0,66.1500015258789,67.19999694824219,66.47454071044922,2293592
2020-05-14,65.5,66.80000305175781,65.19999694824219,65.69999694824219,64.99073791503906,941741
2020-05-15,65.19999694824219,68.4000015258789,64.55000305175781,67.8499984741211,67.11752319335938,3502700
2020-05-18,65.0,65.0,62.099998474121094,62.29999923706055,61.62744140625,1878994
2020-05-19,64.0,64.8499984741211,62.25,64.30000305175781,63.60585021972656,956881
2020-05-20,64.5,64.9000015258789,63.54999923706055,64.0999984741211,63.40800857543945,472541
2020-05-21,65.0,70.6500015258789,64.6500015258789,69.44999694824219,68.70024871826172,3106286
2020-05-22,68.5,71.19999694824219,67.69999694824219,69.0999984741211,68.3540267944336,1516747
2020-05-26,69.69999694824219,70.9000015258789,67.3499984741211,67.75,67.01860809326172,928952
2020-05-27,68.9000015258789,69.69999694824219,66.69999694824219,67.69999694824219,66.96913146972656,1159962
2020-05-28,69.0999984741211,74.25,69.05000305175781,73.6500015258789,72.85491943359375,4407985
2020-05-29,74.5999984741211,76.0,72.6500015258789,75.5999984741211,74.78385925292969,2185790
2020-06-01,79.9000015258789,85.0,79.05000305175781,84.1500015258789,83.2415542602539,7609677
2020-06-02,85.80000305175781,85.80000305175781,83.80000305175781,84.19999694824219,83.29102325439453,3452348
2020-06-03,86.0,86.0999984741211,82.1500015258789,82.80000305175781,81.90613555908203,3122896
2020-06-04,82.55000305175781,84.25,81.30000305175781,83.6500015258789,82.74695587158203,1962913
2020-06-05,85.5,93.44999694824219,84.19999694824219,91.25,90.2649154663086,6633086
2020-06-08,94.80000305175781,96.5,88.30000305175781,89.19999694824219,88.2370376586914,3998298
2020-06-09,90.1500015258789,92.69999694824219,85.69999694824219,89.0999984741211,88.13812255859375,7386139
2020-06-10,89.0999984741211,95.0,89.0999984741211,92.6500015258789,91.64978790283203,5223046
2020-06-11,89.30000305175781,93.5,85.4000015258789,90.9000015258789,89.91869354248047,8851476
2020-06-12,85.0,89.5,85.0,88.80000305175781,87.84136199951172,1796769
2020-06-15,88.69999694824219,90.75,86.0,87.0,86.06078338623047,1880108
2020-06-16,88.55000305175781,89.19999694824219,81.30000305175781,84.3499984741211,83.43939971923828,3133314
2020-06-17,84.6500015258789,85.5999984741211,81.0,81.4000015258789,80.52124786376953,3785556
2020-06-18,81.4000015258789,83.4000015258789,80.0,80.55000305175781,79.680419921875,2242242
2020-06-19,82.44999694824219,85.80000305175781,80.5999984741211,83.3499984741211,82.45018768310547,3056316
2020-06-22,84.3499984741211,85.9000015258789,83.25,84.19999694824219,83.29102325439453,1680438
2020-06-23,85.30000305175781,85.30000305175781,83.0,83.80000305175781,82.89533996582031,1621953
2020-06-24,84.75,86.4000015258789,81.0,81.3499984741211,80.47178649902344,4229965
2020-06-25,81.80000305175781,82.5999984741211,81.0,82.0999984741211,81.21368408203125,1189599
2020-06-26,82.69999694824219,83.5999984741211,81.0999984741211,81.5,80.62016296386719,879902
2020-06-29,82.0,82.9000015258789,79.0,79.3499984741211,78.49337768554688,2003475
2020-06-30,80.0,81.0,79.4000015258789,79.9000015258789,79.03744506835938,1777461
2020-07-01,79.55000305175781,80.5,79.0,79.19999694824219,78.34498596191406,721886
2020-07-02,79.5,81.1500015258789,79.0,79.3499984741211,78.49337768554688,1611090
2020-07-03,79.94999694824219,80.80000305175781,79.0,80.30000305175781,79.43312072753906,1109300
2020-07-06,81.3499984741211,82.4000015258789,80.1500015258789,81.4000015258789,80.52124786376953,1824204
2020-07-07,83.69999694824219,87.80000305175781,83.0,85.05000305175781,84.13184356689453,9615206
2020-07-08,86.3499984741211,86.80000305175781,83.25,83.6500015258789,82.74695587158203,3729505
2020-07-09,84.55000305175781,84.55000305175781,81.5,81.80000305175781,80.91692352294922,1403366
2020-07-10,81.69999694824219,82.19999694824219,80.4000015258789,81.25,80.37286376953125,1246873
2020-07-13,81.5,81.94999694824219,79.5999984741211,80.05000305175781,79.18582153320312,1051805
2020-07-14,79.94999694824219,81.9000015258789,78.0,79.69999694824219,78.83959197998047,1431749
2020-07-15,80.3499984741211,80.4000015258789,78.69999694824219,79.30000305175781,78.44392395019531,1387312
2020-07-16,79.80000305175781,79.80000305175781,77.0999984741211,78.6500015258789,77.80093383789062,923618
2020-07-17,78.44999694824219,79.9000015258789,77.69999694824219,79.4000015258789,79.03002166748047,3550352
2020-07-20,79.75,83.5,78.55000305175781,81.69999694824219,81.31929779052734,3295502
2020-07-21,83.80000305175781,84.5,80.0,80.3499984741211,79.97559356689453,4409406
2020-07-22,81.1500015258789,81.69999694824219,79.69999694824219,79.9000015258789,79.5276870727539,2352274
2020-07-23,80.44999694824219,82.5,79.94999694824219,81.3499984741211,80.97093200683594,3791025
2020-07-24,81.6500015258789,81.9000015258789,79.0,79.1500015258789,78.78118133544922,1953576
2020-07-27,79.44999694824219,80.05000305175781,78.30000305175781,78.4000015258789,78.03467559814453,1078984
2020-07-28,78.4000015258789,79.3499984741211,78.0,78.8499984741211,78.48258209228516,998628
2020-07-29,79.0,80.80000305175781,78.80000305175781,79.1500015258789,78.78118133544922,1690831
2020-07-30,79.6500015258789,79.6500015258789,76.69999694824219,76.9000015258789,76.54166412353516,2779317
2020-07-31,77.5999984741211,78.19999694824219,76.0999984741211,76.3499984741211,75.99422454833984,2093421
2020-08-03,76.4000015258789,78.5,76.3499984741211,77.25,76.8900375366211,1713309
2020-08-04,77.94999694824219,78.0,76.80000305175781,76.9000015258789,76.54166412353516,1280078
2020-08-05,77.0999984741211,78.19999694824219,76.80000305175781,77.80000305175781,77.4374771118164,1743178
2020-08-06,79.25,79.5999984741211,77.5999984741211,77.8499984741211,77.48723602294922,1680947
2020-08-07,77.69999694824219,78.30000305175781,77.0,77.8499984741211,77.48723602294922,1606503
2020-08-10,79.30000305175781,81.4000015258789,78.0999984741211,80.94999694824219,80.57279205322266,3326350
2020-08-11,82.0,84.80000305175781,80.5,83.55000305175781,83.16068267822266,17936792
2020-08-12,83.25,87.8499984741211,83.0,87.4000015258789,86.99273681640625,9223974
2020-08-13,88.0,98.9000015258789,87.75,97.6500015258789,97.19497680664062,24582216
2020-08-14,99.5999984741211,102.5,91.0,93.75,93.31314849853516,10165257
2020-08-17,95.4000015258789,96.0,92.0,92.8499984741211,92.41734313964844,2647879
2020-08-18,93.30000305175781,98.0,93.25,97.25,96.79683685302734,5978887
