Date,Open,High,Low,Close,Adj Close,Volume
2020-06-05,89.0,90.0,87.0,89.94999694824219,75.6064453125,2890
2020-06-08,92.0,99.0,90.05000305175781,91.75,77.11942291259766,2682
2020-06-09,91.0,91.0,88.0,88.0,73.96739959716797,1554
2020-06-10,88.0,89.9000015258789,86.30000305175781,86.75,72.9167251586914,3954
2020-06-11,87.0,89.80000305175781,84.0,85.55000305175781,71.9080810546875,4118
2020-06-12,86.69999694824219,88.8499984741211,83.5999984741211,86.94999694824219,73.08483123779297,2175
2020-06-15,85.0,88.94999694824219,82.75,83.0999984741211,69.84876251220703,2603
2020-06-16,84.5,89.9000015258789,82.9000015258789,85.4000015258789,71.78199768066406,6474
2020-06-17,85.0,85.0,83.44999694824219,83.6500015258789,70.3110580444336,252
2020-06-18,84.94999694824219,89.80000305175781,84.94999694824219,88.25,74.17753601074219,3461
2020-06-19,88.8499984741211,89.5999984741211,81.80000305175781,89.4000015258789,75.14415740966797,5147
2020-06-22,89.0,95.44999694824219,83.55000305175781,93.5,78.59036254882812,7201
2020-06-23,93.5,95.94999694824219,91.19999694824219,95.19999694824219,80.01927185058594,2207
2020-06-24,97.05000305175781,97.05000305175781,91.19999694824219,92.6500015258789,77.87590789794922,2689
2020-06-25,93.0,94.9000015258789,91.0999984741211,94.1500015258789,79.13671112060547,605
2020-06-26,93.0,95.25,91.0,92.5999984741211,77.83387756347656,2270
2020-06-29,91.0,92.4000015258789,86.1500015258789,86.9000015258789,73.04280853271484,2605
2020-06-30,87.44999694824219,90.75,87.1500015258789,88.80000305175781,74.63983154296875,469
2020-07-01,87.0,88.69999694824219,86.25,86.44999694824219,72.66455841064453,462
2020-07-02,88.6500015258789,91.5,87.19999694824219,89.94999694824219,75.6064453125,2168
2020-07-03,91.5,91.5,86.1500015258789,88.3499984741211,74.26158905029297,929
2020-07-06,89.80000305175781,91.9000015258789,88.3499984741211,89.19999694824219,74.97604370117188,1838
2020-07-07,88.0,97.94999694824219,87.5,93.94999694824219,78.96859741210938,14541
2020-07-08,93.94999694824219,97.5,92.0999984741211,95.0999984741211,79.93521881103516,9804
2020-07-09,93.55000305175781,99.94999694824219,93.5,97.0999984741211,81.61630249023438,2944
2020-07-10,96.8499984741211,99.9000015258789,94.5,96.9000015258789,81.44819641113281,2849
2020-07-13,91.0,100.05000305175781,91.0,97.1500015258789,81.65833282470703,4085
2020-07-14,95.0,96.75,93.25,95.6500015258789,80.39752197265625,844
2020-07-15,94.0,95.44999694824219,92.25,93.69999694824219,78.75846862792969,576
2020-07-16,93.05000305175781,97.05000305175781,92.0,92.3499984741211,77.62374114990234,730
2020-07-17,93.19999694824219,95.0,93.0,95.0,79.85116577148438,56
2020-07-20,90.5,95.9000015258789,90.0999984741211,91.80000305175781,77.16145324707031,1146
2020-07-21,97.80000305175781,97.80000305175781,91.80000305175781,93.0999984741211,78.254150390625,1462
2020-07-22,90.05000305175781,93.0,90.0,92.1500015258789,77.45564270019531,747
2020-07-23,90.19999694824219,96.0,89.94999694824219,93.75,78.80049133300781,1904
2020-07-24,91.5,93.25,91.3499984741211,91.3499984741211,76.783203125,148
2020-07-27,91.0,91.0,89.0,90.94999694824219,76.44699096679688,115
2020-07-28,93.05000305175781,93.05000305175781,88.0999984741211,89.0,74.80793762207031,550
2020-07-29,89.0999984741211,96.0,89.0999984741211,93.69999694824219,78.75846862792969,5924
2020-07-30,94.0,94.0,89.0999984741211,90.5999984741211,76.15280151367188,976
2020-07-31,93.9000015258789,108.0,89.30000305175781,99.5,83.63359832763672,23554
2020-08-03,103.30000305175781,103.30000305175781,91.94999694824219,92.9000015258789,78.08604431152344,8820
2020-08-04,94.0,94.0,91.44999694824219,93.0999984741211,78.254150390625,5909
2020-08-05,91.5,95.0,91.5,93.0,78.17009735107422,1665
2020-08-06,93.0,94.5,92.1500015258789,93.55000305175781,78.63239288330078,796
2020-08-07,92.05000305175781,95.0999984741211,91.30000305175781,92.5,77.74982452392578,3116
2020-08-10,92.0,94.4000015258789,91.5,92.94999694824219,78.12806701660156,1821
2020-08-11,93.0,95.0,93.0,93.3499984741211,78.46428680419922,1064
2020-08-12,91.3499984741211,94.19999694824219,91.3499984741211,93.75,78.80049133300781,139
2020-08-13,94.80000305175781,94.80000305175781,92.80000305175781,94.0,79.01062774658203,604
2020-08-14,94.0,94.0,88.6500015258789,91.75,77.11942291259766,4499
2020-08-17,92.5,95.0,91.05000305175781,91.5,76.90928649902344,1905
2020-08-18,91.55000305175781,95.0,90.25,91.8499984741211,77.20347595214844,2312
2020-08-19,95.0,95.9000015258789,91.19999694824219,95.6500015258789,80.39752197265625,1919
2020-08-20,95.94999694824219,97.94999694824219,95.05000305175781,97.44999694824219,81.91048431396484,1516
2020-08-21,99.0,116.9000015258789,96.55000305175781,116.9000015258789,98.25896453857422,64929
2020-08-24,120.0,133.6999969482422,115.0,116.6500015258789,98.04883575439453,55292
2020-08-25,116.0999984741211,121.0,107.30000305175781,111.69999694824219,93.88816833496094,10345
2020-08-26,111.69999694824219,111.8499984741211,103.5999984741211,106.1500015258789,89.22317504882812,8797
2020-08-27,112.0,112.0,105.0,106.9000015258789,89.85358428955078,3258
2020-08-28,107.0,108.0,101.0,103.1500015258789,86.70156860351562,7828
2020-08-31,105.0,105.94999694824219,97.0999984741211,97.94999694824219,82.33075714111328,3601
2020-09-01,97.0,99.94999694824219,95.0,96.3499984741211,80.98589324951172,990
2020-09-02,96.05000305175781,99.55000305175781,94.69999694824219,96.8499984741211,81.40616607666016,1147
2020-09-03,96.9000015258789,104.0,96.8499984741211,100.55000305175781,84.51616668701172,1611
2020-09-04,99.0,101.94999694824219,94.30000305175781,97.94999694824219,82.33075714111328,380
2020-09-07,95.0,97.80000305175781,93.0999984741211,95.1500015258789,79.97724914550781,5752
2020-09-08,95.0,95.0,93.0999984741211,94.0,79.01062774658203,624
2020-09-09,93.0999984741211,95.80000305175781,92.0,95.69999694824219,80.43954467773438,336
2020-09-10,100.0,100.0,95.0,96.1500015258789,80.81778717041016,1180
2020-09-11,99.4000015258789,99.4000015258789,91.3499984741211,96.44999694824219,81.0699462890625,1120
2020-09-14,98.75,101.0,95.30000305175781,99.6500015258789,83.75967407226562,1330
2020-09-15,101.5999984741211,101.5999984741211,96.05000305175781,96.94999694824219,81.49021911621094,343
2020-09-16,100.0,105.0,96.5999984741211,97.8499984741211,82.2467041015625,507
2020-09-17,98.44999694824219,100.94999694824219,97.8499984741211,99.75,83.8437271118164,1196
2020-09-18,95.0,103.5999984741211,94.5,95.3499984741211,80.14535522460938,3717
2020-09-21,99.94999694824219,99.94999694824219,94.0,94.9000015258789,79.7671127319336,126
2020-09-22,98.5,98.5,93.5,94.6500015258789,79.5569839477539,193
2020-09-23,95.0,102.69999694824219,95.0,100.6500015258789,84.6002197265625,5422
2020-09-24,99.0,99.0,94.5999984741211,95.5999984741211,80.3554916381836,2803
2020-09-25,99.9000015258789,99.9000015258789,95.30000305175781,96.05000305175781,80.73373413085938,798
2020-09-28,98.5,98.5,95.1500015258789,96.0,80.69171142578125,1500
2020-09-29,101.0,101.0,95.30000305175781,96.5999984741211,81.19602966308594,197
2020-09-30,98.5,100.0,95.1500015258789,99.80000305175781,83.88575744628906,181
2020-10-01,99.69999694824219,99.69999694824219,95.69999694824219,98.0,82.37278747558594,840
2020-10-05,97.0,97.94999694824219,95.0999984741211,95.5999984741211,80.3554916381836,1329
2020-10-06,95.0999984741211,99.9000015258789,95.0999984741211,95.55000305175781,80.31346893310547,1815
2020-10-07,95.75,97.0,94.30000305175781,95.30000305175781,80.10333251953125,750
2020-10-08,99.69999694824219,99.69999694824219,95.0999984741211,95.69999694824219,80.43954467773438,1536
2020-10-09,95.69999694824219,98.30000305175781,95.0,95.44999694824219,80.22940826416016,1309
2020-10-12,95.55000305175781,96.8499984741211,90.0,93.9000015258789,78.92657470703125,1625
2020-10-13,97.69999694824219,97.69999694824219,93.05000305175781,93.8499984741211,78.8845443725586,1144
2020-10-14,93.69999694824219,93.75,92.94999694824219,93.05000305175781,78.21212768554688,377
2020-10-15,93.5999984741211,94.5999984741211,93.5999984741211,93.75,78.80049133300781,427
2020-10-16,93.9000015258789,94.75,93.80000305175781,93.8499984741211,78.8845443725586,961
2020-10-19,93.8499984741211,96.94999694824219,93.30000305175781,95.80000305175781,80.52360534667969,546
2020-10-20,93.0,97.94999694824219,92.3499984741211,94.30000305175781,79.2627944946289,1057
2020-10-21,94.0,94.9000015258789,92.9000015258789,94.0,79.01062774658203,822
2020-10-22,93.0,94.0,91.30000305175781,92.0999984741211,77.41361236572266,1404
2020-10-23,92.1500015258789,99.0,92.1500015258789,95.19999694824219,80.01927185058594,2035
2020-10-26,92.55000305175781,96.94999694824219,92.55000305175781,96.05000305175781,80.73373413085938,207
2020-10-27,96.4000015258789,96.4000015258789,94.0,94.0,79.01062774658203,18
2020-10-28,94.0,94.0,94.0,94.0,79.01062774658203,75
2020-10-29,93.0,93.0,93.0,93.0,78.17009735107422,14
2020-10-30,97.30000305175781,97.5,93.4000015258789,94.44999694824219,79.38887023925781,537
2020-11-02,97.30000305175781,97.30000305175781,93.5,93.75,78.80049133300781,511
2020-11-03,93.05000305175781,96.94999694824219,93.05000305175781,93.5999984741211,78.6744155883789,679
2020-11-04,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,78.6744155883789,0
2020-11-05,98.5999984741211,98.5999984741211,93.30000305175781,97.5999984741211,82.03656768798828,1425
2020-11-06,93.4000015258789,96.94999694824219,93.4000015258789,94.3499984741211,79.30481719970703,363
2020-11-09,96.5,98.5999984741211,94.4000015258789,95.5,80.27143859863281,6304
2020-11-10,94.0,99.0,94.0,97.3499984741211,81.82643127441406,1585
2020-11-11,95.1500015258789,98.75,95.0999984741211,95.19999694824219,80.01927185058594,568
2020-11-12,97.75,99.0,95.4000015258789,97.3499984741211,81.82643127441406,2641
2020-11-13,96.0,96.0,95.75,96.0,80.69171142578125,491
2020-11-14,99.5,99.5,98.55000305175781,98.55000305175781,82.8350830078125,70
2020-11-17,98.55000305175781,98.55000305175781,93.25,98.30000305175781,82.62495422363281,2916
2020-11-18,98.3499984741211,100.0,94.0999984741211,97.1500015258789,81.65833282470703,3281
2020-11-19,97.0,98.5,95.19999694824219,96.0999984741211,80.7757568359375,1747
2020-11-20,98.19999694824219,98.19999694824219,96.0,96.94999694824219,81.49021911621094,1191
2020-11-23,98.0,98.0,94.05000305175781,95.25,80.0613021850586,630
2020-11-24,96.94999694824219,97.0,95.5999984741211,96.69999694824219,81.28008270263672,1734
2020-11-25,96.75,97.75,94.55000305175781,94.8499984741211,79.72508239746094,3437
2020-11-26,97.4000015258789,104.8499984741211,97.0,102.0,85.73494720458984,10547
2020-11-27,104.94999694824219,104.94999694824219,97.55000305175781,97.9000015258789,82.28873443603516,7009
2020-12-01,98.0999984741211,103.69999694824219,98.0999984741211,101.0999984741211,84.97845458984375,5413
2020-12-02,103.0,103.0,98.05000305175781,100.94999694824219,84.85237121582031,1061
2020-12-03,103.0,104.44999694824219,100.0,102.5,86.15521240234375,7326
2020-12-04,102.0,103.0,96.0,102.55000305175781,86.1972427368164,4751
2020-12-07,102.19999694824219,104.0,100.1500015258789,102.4000015258789,86.07115936279297,1267
2020-12-08,104.44999694824219,105.0,102.0999984741211,104.30000305175781,87.66818237304688,2629
2020-12-09,103.0,104.80000305175781,100.0999984741211,103.0999984741211,86.65953826904297,1454
2020-12-10,104.80000305175781,104.80000305175781,101.44999694824219,102.5,86.15521240234375,860
2020-12-11,102.0,108.0,102.0,105.69999694824219,88.84493255615234,2712
2020-12-14,105.5,114.6500015258789,105.5,113.1500015258789,95.10694122314453,6067
2020-12-15,112.0,114.94999694824219,106.94999694824219,113.69999694824219,95.5692367553711,5182
2020-12-16,115.0,130.0,115.0,126.1500015258789,106.03395080566406,26833
2020-12-17,130.0,145.0,130.0,133.5,112.21190643310547,65172
2020-12-18,133.60000610351562,133.60000610351562,121.30000305175781,125.0999984741211,105.15138244628906,12182
2020-12-21,122.0,125.75,113.19999694824219,116.5999984741211,98.00680541992188,6169
2020-12-22,115.0,130.0,111.05000305175781,116.1500015258789,97.6285629272461,6097
2020-12-23,120.0,125.75,115.5,123.25,103.59638214111328,6024
2020-12-24,124.0,132.0,124.0,129.89999389648438,109.18596649169922,5647
2020-12-28,130.1999969482422,139.0,130.14999389648438,136.3000030517578,114.56542205810547,6104
2020-12-29,134.25,135.0,125.69999694824219,128.10000610351562,107.67300415039062,3219
2020-12-30,130.89999389648438,136.8000030517578,125.0,129.10000610351562,108.51354217529297,6566
2020-12-31,128.0,132.9499969482422,128.0,131.0500030517578,110.15259552001953,1246
2021-01-01,131.1999969482422,133.75,118.0,128.5500030517578,108.0512466430664,5950
2021-01-04,133.5,142.5,126.05000305175781,141.1999969482422,118.6840591430664,15648
2021-01-05,140.0,145.0,135.0,142.0,119.35649108886719,14371
2021-01-06,141.5,150.0500030517578,141.3000030517578,142.9499969482422,120.15499877929688,14036
2021-01-07,148.0,148.3000030517578,143.6999969482422,144.10000610351562,121.12162780761719,4732
2021-01-08,144.6999969482422,155.5,144.6999969482422,146.0,122.7186508178711,26194
2021-01-11,152.0,152.0,142.0,143.1999969482422,120.3651351928711,5391
2021-01-12,146.5,146.5,140.4499969482422,141.25,118.72608184814453,4171
2021-01-13,145.9499969482422,145.9499969482422,137.6999969482422,138.1999969482422,116.16243743896484,4390
2021-01-14,138.0,141.5500030517578,134.5500030517578,135.75,114.10311889648438,3018
2021-01-15,136.0500030517578,136.9499969482422,135.10000610351562,135.14999389648438,113.59879302978516,113
2021-01-18,135.10000610351562,135.14999389648438,125.55000305175781,129.89999389648438,109.18596649169922,2264
2021-01-19,129.0,135.0,128.5,129.0,108.42948150634766,2702
2021-01-20,135.9499969482422,135.9499969482422,128.0,128.5500030517578,108.0512466430664,1946
2021-01-21,131.4499969482422,131.5,127.9000015258789,128.5,108.00921630859375,1351
2021-01-22,126.05000305175781,132.0,126.0,130.85000610351562,109.98448944091797,3739
2021-01-25,128.25,129.10000610351562,126.25,126.25,106.11800384521484,885
2021-01-27,128.0,130.0,126.0,126.94999694824219,106.70637512207031,2715
2021-01-28,125.0,129.5,123.69999694824219,127.0999984741211,106.83245849609375,399
2021-01-29,126.25,138.75,126.0,133.9499969482422,112.59014892578125,2786
2021-02-01,138.6999969482422,138.6999969482422,130.0500030517578,132.10000610351562,111.03516387939453,541
2021-02-02,135.3000030517578,141.89999389648438,128.89999389648438,131.10000610351562,110.19462585449219,12257
2021-02-03,132.0,137.0,129.0,135.3000030517578,113.7248764038086,12342
2021-02-04,134.85000610351562,134.85000610351562,132.0500030517578,132.5,111.37137603759766,638
2021-02-05,134.0,148.89999389648438,134.0,137.5,115.57406616210938,7260
2021-02-08,142.75,150.0,142.75,145.5,122.29837799072266,11109
2021-02-09,144.6999969482422,144.6999969482422,139.0,141.14999389648438,118.64202880859375,2118
2021-02-10,144.4499969482422,144.4499969482422,137.5500030517578,138.0500030517578,116.03636169433594,1473
2021-02-11,136.0,141.89999389648438,135.10000610351562,139.0,116.83486938476562,1109
2021-02-12,147.0,147.39999389648438,135.0500030517578,141.0500030517578,118.5579833984375,11865
2021-02-15,140.0,141.0,137.0,137.85000610351562,115.86825561523438,398
2021-02-16,138.35000610351562,139.89999389648438,138.1999969482422,138.89999389648438,116.75080871582031,514
2021-02-17,137.10000610351562,139.0,137.0500030517578,137.10000610351562,115.23785400390625,847
2021-02-18,137.0,140.1999969482422,136.10000610351562,138.39999389648438,116.3305435180664,3779
2021-02-19,137.0,138.89999389648438,133.75,134.39999389648438,112.9683837890625,3161
2021-02-22,139.8000030517578,141.35000610351562,132.1999969482422,137.85000610351562,115.86825561523438,796
2021-02-23,137.0,139.8000030517578,132.14999389648438,135.39999389648438,113.80892181396484,6652
2021-02-24,135.25,159.9499969482422,135.25,139.89999389648438,117.59135437011719,760
2021-02-25,139.89999389648438,139.89999389648438,135.25,136.9499969482422,115.11176300048828,1277
2021-02-26,138.8000030517578,138.8000030517578,135.25,135.4499969482422,113.8509521484375,1080
2021-03-01,135.0500030517578,135.0500030517578,125.30000305175781,132.9499969482422,111.7496109008789,3228
2021-03-02,133.0500030517578,143.0,133.0500030517578,141.14999389648438,118.64202880859375,20622
2021-03-03,138.0,147.5500030517578,138.0,142.60000610351562,119.8608169555664,2511
2021-03-04,146.0,148.0,138.0,145.14999389648438,122.00418090820312,4557
2021-03-05,147.0,148.0,145.1999969482422,145.85000610351562,122.59257507324219,3091
2021-03-08,148.39999389648438,153.0,148.39999389648438,150.5500030517578,126.5430908203125,6509
2021-03-09,154.64999389648438,160.0,145.3000030517578,149.25,125.45038604736328,10062
2021-03-10,156.0,156.0,150.0,153.1999969482422,128.7705078125,3845
2021-03-12,156.0,156.0,144.5,145.75,122.50851440429688,1409
2021-03-15,144.0,154.89999389648438,141.0,150.10000610351562,126.16484832763672,5817
2021-03-16,156.0,160.0,148.0500030517578,149.6999969482422,125.82862854003906,6049
2021-03-17,147.0,149.25,143.0,143.64999389648438,120.74337768554688,1351
2021-03-18,145.0,147.89999389648438,140.0,142.0,119.35649108886719,2023
2021-03-19,140.0,141.89999389648438,134.0,135.1999969482422,113.64081573486328,462
2021-03-22,133.0500030517578,143.9499969482422,131.35000610351562,135.9499969482422,114.27122497558594,10360
2021-03-23,136.0,146.8000030517578,136.0,137.39999389648438,115.49000549316406,2335
2021-03-24,138.3000030517578,140.9499969482422,132.0,134.60000610351562,113.13650512695312,2934
2021-03-25,138.89999389648438,138.89999389648438,130.9499969482422,131.25,110.3207015991211,1056
2021-03-26,133.3000030517578,136.3000030517578,128.85000610351562,131.75,110.740966796875,841
2021-03-30,142.0,142.0,130.10000610351562,132.39999389648438,111.28731536865234,4490
2021-03-31,139.5,139.5,132.10000610351562,133.39999389648438,112.12785339355469,735
2021-04-01,136.8000030517578,136.8000030517578,132.4499969482422,134.0,112.63217163085938,5482
2021-04-05,135.9499969482422,135.9499969482422,130.10000610351562,133.35000610351562,112.08583068847656,10006
2021-04-06,133.64999389648438,134.9499969482422,131.5,132.14999389648438,111.07717895507812,4295
2021-04-07,132.0,136.0,131.0,134.25,112.8423080444336,2720
2021-04-08,134.5,135.0,131.39999389648438,132.75,111.58150482177734,10848
2021-04-09,133.25,134.4499969482422,133.25,133.9499969482422,112.59014892578125,299
2021-04-12,133.0500030517578,133.0500030517578,127.69999694824219,127.94999694824219,107.54691314697266,363
2021-04-13,128.10000610351562,129.89999389648438,126.5,126.5,106.32814025878906,445
2021-04-15,129.39999389648438,137.0,123.3499984741211,130.5,109.69029235839844,2713
2021-04-16,129.0,138.9499969482422,126.1500015258789,130.35000610351562,109.56421661376953,4280
2021-04-19,127.0,130.89999389648438,124.0999984741211,126.9000015258789,106.66435241699219,369
2021-04-20,126.3499984741211,129.9499969482422,124.0,124.4000015258789,104.56300354003906,4345
2021-04-22,124.0,128.9499969482422,123.0999984741211,124.94999694824219,105.02529907226562,744
2021-04-23,128.4499969482422,132.5500030517578,125.1500015258789,127.8499984741211,107.46286010742188,6537
2021-04-26,127.5,133.1999969482422,122.0999984741211,124.44999694824219,104.60502624511719,3995
2021-04-27,123.4000015258789,129.4499969482422,117.3499984741211,128.14999389648438,107.71501922607422,5033
2021-04-28,130.0,132.60000610351562,126.8499984741211,131.39999389648438,110.44677734375,8043
2021-04-29,136.4499969482422,136.5,126.0,128.0500030517578,107.63097381591797,5757
2021-04-30,130.3000030517578,130.4499969482422,127.0999984741211,129.39999389648438,108.76569366455078,1089
2021-05-03,131.6999969482422,143.5,125.5,131.8000030517578,110.78299713134766,18591
2021-05-04,132.60000610351562,136.14999389648438,128.0500030517578,129.5,108.8497543334961,1170
2021-05-05,128.39999389648438,133.6999969482422,128.39999389648438,130.5500030517578,109.7323226928711,2055
2021-05-06,132.0,132.5500030517578,128.89999389648438,131.25,110.3207015991211,533
2021-05-07,131.39999389648438,133.4499969482422,129.1999969482422,132.10000610351562,111.03516387939453,524
2021-05-10,135.0,135.0,130.1999969482422,131.9499969482422,110.90907287597656,3804
2021-05-11,131.85000610351562,143.0,130.10000610351562,140.4499969482422,118.05364990234375,9763
2021-05-12,138.0,156.0,135.5,153.3000030517578,128.8545684814453,43367
2021-05-14,153.9499969482422,183.0,151.39999389648438,154.60000610351562,129.94728088378906,102416
2021-05-17,155.0,163.89999389648438,154.5,159.0500030517578,133.6876678466797,17491
2021-05-18,164.9499969482422,165.0,153.10000610351562,154.6999969482422,130.0313262939453,13980
2021-05-19,155.89999389648438,176.0,153.8000030517578,166.89999389648438,140.28590393066406,56414
2021-05-20,170.0,170.9499969482422,158.0,161.3000030517578,135.57888793945312,14730
2021-05-21,164.9499969482422,165.0,155.1999969482422,159.5,134.06591796875,2072
2021-05-24,157.9499969482422,162.5,155.6999969482422,157.25,132.17469787597656,8568
2021-05-25,158.0500030517578,173.6999969482422,156.35000610351562,164.0500030517578,137.89036560058594,21234
2021-05-26,171.9499969482422,171.9499969482422,158.5,160.8000030517578,135.1586151123047,4797
2021-05-27,164.0,164.75,155.64999389648438,158.60000610351562,133.30943298339844,3592
2021-05-28,164.39999389648438,164.39999389648438,155.0,160.25,134.69631958007812,8747
2021-05-31,160.85000610351562,163.89999389648438,156.5,158.75,133.43551635742188,3362
2021-06-01,159.85000610351562,161.5500030517578,153.5,155.39999389648438,130.61968994140625,2529
2021-06-02,154.0,158.8000030517578,154.0,156.0500030517578,131.1660614013672,1261
2021-06-03,157.75,161.39999389648438,156.0,156.6999969482422,131.71240234375,2874
2021-06-04,159.89999389648438,164.75,155.5500030517578,159.6999969482422,134.23402404785156,6878
2021-06-07,164.85000610351562,164.85000610351562,156.64999389648438,160.6999969482422,135.07455444335938,4377
2021-06-08,162.9499969482422,164.0,160.10000610351562,161.10000610351562,135.41078186035156,5353
2021-06-09,155.0,169.85000610351562,155.0,163.39999389648438,137.34400939941406,14217
2021-06-10,164.89999389648438,181.5,162.64999389648438,169.5500030517578,142.51332092285156,22985
2021-06-11,176.60000610351562,176.60000610351562,161.14999389648438,165.89999389648438,139.4453582763672,6758
2021-06-14,164.89999389648438,166.64999389648438,161.0,162.5500030517578,136.6295623779297,4481
2021-06-15,168.8000030517578,168.8000030517578,162.5,166.64999389648438,140.0757598876953,4136
2021-06-16,166.64999389648438,168.8000030517578,164.0,165.35000610351562,138.9830780029297,1047
2021-06-17,168.60000610351562,168.60000610351562,164.3000030517578,165.4499969482422,139.06712341308594,2577
2021-06-18,164.0500030517578,164.0500030517578,157.0500030517578,161.35000610351562,135.62091064453125,2714
2021-06-21,161.3000030517578,165.60000610351562,158.5,161.85000610351562,136.0411834716797,2473
2021-06-22,162.64999389648438,164.4499969482422,158.60000610351562,161.39999389648438,135.66293334960938,4073
2021-06-23,161.8000030517578,167.0,158.4499969482422,163.60000610351562,137.5121307373047,4341
2021-06-24,165.64999389648438,165.64999389648438,160.35000610351562,161.9499969482422,136.12522888183594,1960
2021-06-25,164.14999389648438,164.14999389648438,159.1999969482422,159.8000030517578,134.31808471679688,3915
2021-06-28,160.60000610351562,161.9499969482422,159.0,160.5500030517578,134.948486328125,2854
2021-06-29,158.35000610351562,161.35000610351562,156.8000030517578,157.1999969482422,132.13267517089844,3358
2021-06-30,158.0500030517578,158.89999389648438,156.5,157.1999969482422,132.13267517089844,1703
2021-07-01,158.85000610351562,158.85000610351562,155.4499969482422,157.3000030517578,132.21673583984375,1355
2021-07-02,157.25,159.9499969482422,156.10000610351562,158.9499969482422,133.60362243652344,1726
2021-07-05,158.3000030517578,170.0500030517578,157.25,168.5500030517578,141.67279052734375,17421
2021-07-06,168.5500030517578,168.5500030517578,162.0500030517578,164.64999389648438,138.39468383789062,7293
2021-07-07,164.9499969482422,173.25,163.25,169.60000610351562,142.55535888671875,23705
2021-07-08,171.0,172.0,165.39999389648438,167.35000610351562,140.6641387939453,6668
2021-07-09,165.0500030517578,172.0,165.0500030517578,170.10000610351562,142.97561645507812,5233
2021-07-12,173.5,173.5,162.39999389648438,165.85000610351562,139.40335083007812,13054
2021-07-13,168.35000610351562,199.0,165.10000610351562,199.0,167.26719665527344,96839
2021-07-14,224.5,234.89999389648438,205.8000030517578,210.0,176.5131072998047,328803
2021-07-15,208.6999969482422,215.0,201.4499969482422,207.25,174.20162963867188,58069
2021-07-16,211.4499969482422,220.0,204.14999389648438,214.1999969482422,180.04336547851562,32048
2021-07-19,214.1999969482422,224.0,210.85000610351562,221.39999389648438,186.09524536132812,49974
2021-07-20,222.0,225.3000030517578,217.10000610351562,221.25,185.96917724609375,18514
2021-07-22,216.0,230.0,214.0500030517578,222.14999389648438,186.7256622314453,15868
2021-07-23,227.9499969482422,227.9499969482422,216.10000610351562,216.64999389648438,182.10269165039062,6517
2021-07-26,221.0,223.9499969482422,212.3000030517578,213.89999389648438,179.7912139892578,10668
2021-07-27,215.35000610351562,216.5500030517578,212.10000610351562,212.39999389648438,178.5303955078125,6427
2021-07-28,215.89999389648438,220.0500030517578,211.35000610351562,212.6999969482422,178.78256225585938,5684
2021-07-29,218.8000030517578,220.0,212.0,212.35000610351562,178.48838806152344,4672
2021-07-30,211.5,218.0,211.5,212.10000610351562,178.2782440185547,2884
2021-08-02,213.0,219.85000610351562,213.0,213.1999969482422,179.2028350830078,3191
2021-08-03,211.75,215.9499969482422,211.75,212.9499969482422,178.99269104003906,3269
2021-08-04,213.0,214.0,210.35000610351562,210.35000610351562,176.8072967529297,1211
2021-08-05,212.1999969482422,212.1999969482422,200.0,200.0,168.10772705078125,3634
2021-08-06,198.10000610351562,207.4499969482422,193.1999969482422,198.35000610351562,166.72084045410156,2664
2021-08-09,193.75,208.25,193.6999969482422,193.75,162.85435485839844,1686
2021-08-10,202.9499969482422,202.9499969482422,184.10000610351562,188.64999389648438,158.56759643554688,1770
2021-08-11,190.0,197.89999389648438,179.25,184.89999389648438,155.41558837890625,1816
2021-08-12,187.0,192.0,181.10000610351562,191.39999389648438,160.87908935546875,2654
2021-08-13,200.0,200.0,186.0,187.10000610351562,157.26478576660156,568
2021-08-16,187.0,192.8000030517578,180.3000030517578,183.89999389648438,154.57505798339844,742
2021-08-17,182.14999389648438,183.89999389648438,178.14999389648438,179.6999969482422,151.0447998046875,791
2021-08-18,179.0,179.0,170.75,170.89999389648438,143.64804077148438,2739
2021-08-20,162.4499969482422,176.6999969482422,162.4499969482422,167.60000610351562,140.874267578125,1311
2021-08-23,160.10000610351562,170.0,159.25,164.1999969482422,138.01644897460938,2616
2021-08-24,165.10000610351562,169.9499969482422,161.0,169.0,142.051025390625,1515
2021-08-25,169.0,176.89999389648438,169.0,169.8000030517578,142.7234649658203,430
2021-08-26,170.10000610351562,175.0,167.5,168.14999389648438,141.33656311035156,490
2021-08-27,170.0,170.0,164.0500030517578,166.3000030517578,139.78158569335938,974
2021-08-30,166.8000030517578,174.60000610351562,166.6999969482422,166.8000030517578,140.2018585205078,1959
2021-08-31,174.89999389648438,174.89999389648438,165.25,169.39999389648438,142.38723754882812,653
2021-09-01,170.0,172.0,166.4499969482422,167.0500030517578,140.4119873046875,1190
2021-09-02,172.5,175.39999389648438,163.0,165.35000610351562,138.9830780029297,1845
2021-09-03,164.5,173.5,164.5,168.0,141.21047973632812,244
2021-09-06,172.0,172.5,166.25,169.5,142.47129821777344,898
2021-09-07,170.0,174.0,170.0,170.0,142.89157104492188,1783
2021-09-08,170.0,174.0,168.0,173.89999389648438,146.16966247558594,2208
2021-09-09,174.0,182.39999389648438,167.1999969482422,180.8000030517578,151.96939086914062,2063
2021-09-13,184.4499969482422,184.4499969482422,173.1999969482422,177.0,148.7753448486328,730
2021-09-14,183.0,183.0,170.3000030517578,176.8000030517578,148.60723876953125,1116
