Date,Open,High,Low,Close,Adj Close,Volume
2003-11-25,920.0499877929688,934.0,920.0499877929688,930.5499877929688,578.2142333984375,86167
2003-11-26,930.5499877929688,930.5499877929688,930.5499877929688,930.5499877929688,578.2142333984375,0
2003-11-27,937.9500122070312,960.0,927.0,949.25,589.8336181640625,174957
2003-11-28,951.7000122070312,992.0,944.5499877929688,981.8499755859375,610.0904541015625,218825
2003-12-01,980.0,1012.5,980.0,1009.3499755859375,627.177978515625,224665
2003-12-02,1000.2000122070312,1010.0,981.2999877929688,1002.1500244140625,622.704345703125,180341
2003-12-03,1000.0,1021.0,1000.0,1015.7999877929688,631.1859741210938,172958
2003-12-04,1016.9500122070312,1016.9500122070312,980.2000122070312,1007.5,626.0284423828125,78065
2003-12-05,980.0499877929688,1014.7000122070312,980.0499877929688,1005.75,624.941162109375,124773
2003-12-08,1009.7000122070312,1009.7000122070312,962.0,974.7000122070312,605.6475830078125,116467
2003-12-09,987.75,989.0,970.3499755859375,986.2999877929688,612.8555297851562,106255
2003-12-10,999.9000244140625,1027.5,984.0499877929688,1023.7999877929688,636.1569213867188,267730
2003-12-11,1030.0,1050.0,1005.0,1032.5,641.562744140625,315680
2003-12-12,1019.0,1040.0,1007.5,1012.4000244140625,629.0733032226562,115863
2003-12-15,1020.0999755859375,1044.0,1020.0,1038.0,644.9803466796875,137941
2003-12-16,1030.0,1064.949951171875,1020.2999877929688,1058.449951171875,657.687255859375,214077
2003-12-17,1040.199951171875,1099.0,1040.199951171875,1091.5999755859375,678.2855834960938,315773
2003-12-18,1089.0,1099.0,1075.0,1079.449951171875,670.73583984375,172782
2003-12-19,1090.0,1125.0,1058.0,1100.199951171875,683.6293334960938,126640
2003-12-22,1061.0,1109.9000244140625,1061.0,1107.949951171875,688.4449462890625,100065
2003-12-23,1105.0,1184.0,1105.0,1158.3499755859375,719.7618408203125,223391
2003-12-24,1116.0,1172.0,1116.0,1146.300048828125,712.2745361328125,195157
2003-12-25,1146.300048828125,1146.300048828125,1146.300048828125,1146.300048828125,712.2745361328125,0
2003-12-26,1160.0,1169.0,1142.0,1151.550048828125,715.5368041992188,59099
2003-12-29,1189.9000244140625,1189.9000244140625,1150.25,1157.550048828125,719.2648315429688,97333
2003-12-30,1166.0,1210.300048828125,1134.0,1141.5,709.2918701171875,103383
2003-12-31,1145.0,1152.0,1128.0,1136.300048828125,706.0606689453125,67480
2004-01-01,1125.050048828125,1165.0,1105.0,1136.0999755859375,705.9365234375,88978
2004-01-02,1153.0,1153.0,1113.4000244140625,1123.9000244140625,698.3558959960938,144211
2004-01-05,1148.699951171875,1148.699951171875,1070.0,1109.050048828125,689.1285400390625,192432
2004-01-06,1115.0,1121.0,1098.0,1108.4000244140625,688.724365234375,162529
2004-01-07,1050.199951171875,1125.0,1047.0,1062.0,659.89306640625,266861
2004-01-08,1075.0,1104.699951171875,1060.0,1094.199951171875,679.901123046875,279682
2004-01-09,1130.0,1130.0,1080.0,1113.5999755859375,691.955810546875,220754
2004-01-12,1124.9000244140625,1125.0,1061.1500244140625,1074.0999755859375,667.41162109375,313803
2004-01-13,1100.0,1100.0,1025.0,1062.3499755859375,660.110595703125,309818
2004-01-14,1087.0,1089.0,1052.1500244140625,1077.199951171875,669.337890625,290713
2004-01-15,1090.0,1104.0,1033.0,1048.3499755859375,651.411376953125,498625
2004-01-16,1105.0,1105.0,1001.0,1033.5999755859375,642.2462158203125,292642
2004-01-19,1005.0,1064.75,1005.0,1057.5,657.0968017578125,328452
2004-01-20,1098.0,1098.0,1020.0,1072.9000244140625,666.666015625,408812
2004-01-21,1030.0,1073.0,1011.0,1044.3499755859375,648.9259643554688,219178
2004-01-22,1045.0,1045.0,931.0,954.7999877929688,593.2823486328125,226228
2004-01-23,978.0,994.0,950.0,979.0,608.3195190429688,279272
2004-01-26,979.0,979.0,979.0,979.0,608.3195190429688,0
2004-01-27,990.0999755859375,1038.0,980.2000122070312,999.0999755859375,620.80908203125,391666
2004-01-28,1008.0,1011.9000244140625,981.0,995.9000244140625,618.8206176757812,209522
2004-01-29,999.9500122070312,1021.0,980.1500244140625,998.8499755859375,620.6536865234375,232487
2004-01-30,997.0999755859375,1018.7000122070312,801.4000244140625,999.0499877929688,620.7779541015625,192604
2004-02-02,999.0499877929688,999.0499877929688,999.0499877929688,999.0499877929688,620.7779541015625,0
2004-02-03,1000.0,1030.0,980.0,1003.7999877929688,623.7294921875,282112
2004-02-04,1004.0,1047.800048828125,1004.0,1031.4000244140625,640.8792114257812,357156
2004-02-05,1044.0,1069.699951171875,1007.0999755859375,1022.2000122070312,635.16259765625,201456
2004-02-06,1039.9000244140625,1070.0,1005.0,1030.9000244140625,640.5685424804688,145150
2004-02-09,1040.5,1044.9000244140625,1027.050048828125,1032.300048828125,641.4385375976562,122922
2004-02-10,1039.0,1045.0,1004.0999755859375,1012.1500244140625,628.9179077148438,112175
2004-02-11,1010.0,1028.0,1010.0,1019.3499755859375,633.3916625976562,71525
2004-02-12,1024.449951171875,1028.949951171875,1002.5,1009.9000244140625,627.5196533203125,114663
2004-02-13,1027.0,1027.0,1005.25,1021.75,634.8829956054688,100593
2004-02-16,1015.5,1034.550048828125,991.0499877929688,1007.75,626.1838989257812,153627
2004-02-17,1012.0,1015.0,985.0999755859375,993.5999755859375,617.3914794921875,262712
2004-02-18,994.0999755859375,1007.5,970.0499877929688,980.4500122070312,609.220458984375,576699
2004-02-19,980.25,998.0,944.0499877929688,949.5,589.9892578125,283323
2004-02-20,952.0,952.0,901.0,913.4000244140625,567.5577392578125,468500
2004-02-23,950.0,972.0499877929688,853.0499877929688,863.2999877929688,536.4273681640625,509951
2004-02-24,865.0,909.4500122070312,865.0,905.2000122070312,562.4625854492188,462131
2004-02-25,910.0,912.5,890.0,905.2999877929688,562.5247192382812,186018
2004-02-26,906.0,916.9500122070312,855.5499877929688,870.4000244140625,540.8389282226562,362436
2004-02-27,900.0,923.7999877929688,889.0,905.5499877929688,562.6800537109375,339243
2004-03-01,905.0,935.0,896.0999755859375,931.5999755859375,578.8666381835938,181346
2004-03-02,931.5999755859375,931.5999755859375,931.5999755859375,931.5999755859375,578.8666381835938,0
2004-03-03,950.0,986.0,933.0,967.5,601.1737670898438,507740
2004-03-04,962.0,962.0,912.1500244140625,923.9000244140625,574.0821533203125,321698
2004-03-05,930.0,930.0,913.5,926.75,575.85302734375,225645
2004-03-08,930.0,932.0,917.0999755859375,922.3499755859375,573.118896484375,183641
2004-03-09,922.0,922.0999755859375,900.3499755859375,908.8499755859375,564.7305908203125,124120
2004-03-10,913.9500122070312,920.0,895.0,898.4500122070312,558.268310546875,106199
2004-03-11,899.5,899.5,842.5499877929688,854.5999755859375,531.021484375,266289
2004-03-12,852.0,879.9500122070312,852.0,871.2999877929688,541.3981323242188,192163
2004-03-15,872.0,879.0,847.0,852.7999877929688,529.90283203125,169918
2004-03-16,845.0,857.7999877929688,793.0,817.4500122070312,507.9373779296875,240749
2004-03-17,825.0,855.0,821.0,850.0,528.1631469726562,304365
2004-03-18,850.0,850.0,815.0,829.2000122070312,515.2386474609375,252686
2004-03-19,830.0,865.9000244140625,811.2000122070312,844.0,524.4348754882812,219749
2004-03-22,845.0,868.9000244140625,840.5,851.2000122070312,528.9086303710938,213707
2004-03-23,852.0,873.0,852.0,862.8499755859375,536.1475219726562,129246
2004-03-24,848.0,879.75,848.0,872.5999755859375,542.2059326171875,92177
2004-03-25,869.0,873.7999877929688,858.0,861.2000122070312,535.1223754882812,193755
2004-03-26,870.0,875.0,860.0,869.25,540.1244506835938,78026
2004-03-29,875.0,898.0,871.0,893.6500244140625,555.285888671875,71940
2004-03-30,890.0,898.8499755859375,874.0,880.5,547.11474609375,48418
2004-03-31,889.9000244140625,919.9500122070312,872.1500244140625,910.8499755859375,565.9732666015625,99378
2004-04-01,927.7999877929688,927.7999877929688,896.5999755859375,914.2000122070312,568.0548706054688,111117
2004-04-02,906.0,928.7000122070312,869.0,919.9000244140625,571.5967407226562,69013
2004-04-05,915.0,950.0,901.0,912.7000122070312,567.122802734375,111350
2004-04-06,918.9000244140625,918.9000244140625,884.0,892.6500244140625,554.6644287109375,144319
2004-04-07,910.0,910.0,869.0999755859375,877.3499755859375,545.1574096679688,107115
2004-04-08,929.0999755859375,929.0999755859375,873.0,885.6500244140625,550.3148193359375,89425
2004-04-09,885.6500244140625,885.6500244140625,885.6500244140625,885.6500244140625,550.3148193359375,0
2004-04-12,900.0,900.0,875.0,883.0499877929688,548.6991577148438,52203
2004-04-13,884.0,897.5,860.1500244140625,888.9500122070312,552.3652954101562,66623
2004-04-14,888.9500122070312,888.9500122070312,888.9500122070312,888.9500122070312,552.3652954101562,0
2004-04-15,891.0,951.4000244140625,891.0,907.2999877929688,563.7673950195312,99361
2004-04-16,907.2999877929688,907.2999877929688,907.2999877929688,907.2999877929688,563.7673950195312,0
2004-04-19,948.0,967.9000244140625,921.0999755859375,930.4500122070312,578.1521606445312,141874
2004-04-20,934.0,937.7999877929688,915.0,921.75,572.7462768554688,32636
2004-04-21,922.0,930.1500244140625,908.2000122070312,915.6500244140625,568.9559326171875,173758
2004-04-22,913.0,924.9500122070312,912.0,920.1500244140625,571.7520141601562,91611
2004-04-23,925.0,934.7999877929688,915.0,920.3499755859375,571.8764038085938,127658
2004-04-27,927.7999877929688,927.7999877929688,896.0,900.4000244140625,559.47998046875,110339
2004-04-28,900.2999877929688,924.0,900.2999877929688,920.0,571.6588134765625,141496
2004-04-29,915.0,949.9000244140625,900.0,937.8499755859375,582.750244140625,198034
2004-04-30,926.0,940.0,910.0999755859375,920.7999877929688,572.1558227539062,81034
2004-05-03,915.0,925.0,902.0999755859375,915.0499877929688,568.5830688476562,101039
2004-05-04,950.0,950.0,910.1500244140625,922.4500122070312,573.1812744140625,37137
2004-05-05,925.0,942.7000122070312,915.5,934.5499877929688,580.6995849609375,41779
2004-05-06,947.0,947.0,932.5999755859375,937.4000244140625,582.470703125,38697
2004-05-07,934.0,939.4000244140625,905.0,929.7999877929688,577.7481689453125,51885
2004-05-10,935.0,946.5,905.0999755859375,932.2000122070312,579.2394409179688,177210
2004-05-11,930.0,930.0,905.0,910.4500122070312,565.7247314453125,105611
2004-05-12,905.0,936.9000244140625,885.0,929.9000244140625,577.810302734375,84923
2004-05-13,927.7999877929688,945.0,890.0,933.25,579.8919677734375,106972
2004-05-14,920.0,950.0999755859375,890.2000122070312,914.9500122070312,568.5209350585938,220050
2004-05-17,932.0,960.0,771.0,848.2000122070312,527.0445556640625,95803
2004-05-18,765.0999755859375,899.0,765.0999755859375,877.5999755859375,545.312744140625,153105
2004-05-19,898.0,923.0,849.9500122070312,870.3499755859375,540.8078002929688,199174
2004-05-20,890.0,919.0,846.0,862.9000244140625,536.1787109375,184837
2004-05-21,859.9500122070312,870.0,840.25,864.4000244140625,537.1107177734375,126478
2004-05-24,899.9500122070312,899.9500122070312,865.0499877929688,876.5499877929688,544.660400390625,98929
2004-05-25,875.0,885.0,872.4000244140625,880.0499877929688,546.8351440429688,136917
2004-05-26,885.0,885.0,870.0999755859375,878.5,545.8720092773438,192560
2004-05-27,873.0,897.9000244140625,873.0,894.7999877929688,556.0003662109375,244006
2004-05-28,890.0,890.0,871.0999755859375,879.0999755859375,546.2448120117188,135578
2004-05-31,879.0,884.0,851.25,870.0999755859375,540.6525268554688,195227
2004-06-01,870.0,902.5,870.0,896.0999755859375,556.8081665039062,294897
2004-06-02,900.0,905.0,882.0499877929688,898.9500122070312,558.5790405273438,85049
2004-06-03,916.7999877929688,916.7999877929688,884.0,892.9000244140625,554.8196411132812,104863
2004-06-04,881.0999755859375,890.0,873.0,887.2000122070312,551.2778930664062,124138
2004-06-07,898.0,902.0,882.2000122070312,888.6500244140625,552.1788330078125,180441
2004-06-08,890.0,893.5,860.1500244140625,889.75,552.8624877929688,96548
2004-06-09,886.0,897.0,881.5,891.0999755859375,553.701171875,49640
2004-06-10,885.0999755859375,893.0,884.0,890.5,553.328369140625,47745
2004-06-11,898.0,898.0,881.2000122070312,894.25,555.6585083007812,64449
2004-06-14,875.1500244140625,891.0,875.1500244140625,886.25,550.6875610351562,99931
2004-06-15,889.0,893.9500122070312,877.0,892.1500244140625,554.3535766601562,51772
2004-06-16,875.0,890.0,875.0,884.75,549.7554931640625,70703
2004-06-17,885.0,905.0999755859375,881.0,901.0,559.8528442382812,99314
2004-06-18,891.0,908.7999877929688,860.0,897.7999877929688,557.8645629882812,61191
2004-06-21,899.9500122070312,904.0,894.0,899.75,559.076171875,54116
2004-06-22,886.0,904.7000122070312,886.0,899.5499877929688,558.9517822265625,63403
2004-06-23,900.0,905.0,893.0,899.5999755859375,558.9828491210938,91778
2004-06-24,924.0,924.0,893.0,900.5499877929688,559.5731811523438,188290
2004-06-25,860.0499877929688,908.0,860.0499877929688,889.7000122070312,552.8312377929688,31215
2004-06-28,908.0,908.0,885.0,898.9500122070312,558.5790405273438,53361
2004-06-29,860.0,912.0,860.0,902.4000244140625,560.7227172851562,150636
2004-06-30,909.5,917.0,875.0,883.7999877929688,549.1652221679688,187404
2004-07-01,898.0,900.0,885.0,898.0999755859375,558.0508422851562,95412
2004-07-02,895.0,909.0,890.0,894.5999755859375,555.8759765625,48361
2004-07-05,900.0,905.0,883.0,901.0,559.8528442382812,68281
2004-07-06,890.5,904.9500122070312,885.0,899.4500122070312,558.8897705078125,128435
2004-07-07,910.0,920.0,860.0,905.7000122070312,562.7732543945312,177791
2004-07-08,900.0,917.0,899.8499755859375,909.5,565.1343383789062,168845
2004-07-09,880.0,917.0,875.0,914.7999877929688,568.427734375,101558
2004-07-12,917.0,918.0,900.0,914.8499755859375,568.458740234375,115394
2004-07-13,914.0,914.0,885.0,891.2000122070312,553.7633666992188,87855
2004-07-14,905.0,905.0,851.1500244140625,863.7000122070312,536.6757202148438,229837
2004-07-15,845.0,845.0,833.0,841.25,538.3074340820312,197960
2004-07-16,841.0,855.0,841.0,852.3499755859375,545.4102783203125,111771
2004-07-19,859.7000122070312,859.7000122070312,834.25,853.4000244140625,546.0820922851562,86215
2004-07-20,852.0,859.0,827.0,832.0,532.3886108398438,132987
2004-07-21,834.7999877929688,857.9500122070312,830.0,842.4500122070312,539.0753784179688,85151
2004-07-22,852.0,852.0,836.0,843.75,539.9072875976562,108545
2004-07-23,805.0,845.9500122070312,805.0,831.9500122070312,532.3565673828125,127237
2004-07-26,847.0,848.0,827.0999755859375,832.75,532.8683471679688,120671
2004-07-27,832.75,832.75,832.75,832.75,532.8683471679688,0
2004-07-28,823.0,825.0,802.5499877929688,809.5499877929688,518.02294921875,138222
2004-07-29,810.0,820.8499755859375,801.0,814.75,521.3502807617188,293444
2004-07-30,817.0,830.9000244140625,810.0,823.7000122070312,527.0774536132812,190353
2004-08-02,850.0,858.0,822.0,852.5499877929688,545.5382080078125,292088
2004-08-03,861.0,865.0,846.9500122070312,848.1500244140625,542.7227172851562,273651
2004-08-04,855.0,855.0,835.0,839.3499755859375,537.0916748046875,99416
2004-08-05,839.75,846.9000244140625,830.4500122070312,841.9500122070312,538.7552490234375,323267
2004-08-06,842.0,863.5,842.0,854.4500122070312,546.7540283203125,278153
2004-08-09,855.0,876.4000244140625,846.0499877929688,869.0999755859375,556.1283569335938,263760
2004-08-10,873.7000122070312,893.9000244140625,860.5499877929688,890.9000244140625,570.0780029296875,331554
2004-08-11,897.7000122070312,900.0,870.25,875.6500244140625,560.3196411132812,154525
2004-08-12,875.6500244140625,875.6500244140625,875.6500244140625,875.6500244140625,560.3196411132812,0
2004-08-13,867.75,870.9000244140625,857.0,863.0,552.22509765625,139545
2004-08-16,864.7999877929688,870.0,850.0,868.8499755859375,555.9684448242188,69033
2004-08-17,870.0,899.0,866.3499755859375,869.25,556.2245483398438,105036
2004-08-18,875.0,875.0,855.0,865.3499755859375,553.7288208007812,65674
2004-08-19,858.0,879.5999755859375,857.0,869.4500122070312,556.3522338867188,84645
2004-08-20,869.9000244140625,869.9000244140625,855.0499877929688,857.6500244140625,548.8016967773438,69814
2004-08-23,865.0,865.0,852.3499755859375,862.25,551.7451782226562,38538
2004-08-24,855.0,881.4000244140625,851.4000244140625,873.5999755859375,559.0079345703125,135255
2004-08-25,855.0,883.7999877929688,855.0,882.4500122070312,564.6708984375,86668
2004-08-26,884.0,910.0,882.0,905.5999755859375,579.484375,384426
2004-08-27,905.0,905.0,896.0,902.5999755859375,577.564697265625,167085
2004-08-30,910.0,940.0,910.0,930.5,595.417724609375,186521
2004-08-31,935.0,943.0,922.0,932.7999877929688,596.8893432617188,115530
2004-09-01,940.0,949.0,931.0,933.2000122070312,597.145263671875,138630
2004-09-02,934.0,939.75,925.5999755859375,927.9500122070312,593.7860107421875,72165
2004-09-03,925.0499877929688,931.6500244140625,918.0,922.7999877929688,590.4905395507812,72473
2004-09-06,921.0,936.0,921.0,925.5499877929688,592.250244140625,121327
2004-09-07,934.0,934.0,909.0,912.7000122070312,584.027587890625,192775
2004-09-08,916.0,917.9000244140625,905.0,915.8499755859375,586.043212890625,288950
2004-09-09,925.0,925.0,907.5,911.5499877929688,583.291748046875,154643
2004-09-10,911.5499877929688,911.5499877929688,911.5499877929688,911.5499877929688,583.291748046875,0
2004-09-13,922.0,923.3499755859375,914.0,918.5499877929688,587.7709350585938,79769
2004-09-14,915.25,918.5,900.0999755859375,915.7999877929688,586.0112915039062,116917
