Date,Open,High,Low,Close,Adj Close,Volume
2008-01-24,328.0,339.04998779296875,306.75,306.75,238.48394775390625,102529
2008-01-25,317.0,323.70001220703125,308.0,323.70001220703125,251.6617889404297,69949
2008-01-28,323.1000061035156,338.8500061035156,307.6000061035156,325.0,252.67251586914062,139043
2008-01-29,338.95001220703125,338.95001220703125,319.0,324.0,251.89505004882812,41712
2008-01-30,325.0,326.95001220703125,312.1000061035156,312.1000061035156,242.64328002929688,29099
2008-01-31,314.3500061035156,321.0,296.5,299.0,232.4586639404297,349108
2008-02-01,310.0,314.70001220703125,286.0,311.0,241.78811645507812,562223
2008-02-04,320.0,326.45001220703125,319.0,321.20001220703125,249.7180938720703,46462
2008-02-05,320.1499938964844,324.0,311.0,313.0,243.34303283691406,158025
2008-02-06,300.0,306.0,297.29998779296875,297.29998779296875,231.13697814941406,57736
2008-02-07,299.0,311.8500061035156,295.0,303.8500061035156,236.22933959960938,90596
2008-02-08,302.04998779296875,306.6499938964844,288.0,294.8500061035156,229.23226928710938,33467
2008-02-11,283.29998779296875,299.8500061035156,282.8999938964844,283.0,220.01939392089844,180742
2008-02-12,284.0,285.0,270.5,270.5,210.30125427246094,275758
2008-02-13,262.5,264.70001220703125,257.0,257.0,199.8056182861328,185919
2008-02-14,265.0,269.8500061035156,248.10000610351562,269.8500061035156,209.79591369628906,152785
2008-02-15,260.0,273.0,260.0,268.1499938964844,208.4741973876953,329237
2008-02-18,268.5,275.1000061035156,257.5,257.5,200.19436645507812,289081
2008-02-19,261.0,264.0,245.14999389648438,249.64999389648438,194.09132385253906,416672
2008-02-20,246.39999389648438,254.60000610351562,237.14999389648438,237.25,184.45089721679688,161364
2008-02-21,241.0500030517578,249.0,240.0,247.9499969482422,192.7696533203125,164598
2008-02-22,247.0,249.89999389648438,240.25,245.0,190.47616577148438,92232
2008-02-25,249.9499969482422,257.0,235.14999389648438,253.0500030517578,196.73468017578125,20501
2008-02-26,255.0,262.8999938964844,254.0,255.14999389648438,198.36732482910156,63867
2008-02-27,262.0,270.0,254.3000030517578,256.75,199.6112518310547,15925
2008-02-28,254.0,255.9499969482422,246.25,246.25,191.44801330566406,7378
2008-02-29,248.0,251.0,237.1999969482422,239.10000610351562,185.88917541503906,26456
2008-03-03,237.25,237.9499969482422,228.5,228.5,177.64817810058594,84453
2008-03-04,230.0,238.0,217.14999389648438,217.14999389648438,168.82408142089844,138304
2008-03-05,216.9499969482422,217.0,206.3000030517578,206.3000030517578,160.3887481689453,17165
2008-03-07,196.0,196.0,196.0,196.0,152.38095092773438,3191
2008-03-10,195.8000030517578,195.8000030517578,186.1999969482422,186.1999969482422,144.7619171142578,7924
2008-03-11,176.89999389648438,189.8000030517578,176.89999389648438,176.89999389648438,137.53158569335938,720905
2008-03-12,182.0,185.75,179.0,183.5,142.66275024414062,539596
2008-03-13,180.10000610351562,184.89999389648438,174.64999389648438,174.64999389648438,135.78228759765625,441176
2008-03-14,170.0,176.0,165.9499969482422,166.5500030517578,129.48492431640625,52264
2008-03-17,160.10000610351562,164.0,159.0500030517578,159.0500030517578,123.65402221679688,27908
2008-03-18,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,117.47328186035156,12186
2008-03-19,148.0,151.64999389648438,143.5500030517578,148.0,115.06314849853516,173460
2008-03-24,148.0,154.75,141.0,144.0,111.95336151123047,62102
2008-03-25,146.0,150.39999389648438,140.0,149.0,115.84061431884766,198684
2008-03-26,151.0,156.4499969482422,150.10000610351562,155.25,120.69969940185547,150179
2008-03-27,150.0,162.39999389648438,150.0,162.39999389648438,126.25847625732422,110787
2008-03-28,170.5500030517578,170.5500030517578,156.10000610351562,170.5500030517578,132.59474182128906,262785
2008-03-31,171.89999389648438,179.10000610351562,171.89999389648438,179.10000610351562,139.24195861816406,134978
2008-04-01,186.89999389648438,188.10000610351562,183.0500030517578,188.10000610351562,146.2390594482422,162322
2008-04-02,197.0,197.5500030517578,190.60000610351562,192.0,149.27113342285156,290464
2008-04-03,194.6999969482422,194.6999969482422,183.39999389648438,183.39999389648438,142.58502197265625,49785
2008-04-04,180.0,191.0,176.0,190.0,147.7162322998047,37611
2008-04-07,190.0,190.0,180.0,183.0,142.2740478515625,347609
2008-04-08,179.0500030517578,184.8000030517578,175.25,175.25,136.24876403808594,9577
2008-04-09,175.39999389648438,184.0,174.25,179.0,139.1642303466797,40673
2008-04-10,179.9499969482422,184.0,176.0,177.0500030517578,137.64817810058594,20588
2008-04-11,178.5,179.9499969482422,174.0,175.0,136.05441284179688,17291
2008-04-15,174.0,180.0,167.0,176.0,136.83189392089844,18867
2008-04-16,180.0,184.75,178.0500030517578,181.25,140.91346740722656,34652
2008-04-17,190.85000610351562,190.85000610351562,188.0,190.85000610351562,148.37704467773438,32282
2008-04-21,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,155.80174255371094,1907
2008-04-22,210.4499969482422,210.4499969482422,210.4499969482422,210.4499969482422,163.6151123046875,127661
2008-04-23,221.0,221.0,201.1999969482422,203.35000610351562,158.09521484375,87931
2008-04-24,204.0,207.0,194.0,195.6999969482422,152.14772033691406,24071
2008-04-25,204.5,204.5,197.39999389648438,200.1999969482422,155.64622497558594,67039
2008-04-28,210.25,210.60000610351562,200.0,202.85000610351562,157.7064971923828,76607
2008-04-29,203.75,206.89999389648438,197.64999389648438,201.0,156.26821899414062,46770
2008-04-30,206.5,206.5,194.5,195.89999389648438,152.30319213867188,28915
2008-05-02,204.89999389648438,204.89999389648438,194.39999389648438,194.9499969482422,151.56460571289062,38461
2008-05-05,199.0,199.0,189.0,190.6999969482422,148.26043701171875,30679
2008-05-06,191.0,192.8000030517578,184.0,187.25,145.57823181152344,13791
2008-05-07,184.4499969482422,190.0,182.0500030517578,190.0,147.7162322998047,19152
2008-05-08,188.0,189.85000610351562,184.0,186.0,144.60641479492188,10923
2008-05-09,188.89999389648438,189.0,177.0500030517578,178.5,138.77548217773438,20114
2008-05-12,170.0,204.39999389648438,164.39999389648438,199.0500030517578,154.7521514892578,85819
2008-05-13,209.0,216.85000610351562,192.25,194.0,150.82601928710938,217854
2008-05-14,196.0,198.4499969482422,186.60000610351562,191.0,148.49365234375,83211
2008-05-15,195.0,200.5,189.10000610351562,189.1999969482422,147.09423828125,60098
2008-05-16,193.0,198.0,188.0500030517578,189.64999389648438,147.444091796875,43822
2008-05-20,193.60000610351562,196.8000030517578,188.0,190.0,147.7162322998047,30872
2008-05-21,188.0,191.75,187.5,188.60000610351562,146.6278076171875,22375
2008-05-22,185.3000030517578,189.6999969482422,181.0,181.1999969482422,140.8746337890625,78644
2008-05-23,189.89999389648438,189.89999389648438,172.10000610351562,173.3000030517578,134.7327423095703,80417
2008-05-26,173.0,173.0,159.0,163.0,126.72496795654297,100032
2008-05-27,164.0,167.85000610351562,157.25,158.9499969482422,123.57625579833984,35273
2008-05-28,160.0,163.39999389648438,155.5500030517578,162.0,125.94752502441406,41767
2008-05-29,162.10000610351562,163.0,155.0500030517578,156.0,121.28278350830078,42536
2008-05-30,156.1999969482422,160.0,151.0,151.10000610351562,117.47328186035156,47092
2008-06-02,152.0,153.39999389648438,142.0,143.5,111.56462860107422,43710
2008-06-03,140.1999969482422,143.89999389648438,137.0,141.0,109.62097930908203,34572
2008-06-04,138.0,159.8000030517578,138.0,146.25,113.7026138305664,107309
2008-06-05,145.10000610351562,156.0,143.0,145.1999969482422,112.88626098632812,75804
2008-06-06,148.85000610351562,152.35000610351562,142.0,142.10000610351562,110.47616577148438,46117
2008-06-09,136.9499969482422,143.0,130.14999389648438,141.0,109.62097930908203,26230
2008-06-10,137.0,144.0,132.4499969482422,133.0,103.4013442993164,21176
2008-06-11,136.0500030517578,141.0,136.0500030517578,138.75,107.8717041015625,15636
2008-06-12,133.1999969482422,141.89999389648438,133.0500030517578,134.5,104.5675277709961,63895
2008-06-13,137.89999389648438,139.64999389648438,133.5,134.0,104.17880249023438,133374
2008-06-16,138.4499969482422,140.0,133.60000610351562,134.0,104.17880249023438,28783
2008-06-17,133.0,150.5,133.0,149.0,115.84061431884766,112743
2008-06-18,147.64999389648438,154.0,143.0500030517578,145.10000610351562,112.80854034423828,45972
2008-06-19,140.0500030517578,144.25,137.5,140.0,108.84352111816406,17112
2008-06-20,140.0,142.0,133.5,134.1999969482422,104.33429718017578,27872
2008-06-23,131.0,133.25,125.0,132.10000610351562,102.7016372680664,104871
2008-06-24,134.0,135.5,124.0,124.5,96.79298400878906,24416
2008-06-25,120.0,129.5,120.0,125.5,97.57044982910156,26596
2008-06-26,126.0,127.9000015258789,122.05000305175781,122.5,95.23808288574219,55560
2008-06-27,119.8499984741211,124.5,114.0,116.0,90.18463897705078,37123
2008-06-30,115.44999694824219,120.0,107.0,107.0,83.18755340576172,15510
2008-07-01,109.0999984741211,109.5,87.8499984741211,90.0,69.9708480834961,75083
2008-07-02,92.0999984741211,108.30000305175781,92.0999984741211,108.0,83.96499633789062,96415
2008-07-03,104.0,104.0,98.0,100.0999984741211,77.82311248779297,609617
2008-07-04,99.94999694824219,106.0,96.55000305175781,104.0,80.8552017211914,90908
2008-07-07,102.0999984741211,111.0,98.3499984741211,99.19999694824219,77.1234130859375,568460
2008-07-08,98.0,100.80000305175781,95.25,99.1500015258789,77.08454895019531,11799
2008-07-09,107.0,107.0,100.05000305175781,102.6500015258789,79.80562591552734,38310
2008-07-10,103.0,106.9000015258789,102.0,105.0,81.63264465332031,11286
2008-07-11,103.05000305175781,113.5,101.5,103.05000305175781,80.11660766601562,109554
2008-07-14,102.3499984741211,106.0,101.5,105.44999694824219,81.98249816894531,64835
2008-07-15,103.0,103.9000015258789,95.44999694824219,96.69999694824219,75.17977905273438,16064
2008-07-16,96.5,102.0,94.5,98.0,76.19047546386719,81896
2008-07-17,99.0,99.69999694824219,93.19999694824219,94.0,73.08065795898438,42079
2008-07-18,95.0999984741211,96.25,92.5,93.05000305175781,72.34207153320312,105036
2008-07-21,94.0999984741211,94.5,92.0,93.3499984741211,72.5752944946289,11772
2008-07-22,92.69999694824219,96.69999694824219,87.0,87.19999694824219,67.7939682006836,102272
2008-07-23,92.0,104.94999694824219,92.0,100.0,77.74539184570312,576981
2008-07-24,102.0,103.9000015258789,92.5,94.30000305175781,73.31390380859375,135886
2008-07-25,92.0,99.0,90.69999694824219,95.0999984741211,73.93585968017578,40357
2008-07-28,96.80000305175781,102.4000015258789,91.3499984741211,99.75,77.55101013183594,67863
2008-07-29,99.75,99.75,99.75,99.75,77.55101013183594,0
2008-07-30,99.75,99.75,99.75,99.75,77.55101013183594,0
2008-07-31,99.75,99.75,99.75,99.75,77.55101013183594,0
2008-08-01,99.75,99.75,99.75,99.75,77.55101013183594,0
2008-08-04,99.75,99.75,99.75,99.75,77.55101013183594,0
2008-08-05,99.75,99.75,99.75,99.75,77.55101013183594,0
2008-08-06,99.75,99.75,99.75,99.75,77.55101013183594,0
2008-08-07,99.75,99.75,99.75,99.75,77.55101013183594,0
2008-08-08,99.75,99.75,99.75,99.75,77.55101013183594,0
2008-08-11,99.75,99.75,99.75,99.75,77.55101013183594,0
2008-08-12,99.75,99.75,99.75,99.75,77.55101013183594,0
2008-08-13,99.75,99.75,99.75,99.75,77.55101013183594,0
2008-08-14,99.75,99.75,99.75,99.75,77.55101013183594,0
2008-08-18,110.94999694824219,118.0,105.1500015258789,105.75,82.21574401855469,116275
2008-08-19,106.0,107.94999694824219,102.4000015258789,103.0,80.07772064208984,41811
2008-08-20,104.5,106.0,101.55000305175781,102.69999694824219,79.84449005126953,43864
2008-08-21,102.5999984741211,103.5,98.30000305175781,98.30000305175781,76.42371368408203,23548
2008-08-22,99.5999984741211,104.0,97.4000015258789,100.80000305175781,78.36735534667969,79039
2008-08-25,102.69999694824219,104.0,97.25,97.80000305175781,76.03498077392578,63585
2008-08-26,92.5,98.94999694824219,92.5,96.5,75.0242919921875,60371
2008-08-27,96.69999694824219,99.69999694824219,95.55000305175781,96.5,75.0242919921875,24087
2008-08-28,97.0999984741211,97.0999984741211,92.6500015258789,93.0,72.30320739746094,16149
2008-08-29,97.8499984741211,97.8499984741211,93.69999694824219,94.30000305175781,73.31390380859375,32731
2008-09-01,94.0999984741211,95.19999694824219,93.25,94.0,73.08065795898438,8131
2008-09-02,94.0999984741211,95.80000305175781,93.0,94.0,73.08065795898438,47786
2008-09-04,91.05000305175781,94.69999694824219,90.05000305175781,90.5,70.35956573486328,39715
2008-09-05,91.0,91.0,88.5999984741211,89.4000015258789,69.50437927246094,33479
2008-09-08,91.0,92.5,88.0999984741211,89.9000015258789,69.8930892944336,41194
2008-09-09,87.9000015258789,89.5,85.0,85.0,66.08355712890625,61515
2008-09-10,83.75,85.5,83.05000305175781,83.25,64.7230224609375,34513
2008-09-11,83.25,83.25,80.19999694824219,80.94999694824219,62.93487548828125,18170
2008-09-12,81.0,81.9000015258789,77.55000305175781,77.55000305175781,60.291542053222656,99312
2008-09-15,72.5,75.0,70.5,73.3499984741211,57.026241302490234,50179
2008-09-16,70.0,72.0,64.5,66.9000015258789,52.011653900146484,74922
2008-09-17,68.0999984741211,72.5,68.0,72.0,55.976680755615234,78185
2008-09-18,69.94999694824219,69.94999694824219,66.05000305175781,68.0,52.86686706542969,37043
2008-09-19,71.0,73.9000015258789,68.4000015258789,71.5,55.58795166015625,17614
2008-09-22,74.3499984741211,76.4000015258789,72.75,73.69999694824219,58.193634033203125,30162
2008-09-23,71.05000305175781,72.0,67.5,68.69999694824219,54.24562454223633,12075
2008-09-24,68.5999984741211,68.5999984741211,66.1500015258789,67.0,52.90329360961914,23538
2008-09-25,68.80000305175781,69.0,65.5,65.6500015258789,51.83733367919922,8669
2008-09-26,75.0,75.0,65.0,65.0999984741211,51.403045654296875,21576
2008-09-29,66.0,66.0,52.400001525878906,54.0,42.63848114013672,69336
2008-09-30,52.0,65.25,50.0,65.25,51.521488189697266,86575
2008-10-01,69.4000015258789,71.94999694824219,62.79999923706055,65.5,51.718894958496094,92955
2008-10-03,65.1500015258789,67.5,60.349998474121094,61.099998474121094,48.244651794433594,32882
2008-10-06,63.0,63.0,51.5,52.75,41.65147399902344,27995
2008-10-07,53.54999923706055,59.79999923706055,48.5,50.0,39.480072021484375,92087
2008-10-08,47.900001525878906,47.900001525878906,43.0,44.0,34.742462158203125,90347
2008-10-10,43.0,43.0,38.400001525878906,42.0,33.16326141357422,1353455
2008-10-13,43.0,44.20000076293945,40.599998474121094,44.20000076293945,34.90038299560547,20872
2008-10-14,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,38.41410827636719,61028
2008-10-15,49.79999923706055,49.79999923706055,45.5,48.45000076293945,38.25619125366211,34812
2008-10-16,47.0,51.79999923706055,43.25,47.5,37.506065368652344,31311
2008-10-17,51.0,53.79999923706055,45.099998474121094,45.099998474121094,35.61102294921875,44298
2008-10-20,46.0,50.95000076293945,46.0,50.20000076293945,39.63799285888672,20612
2008-10-21,49.95000076293945,53.70000076293945,47.70000076293945,50.75,40.072265625,28847
2008-10-22,49.0,52.79999923706055,47.5,49.0,38.69047164916992,13058
2008-10-23,46.75,47.900001525878906,44.099998474121094,44.70000076293945,35.29518508911133,9449
2008-10-24,47.70000076293945,47.70000076293945,40.099998474121094,40.099998474121094,31.66301918029785,9566
2008-10-27,38.25,38.25,36.099998474121094,36.349998474121094,28.702009201049805,24685
2008-10-29,39.5,40.20000076293945,38.25,39.29999923706055,31.03134536743164,15886
2008-10-31,41.400001525878906,41.5,38.5,39.0,30.794464111328125,14089
2008-11-03,41.29999923706055,41.400001525878906,40.0,40.5,31.97884750366211,20406
2008-11-04,39.849998474121094,41.099998474121094,38.349998474121094,40.5,31.97884750366211,50806
2008-11-05,41.900001525878906,42.25,38.20000076293945,38.20000076293945,30.162776947021484,56436
2008-11-06,37.0,37.95000076293945,36.599998474121094,36.599998474121094,28.8994140625,16324
2008-11-07,35.0,37.0,35.0,35.75,28.22825050354004,20502
2008-11-10,36.45000076293945,37.29999923706055,34.0,36.150001525878906,28.544095993041992,52660
2008-11-11,35.5,37.29999923706055,34.349998474121094,34.349998474121094,27.122812271118164,23825
2008-11-12,33.650001525878906,33.70000076293945,32.650001525878906,32.650001525878906,25.780488967895508,21752
2008-11-14,32.849998474121094,32.849998474121094,31.100000381469727,31.100000381469727,24.556602478027344,23691
2008-11-17,30.100000381469727,31.450000762939453,29.549999237060547,29.549999237060547,23.33272361755371,12128
2008-11-18,29.649999618530273,29.649999618530273,28.100000381469727,28.100000381469727,22.187801361083984,11460
2008-11-19,26.700000762939453,27.399999618530273,26.700000762939453,26.700000762939453,21.082359313964844,29359
2008-11-20,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,20.055875778198242,9190
2008-11-21,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,19.06887435913086,16938
