Date,Open,High,Low,Close,Adj Close,Volume
2003-09-30,44.150001525878906,45.95000076293945,44.0,45.95000076293945,42.908321380615234,1701
2003-10-01,46.45000076293945,46.45000076293945,44.0,45.70000076293945,42.674869537353516,7190
2003-10-02,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,42.674869537353516,0
2003-10-03,44.650001525878906,45.5,43.650001525878906,43.95000076293945,41.040714263916016,21544
2003-10-06,44.54999923706055,49.0,44.150001525878906,48.349998474121094,45.14944839477539,64267
2003-10-07,50.0,58.04999923706055,50.0,58.04999923706055,54.20735168457031,106025
2003-10-08,60.099998474121094,68.0,60.0,62.79999923706055,58.64292526245117,167617
2003-10-09,64.80000305175781,65.9000015258789,61.29999923706055,63.650001525878906,59.43666458129883,68090
2003-10-10,63.099998474121094,65.5,59.099998474121094,62.25,58.12934112548828,27667
2003-10-13,64.80000305175781,64.80000305175781,59.29999923706055,62.599998474121094,58.45615768432617,33737
2003-10-14,65.0,68.9000015258789,63.25,68.75,64.19903564453125,93353
2003-10-15,73.0,73.0,64.25,66.5999984741211,62.191383361816406,50783
2003-10-16,67.5999984741211,67.5999984741211,63.04999923706055,64.4000015258789,60.137020111083984,14997
2003-10-17,63.20000076293945,64.5,63.0,63.95000076293945,59.716800689697266,8638
2003-10-20,64.19999694824219,64.19999694824219,58.599998474121094,59.099998474121094,55.187843322753906,12187
2003-10-21,58.5,61.150001525878906,57.75,57.95000076293945,54.11397933959961,11385
2003-10-22,58.0,59.5,56.25,56.54999923706055,52.806644439697266,10068
2003-10-23,57.900001525878906,60.79999923706055,57.0,57.79999923706055,53.973899841308594,6380
2003-10-24,57.5,58.5,56.5,58.29999923706055,54.440799713134766,9108
2003-10-27,65.0,65.0,59.0,60.650001525878906,56.63524627685547,4514
2003-10-28,60.0,61.400001525878906,58.0,58.20000076293945,54.347415924072266,1976
2003-10-29,57.25,58.5,56.650001525878906,58.20000076293945,54.347415924072266,3353
2003-10-30,58.099998474121094,60.0,58.099998474121094,59.900001525878906,55.93489074707031,1460
2003-10-31,61.900001525878906,62.5,58.20000076293945,59.349998474121094,55.421295166015625,8026
2003-11-03,59.900001525878906,65.30000305175781,59.45000076293945,63.45000076293945,59.249900817871094,23054
2003-11-04,63.599998474121094,66.69999694824219,62.25,62.54999923706055,58.40947341918945,20608
2003-11-05,61.0,64.0,61.0,62.54999923706055,58.40947341918945,6377
2003-11-06,66.25,66.25,62.5,64.3499984741211,60.090328216552734,11120
2003-11-07,65.0,70.80000305175781,63.0,70.6500015258789,65.97327423095703,65931
2003-11-10,74.5,74.5,68.5,71.0999984741211,66.39349365234375,12874
2003-11-11,71.0,71.5,68.0,68.8499984741211,64.29242706298828,14341
2003-11-12,70.9000015258789,71.0,68.5,68.55000305175781,64.0123062133789,27490
2003-11-13,67.75,68.94999694824219,63.0,64.4000015258789,60.137020111083984,6024
2003-11-14,63.599998474121094,64.80000305175781,62.04999923706055,62.79999923706055,58.64292526245117,3837
2003-11-17,67.0,67.0,63.0,65.3499984741211,61.02411651611328,7778
2003-11-18,66.0,66.0,61.29999923706055,61.900001525878906,57.8025016784668,12862
2003-11-19,59.400001525878906,63.95000076293945,59.0,60.400001525878906,56.401790618896484,4166
2003-11-20,61.900001525878906,62.0,60.0,60.04999923706055,56.07495880126953,1505
2003-11-21,59.0,62.0,58.20000076293945,61.0,56.962066650390625,2162
2003-11-24,63.5,63.5,59.400001525878906,60.04999923706055,56.07495880126953,2773
2003-11-25,62.400001525878906,66.0999984741211,62.0,66.0999984741211,61.7244758605957,17522
2003-11-26,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,61.7244758605957,0
2003-11-27,66.0999984741211,68.80000305175781,65.05000305175781,68.05000305175781,63.5453987121582,20545
2003-11-28,66.5999984741211,67.0,65.0999984741211,66.0,61.63109588623047,4266
2003-12-01,69.0,72.5999984741211,66.5999984741211,72.4000015258789,67.60745239257812,46337
2003-12-02,72.0,72.0999984741211,67.5999984741211,68.05000305175781,63.5453987121582,9679
2003-12-03,68.05000305175781,74.8499984741211,68.05000305175781,72.0999984741211,67.32731628417969,27188
2003-12-04,71.9000015258789,74.0,68.69999694824219,69.8499984741211,65.22622680664062,14458
2003-12-05,70.0,71.5,66.55000305175781,67.0999984741211,62.65827941894531,18158
2003-12-08,72.0,72.0,68.25,68.69999694824219,64.1523666381836,5877
2003-12-09,74.5,74.94999694824219,69.5,69.75,65.13288116455078,23829
2003-12-10,71.5,75.6500015258789,70.0,73.6500015258789,68.77469635009766,45892
2003-12-11,75.0999984741211,78.5,71.30000305175781,72.75,67.93429565429688,24501
2003-12-12,73.0999984741211,73.0999984741211,71.19999694824219,72.30000305175781,67.51407623291016,3753
2003-12-15,67.5,74.25,67.5,71.4000015258789,66.67364501953125,8761
2003-12-16,71.0,73.0,68.0,68.3499984741211,63.8255500793457,21443
2003-12-17,70.6500015258789,70.6500015258789,68.30000305175781,69.80000305175781,65.17955780029297,16673
2003-12-18,72.0,76.80000305175781,71.30000305175781,76.80000305175781,71.71620178222656,126069
2003-12-19,81.80000305175781,84.5,77.0999984741211,78.6500015258789,73.4437255859375,229895
2003-12-22,80.0,86.44999694824219,79.0,80.75,75.40470886230469,222284
2003-12-23,82.9000015258789,83.4000015258789,76.4000015258789,77.05000305175781,71.94963836669922,128814
2003-12-24,80.0,81.0,71.1500015258789,71.94999694824219,67.18722534179688,134524
2003-12-25,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,67.18722534179688,0
2003-12-26,72.5,78.5,68.30000305175781,75.05000305175781,70.08203887939453,87932
2003-12-29,76.0,77.0,73.0999984741211,73.5999984741211,68.72801971435547,48016
2003-12-30,70.30000305175781,73.9000015258789,70.05000305175781,71.0999984741211,66.39349365234375,6430
2003-12-31,75.5,75.80000305175781,70.0,70.55000305175781,65.87991333007812,11158
2004-01-01,70.5,77.6500015258789,69.30000305175781,77.6500015258789,72.50992584228516,19073
2004-01-02,83.0,85.44999694824219,83.0,85.44999694824219,79.79358673095703,38968
2004-01-05,93.0,93.0,80.75,87.9000015258789,82.08142852783203,78936
2004-01-06,84.0,88.0,79.19999694824219,80.5,75.1712646484375,30831
2004-01-07,78.5,79.94999694824219,76.05000305175781,76.6500015258789,71.57612609863281,11294
2004-01-08,79.8499984741211,82.0,79.0,79.05000305175781,73.8172378540039,16686
2004-01-09,80.0,80.0,76.0,77.25,72.13639068603516,18170
2004-01-12,75.0999984741211,79.0,73.0,75.0999984741211,70.12873077392578,22276
2004-01-13,74.05000305175781,74.05000305175781,72.94999694824219,73.80000305175781,68.9147720336914,6690
2004-01-14,75.0,79.0,74.0,77.75,72.60330200195312,11662
2004-01-15,78.8499984741211,78.8499984741211,73.55000305175781,73.80000305175781,68.9147720336914,19892
2004-01-16,72.0,74.0,70.0999984741211,70.69999694824219,66.01998138427734,10953
2004-01-19,71.0,73.94999694824219,70.0,72.3499984741211,67.5607681274414,16837
2004-01-20,73.0,74.0,70.55000305175781,71.30000305175781,66.58025360107422,9910
2004-01-21,68.05000305175781,69.0,64.19999694824219,64.5,60.23039627075195,14352
2004-01-22,60.54999923706055,61.79999923706055,58.099998474121094,59.400001525878906,55.467987060546875,16135
2004-01-23,58.599998474121094,65.0,58.599998474121094,64.9000015258789,60.60391616821289,6503
2004-01-26,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,60.60391616821289,0
2004-01-27,67.80000305175781,69.0,67.05000305175781,68.0,63.49871063232422,13202
2004-01-28,69.80000305175781,69.94999694824219,65.55000305175781,66.0,61.63109588623047,6117
2004-01-29,65.5999984741211,66.0,64.69999694824219,64.69999694824219,60.417144775390625,4028
2004-01-30,65.0999984741211,65.44999694824219,61.5,61.5,57.42898178100586,9526
2004-02-02,61.5,61.5,61.5,61.5,57.42898178100586,0
2004-02-03,58.0,61.25,55.599998474121094,56.45000076293945,52.7132682800293,5802
2004-02-04,58.0,59.0,55.5,58.0,54.16066360473633,5511
2004-02-05,58.0,60.0,58.0,58.79999923706055,54.90770721435547,13025
2004-02-06,56.150001525878906,57.29999923706055,55.79999923706055,56.599998474121094,52.85333251953125,7483
2004-02-09,56.0,58.0,56.0,57.099998474121094,53.32023620605469,27080
2004-02-10,56.0,60.0,55.0,58.599998474121094,54.720943450927734,8572
2004-02-11,58.20000076293945,60.0,57.650001525878906,59.95000076293945,55.98158264160156,19889
2004-02-12,62.900001525878906,62.900001525878906,58.25,58.650001525878906,54.76763916015625,4832
2004-02-13,58.5,61.5,58.5,60.04999923706055,56.07495880126953,17671
2004-02-16,60.75,62.5,60.54999923706055,61.849998474121094,57.755802154541016,9567
2004-02-17,61.0,62.099998474121094,60.099998474121094,62.0,57.8958854675293,24907
2004-02-18,60.79999923706055,61.0,59.5,59.54999923706055,55.608062744140625,12725
2004-02-19,60.0,60.0,58.0,58.0,54.16066360473633,2066
2004-02-20,55.099998474121094,57.0,55.099998474121094,57.0,53.226863861083984,19624
2004-02-23,56.099998474121094,57.0,55.099998474121094,56.0,52.293052673339844,7001
2004-02-24,55.0,56.0,54.099998474121094,54.54999923706055,50.93903732299805,2350
2004-02-25,55.5,56.0,55.0,56.0,52.293052673339844,1652
2004-02-26,54.75,56.0,54.75,55.400001525878906,51.73277282714844,1500
2004-02-27,54.5,55.45000076293945,53.25,53.650001525878906,50.09861373901367,6547
2004-03-01,53.5,54.0,52.54999923706055,52.75,49.25818634033203,4870
2004-03-02,52.75,52.75,52.75,52.75,49.25818634033203,0
2004-03-03,52.0,53.45000076293945,51.75,52.099998474121094,48.65121841430664,5096
2004-03-04,53.95000076293945,57.0,53.0,53.349998474121094,49.8184700012207,7239
2004-03-05,54.900001525878906,54.900001525878906,52.5,53.0,49.491634368896484,14511
2004-03-08,54.5,55.099998474121094,53.04999923706055,54.04999923706055,50.47212600708008,4619
2004-03-09,58.70000076293945,58.70000076293945,53.0,53.75,50.191993713378906,8563
2004-03-10,55.5,55.599998474121094,52.20000076293945,53.04999923706055,49.538330078125,16054
2004-03-11,55.29999923706055,56.0,52.849998474121094,53.0,49.491634368896484,36936
2004-03-12,52.349998474121094,53.0,51.0,52.099998474121094,48.65121841430664,7539
2004-03-15,53.0,53.0,48.25,49.0,45.75641632080078,14142
2004-03-16,50.0,50.0,45.599998474121094,47.79999923706055,44.6358528137207,29326
2004-03-17,49.849998474121094,49.849998474121094,47.25,48.29999923706055,45.10274887084961,12293
2004-03-18,52.0,52.0,46.5,47.04999923706055,43.93550491333008,10452
2004-03-19,46.29999923706055,47.45000076293945,45.25,46.150001525878906,43.0950813293457,24082
2004-03-22,45.95000076293945,46.0,44.599998474121094,45.349998474121094,42.34803009033203,19354
2004-03-23,45.099998474121094,47.0,45.04999923706055,46.0,42.95500946044922,21253
2004-03-24,46.0,46.70000076293945,45.25,46.45000076293945,43.37521743774414,101854
2004-03-25,45.599998474121094,48.0,45.599998474121094,48.0,44.8226203918457,10926
2004-03-26,49.400001525878906,49.5,47.75,48.349998474121094,45.14944839477539,10607
2004-03-29,48.0,49.349998474121094,47.5,47.650001525878906,44.495784759521484,3801
2004-03-30,48.0,52.0,48.0,49.75,46.45677185058594,5962
2004-03-31,49.25,51.0,48.75,50.20000076293945,46.876991271972656,4766
2004-04-01,50.900001525878906,53.75,50.900001525878906,52.0,48.55782699584961,10473
2004-04-02,49.099998474121094,53.5,49.099998474121094,53.25,49.72509002685547,7200
2004-04-05,49.5,58.599998474121094,49.5,58.20000076293945,54.347415924072266,31224
2004-04-06,59.0,59.45000076293945,54.400001525878906,55.20000076293945,51.54601287841797,20556
2004-04-07,53.25,57.0,53.25,55.150001525878906,51.499324798583984,7268
2004-04-08,55.099998474121094,56.20000076293945,54.5,55.04999923706055,51.40593338012695,6421
2004-04-09,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,51.40593338012695,0
2004-04-12,55.25,56.75,55.25,56.20000076293945,52.47981262207031,4495
2004-04-13,56.5,56.70000076293945,54.5,55.75,52.059608459472656,6026
2004-04-14,55.75,55.75,55.75,55.75,52.059608459472656,0
2004-04-15,56.04999923706055,57.5,55.599998474121094,55.599998474121094,51.91952896118164,7651
2004-04-16,54.54999923706055,56.0,54.0,54.45000076293945,50.84566116333008,4494
2004-04-19,59.5,59.5,56.0,56.29999923706055,52.57319259643555,7481
2004-04-20,56.75,56.75,53.150001525878906,56.0,52.293052673339844,3229
2004-04-21,54.5,57.79999923706055,54.29999923706055,56.75,52.993404388427734,9853
2004-04-22,57.45000076293945,57.95000076293945,56.849998474121094,57.099998474121094,53.32023620605469,3150
2004-04-23,56.099998474121094,57.5,54.54999923706055,55.20000076293945,51.54601287841797,11723
2004-04-27,55.0,56.0,53.0,53.099998474121094,49.585018157958984,4425
2004-04-28,53.099998474121094,53.5,52.70000076293945,52.70000076293945,49.21149444580078,1310
2004-04-29,52.79999923706055,53.150001525878906,52.5,52.900001525878906,49.39825439453125,2800
2004-04-30,54.70000076293945,54.70000076293945,52.29999923706055,52.349998474121094,48.884666442871094,4575
2004-05-03,50.70000076293945,50.79999923706055,48.25,48.70000076293945,45.47627639770508,3392
2004-05-04,52.099998474121094,52.150001525878906,51.25,51.75,48.32438278198242,950
2004-05-05,49.5,51.75,49.099998474121094,51.349998474121094,47.950862884521484,2519
2004-05-06,51.5,52.5,51.099998474121094,51.79999923706055,48.3710823059082,9100
2004-05-07,51.75,51.79999923706055,49.599998474121094,50.400001525878906,47.06374740600586,12611
2004-05-10,50.599998474121094,53.20000076293945,49.849998474121094,50.150001525878906,46.83030319213867,5503
2004-05-11,51.0,52.0,50.04999923706055,51.5,48.0909309387207,11126
2004-05-12,50.599998474121094,51.900001525878906,48.54999923706055,51.79999923706055,48.3710823059082,9384
2004-05-13,48.099998474121094,53.0,48.099998474121094,51.650001525878906,48.23101043701172,8201
2004-05-14,51.099998474121094,51.099998474121094,46.5,48.54999923706055,45.336204528808594,49261
2004-05-17,43.75,45.45000076293945,43.70000076293945,43.75,40.85395050048828,8900
2004-05-18,43.5,47.5,43.5,46.650001525878906,43.561981201171875,13650
2004-05-19,48.400001525878906,48.400001525878906,45.0,45.79999923706055,42.76824951171875,7566
2004-05-20,46.25,46.900001525878906,44.0,44.099998474121094,41.18077087402344,4087
2004-05-21,44.95000076293945,47.0,44.099998474121094,46.650001525878906,43.561981201171875,2554
2004-05-24,47.900001525878906,48.599998474121094,47.25,48.29999923706055,45.10274887084961,6291
2004-05-25,47.25,47.900001525878906,47.0,47.900001525878906,44.72922897338867,4050
2004-05-26,48.0,48.75,47.0,47.25,44.12226867675781,5021
2004-05-27,46.150001525878906,50.0,46.150001525878906,48.150001525878906,44.96268844604492,4712
2004-05-28,47.0,47.0,45.5,45.650001525878906,42.62818145751953,5850
2004-05-31,43.599998474121094,44.900001525878906,42.70000076293945,43.70000076293945,40.80725860595703,6344
2004-06-01,44.900001525878906,44.900001525878906,43.5,43.79999923706055,40.900638580322266,5789
2004-06-02,43.0,44.20000076293945,42.0,42.25,39.453243255615234,6555
2004-06-03,42.04999923706055,43.0,41.5,42.099998474121094,39.31316375732422,1045
2004-06-04,41.29999923706055,42.20000076293945,41.0,41.599998474121094,38.84626770019531,5500
2004-06-07,42.349998474121094,43.400001525878906,42.349998474121094,43.400001525878906,40.52711486816406,200
2004-06-08,41.650001525878906,43.400001525878906,41.650001525878906,43.0,40.15359878540039,1762
2004-06-09,43.20000076293945,45.0,43.0,44.29999923706055,41.36753845214844,19214
2004-06-10,45.5,48.75,45.0,48.75,45.522972106933594,34455
2004-06-11,49.54999923706055,51.79999923706055,47.349998474121094,48.20000076293945,45.00937271118164,19577
2004-06-14,46.099998474121094,48.45000076293945,46.0,47.0,43.888816833496094,6850
2004-06-15,46.54999923706055,46.95000076293945,45.70000076293945,46.5,43.421905517578125,4853
2004-06-16,46.0,46.0,45.54999923706055,45.75,42.721561431884766,7300
2004-06-17,45.599998474121094,46.099998474121094,44.5,44.900001525878906,41.92782211303711,18008
2004-06-18,47.45000076293945,47.45000076293945,45.0,45.04999923706055,42.067893981933594,4904
2004-06-21,44.0,46.0,44.0,45.0,42.02119827270508,5251
2004-06-22,44.0,45.0,44.0,44.349998474121094,41.41422653198242,3582
2004-06-23,44.5,44.5,43.0,43.599998474121094,40.71388244628906,4877
2004-06-24,43.0,44.0,43.0,43.849998474121094,40.947322845458984,3146
2004-06-25,43.099998474121094,45.0,43.04999923706055,44.29999923706055,41.36753845214844,3256
2004-06-28,44.400001525878906,46.0,44.400001525878906,46.0,42.95500946044922,1410
2004-06-29,46.400001525878906,46.400001525878906,45.099998474121094,45.5,42.48810577392578,2300
2004-06-30,46.04999923706055,46.099998474121094,45.79999923706055,45.900001525878906,42.86162185668945,5627
2004-07-01,44.04999923706055,46.650001525878906,44.04999923706055,46.0,42.95500946044922,3171
2004-07-02,46.29999923706055,49.5,46.29999923706055,48.04999923706055,44.86930847167969,10091
2004-07-05,47.45000076293945,49.20000076293945,47.29999923706055,48.400001525878906,45.196144104003906,3104
2004-07-06,48.5,49.150001525878906,48.150001525878906,48.45000076293945,45.24283218383789,5151
2004-07-07,49.0,53.29999923706055,49.0,53.25,49.72509002685547,45124
2004-07-08,54.79999923706055,58.45000076293945,50.0,50.849998474121094,47.48395919799805,130706
2004-07-09,52.0,52.95000076293945,51.150001525878906,51.5,48.0909309387207,9332
2004-07-12,52.150001525878906,54.5,51.75,52.849998474121094,49.351566314697266,25386
