Date,Open,High,Low,Close,Adj Close,Volume
2003-09-10,217.85000610351562,217.85000610351562,213.0,215.5500030517578,147.3704833984375,2006471
2003-09-11,216.0,218.5,213.5500030517578,214.14999389648438,146.4132843017578,1956663
2003-09-12,215.89999389648438,216.25,206.5500030517578,207.5500030517578,141.9009246826172,3023943
2003-09-15,207.89999389648438,207.89999389648438,193.64999389648438,196.10000610351562,134.0726318359375,3147895
2003-09-16,207.5,207.5,187.60000610351562,199.60000610351562,136.46556091308594,2448682
2003-09-17,201.35000610351562,203.89999389648438,187.85000610351562,191.14999389648438,130.68829345703125,2452744
2003-09-18,192.10000610351562,192.10000610351562,181.1999969482422,182.6999969482422,124.91112518310547,3667267
2003-09-19,185.3000030517578,188.8000030517578,178.5500030517578,183.4499969482422,125.42385864257812,3929079
2003-09-22,186.5,193.25,185.0,189.39999389648438,129.49183654785156,4815030
2003-09-23,188.0,200.0,186.60000610351562,190.25,130.07298278808594,3694929
2003-09-24,192.0,199.60000610351562,189.75,198.6999969482422,135.85023498535156,4593149
2003-09-25,187.0,199.89999389648438,187.0,193.5500030517578,132.3291778564453,4843035
2003-09-26,194.9499969482422,198.60000610351562,193.89999389648438,196.35000610351562,134.2435302734375,2722965
2003-09-29,200.10000610351562,203.10000610351562,196.6999969482422,201.4499969482422,137.7304229736328,3036936
2003-09-30,205.0,206.0,202.60000610351562,203.39999389648438,139.0635528564453,3419082
2003-10-01,203.5,204.75,199.60000610351562,200.85000610351562,137.32015991210938,2440771
2003-10-02,200.85000610351562,200.85000610351562,200.85000610351562,200.85000610351562,137.32015991210938,0
2003-10-03,203.4499969482422,207.4499969482422,201.1999969482422,206.5500030517578,141.21722412109375,2405950
2003-10-06,207.5,212.89999389648438,207.5,210.85000610351562,144.15708923339844,2740620
2003-10-07,212.0,215.0,208.0,211.14999389648438,144.36221313476562,3708374
2003-10-08,215.0,217.25,211.5,213.25,145.7979736328125,3941210
2003-10-09,209.0,211.6999969482422,203.5,206.9499969482422,141.49072265625,3642368
2003-10-10,207.89999389648438,210.8000030517578,202.5,203.5,139.1319580078125,2711727
2003-10-13,204.89999389648438,209.89999389648438,197.10000610351562,208.35000610351562,142.4478759765625,4127483
2003-10-14,210.0,213.3000030517578,202.14999389648438,203.5500030517578,139.1661376953125,3732853
2003-10-15,204.4499969482422,206.35000610351562,200.5,204.5500030517578,139.84986877441406,3093245
2003-10-16,206.6999969482422,214.64999389648438,206.4499969482422,211.9499969482422,144.9091796875,4801033
2003-10-17,213.6999969482422,218.5,212.9499969482422,217.10000610351562,148.4302520751953,4497038
2003-10-20,218.0,220.5,208.0,210.14999389648438,143.67855834960938,4117974
2003-10-21,209.89999389648438,211.64999389648438,197.10000610351562,199.1999969482422,136.1920623779297,3968864
2003-10-22,201.39999389648438,204.1999969482422,195.5,198.3000030517578,135.5767364501953,7672897
2003-10-23,200.10000610351562,204.8000030517578,196.0,197.10000610351562,134.7563018798828,3613337
2003-10-24,198.4499969482422,200.25,192.39999389648438,199.1999969482422,136.1920623779297,3876664
2003-10-27,207.10000610351562,212.1999969482422,204.14999389648438,205.5500030517578,140.5335235595703,4970642
2003-10-28,206.8000030517578,206.89999389648438,200.0500030517578,201.60000610351562,137.8329315185547,3098266
2003-10-29,204.39999389648438,204.6999969482422,199.5500030517578,203.3000030517578,138.99522399902344,2126092
2003-10-30,204.89999389648438,207.89999389648438,203.10000610351562,204.75,139.98654174804688,3301031
2003-10-31,206.0,216.10000610351562,205.75,213.14999389648438,145.72959899902344,3629836
2003-11-03,216.0,229.89999389648438,215.8000030517578,227.6999969482422,155.67738342285156,7184711
2003-11-04,231.0,236.9499969482422,225.89999389648438,234.4499969482422,160.29232788085938,8276888
2003-11-05,233.89999389648438,237.4499969482422,229.10000610351562,233.4499969482422,159.6085968017578,6716131
2003-11-06,234.89999389648438,240.0,232.0,234.25,160.1555938720703,4021419
2003-11-07,233.8000030517578,236.5,228.64999389648438,229.9499969482422,157.2156982421875,3377125
2003-11-10,236.0,236.0,223.10000610351562,229.6999969482422,157.04478454589844,2312924
2003-11-11,232.89999389648438,243.0,231.14999389648438,241.9499969482422,165.42002868652344,7857202
2003-11-12,243.89999389648438,245.1999969482422,233.64999389648438,235.6999969482422,161.1469268798828,5699670
2003-11-13,236.60000610351562,239.3000030517578,227.0,229.25,156.7371063232422,3577394
2003-11-14,227.35000610351562,232.5,222.0500030517578,223.5,152.80584716796875,3938518
2003-11-17,230.0,231.75,226.1999969482422,230.10000610351562,157.31826782226562,2191273
2003-11-18,231.5,234.25,223.1999969482422,225.0500030517578,153.86557006835938,3027848
2003-11-19,225.0,225.0,217.5500030517578,219.9499969482422,150.3787384033203,3296368
2003-11-20,221.0,226.35000610351562,218.5500030517578,219.60000610351562,150.1394805908203,4106950
2003-11-21,220.0,221.85000610351562,216.10000610351562,220.85000610351562,150.99404907226562,3532994
2003-11-24,222.1999969482422,222.75,218.5,220.14999389648438,150.5155029296875,2822670
2003-11-25,222.75,222.75,218.25,220.0,150.41293334960938,2360684
2003-11-26,220.0,220.0,220.0,220.0,150.41293334960938,0
2003-11-27,224.4499969482422,224.85000610351562,218.14999389648438,219.14999389648438,149.83172607421875,3191235
2003-11-28,220.1999969482422,228.0,220.10000610351562,226.4499969482422,154.82276916503906,3588117
2003-12-01,229.14999389648438,237.14999389648438,228.10000610351562,230.5500030517578,157.6259002685547,2659886
2003-12-02,231.89999389648438,235.9499969482422,227.60000610351562,234.10000610351562,160.0530548095703,4245731
2003-12-03,235.0,239.0,232.75,234.35000610351562,160.22398376464844,2842838
2003-12-04,234.39999389648438,235.8000030517578,228.60000610351562,232.0,158.6172332763672,2071754
2003-12-05,232.0500030517578,236.5,224.5,225.85000610351562,154.41256713867188,2862435
2003-12-08,225.0,225.9499969482422,216.8000030517578,218.10000610351562,149.11387634277344,2962121
2003-12-09,221.4499969482422,224.4499969482422,219.25,223.3000030517578,152.66909790039062,2361032
2003-12-10,223.89999389648438,226.5,221.0,222.60000610351562,152.1905517578125,2031420
2003-12-11,224.0,224.6999969482422,219.5,221.85000610351562,151.67776489257812,1651128
2003-12-12,223.0,228.0,220.0,226.5500030517578,154.89112854003906,2311382
2003-12-15,228.0,234.39999389648438,227.14999389648438,228.10000610351562,155.9508819580078,2256753
2003-12-16,227.5,229.39999389648438,222.5,225.9499969482422,154.4809112548828,3034647
2003-12-17,225.4499969482422,227.4499969482422,223.6999969482422,224.8000030517578,153.69468688964844,1690652
2003-12-18,225.0,229.8000030517578,222.64999389648438,227.64999389648438,155.64312744140625,2680102
2003-12-19,231.0,233.89999389648438,229.0,231.0500030517578,157.9677734375,2901007
2003-12-22,232.0,235.3000030517578,230.89999389648438,231.85000610351562,158.5147247314453,2542198
2003-12-23,233.5,235.3000030517578,230.6999969482422,232.0,158.6172332763672,2977198
2003-12-24,232.0,234.75,230.89999389648438,231.60000610351562,158.34376525878906,3706846
2003-12-25,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562,158.34376525878906,0
2003-12-26,233.39999389648438,250.39999389648438,233.14999389648438,249.35000610351562,170.47940063476562,7936487
2003-12-29,252.39999389648438,258.3999938964844,249.39999389648438,251.60000610351562,172.01771545410156,4133362
2003-12-30,254.39999389648438,254.39999389648438,240.0,242.35000610351562,165.69349670410156,3844947
2003-12-31,242.89999389648438,247.6999969482422,241.10000610351562,244.89999389648438,167.43695068359375,3066246
2004-01-01,255.0,260.0,245.5,258.5,176.73521423339844,6261239
2004-01-02,259.5,266.8999938964844,255.6999969482422,265.1499938964844,181.28173828125,5251723
2004-01-05,268.0,274.8999938964844,256.3999938964844,273.8999938964844,187.2640838623047,6920249
2004-01-06,275.0,278.3999938964844,259.70001220703125,263.6000061035156,180.22198486328125,4657535
2004-01-07,263.79998779296875,268.0,260.54998779296875,266.20001220703125,181.99966430664062,4432643
2004-01-08,270.0,278.79998779296875,268.20001220703125,274.6499938964844,187.77688598632812,3906419
2004-01-09,298.0,298.0,267.29998779296875,271.25,185.45223999023438,3982545
2004-01-12,271.0,271.8999938964844,261.1499938964844,262.70001220703125,179.60671997070312,4193622
2004-01-13,263.3999938964844,266.1000061035156,258.8999938964844,265.04998779296875,181.21337890625,2634052
2004-01-14,266.0,272.3999938964844,266.0,269.79998779296875,184.46096801757812,3116294
2004-01-15,270.0,274.5,255.0500030517578,260.3999938964844,178.03416442871094,3394353
2004-01-16,260.0,260.0,243.8000030517578,246.89999389648438,168.80429077148438,3816209
2004-01-19,250.8000030517578,258.8500061035156,240.64999389648438,255.3000030517578,174.54734802246094,4157987
2004-01-20,259.0,263.5,245.64999389648438,251.0,171.60748291015625,5676326
2004-01-21,251.0,255.4499969482422,238.10000610351562,241.5500030517578,165.14654541015625,4488043
2004-01-22,244.0,249.0,225.0,229.8000030517578,157.11309814453125,5144675
2004-01-23,236.0,244.89999389648438,222.5,241.75,165.28329467773438,6244306
2004-01-26,241.75,241.75,241.75,241.75,165.28329467773438,0
2004-01-27,244.0,261.45001220703125,242.39999389648438,260.25,177.93167114257812,4832322
2004-01-28,260.0,270.45001220703125,254.5,257.75,176.22239685058594,6505623
2004-01-29,261.1000061035156,264.8500061035156,255.1999969482422,259.6499938964844,177.52142333984375,4783665
2004-01-30,261.75,268.95001220703125,253.1999969482422,255.35000610351562,174.58155822753906,6627065
2004-02-02,255.35000610351562,255.35000610351562,255.35000610351562,255.35000610351562,174.58155822753906,0
2004-02-03,257.8999938964844,258.0,238.75,241.9499969482422,165.42002868652344,4643344
2004-02-04,246.0,257.8999938964844,242.3000030517578,255.4499969482422,174.64991760253906,4161979
2004-02-05,258.20001220703125,264.3999938964844,251.5500030517578,254.5500030517578,174.0345916748047,4799968
2004-02-06,257.0,258.3999938964844,249.0500030517578,256.45001220703125,175.33360290527344,3738620
2004-02-09,259.0,268.3500061035156,258.5,266.8500061035156,182.4440460205078,3590062
2004-02-10,269.8500061035156,270.45001220703125,260.1000061035156,264.3500061035156,180.73484802246094,5083906
2004-02-11,278.0,278.0,265.0,274.6499938964844,187.77688598632812,5785036
2004-02-12,275.0,277.3999938964844,265.6000061035156,269.45001220703125,184.22166442871094,4298390
2004-02-13,270.0,272.6499938964844,265.6499938964844,272.1000061035156,186.03341674804688,3242178
2004-02-16,273.5,276.0,268.54998779296875,272.04998779296875,185.99925231933594,3491531
2004-02-17,271.8999938964844,274.79998779296875,269.1000061035156,273.8999938964844,187.2640838623047,2678373
2004-02-18,275.20001220703125,277.0,268.6499938964844,269.6000061035156,184.32421875,4279572
2004-02-19,270.6000061035156,270.8999938964844,261.3999938964844,262.5,179.47000122070312,3972822
2004-02-20,262.1000061035156,263.5,256.20001220703125,260.6499938964844,178.2051239013672,3482441
2004-02-23,261.0,263.0,251.14999389648438,252.3000030517578,172.4962921142578,2170783
2004-02-24,252.0,257.8999938964844,247.10000610351562,256.6000061035156,175.4361572265625,3561478
2004-02-25,258.0,258.5,249.64999389648438,250.9499969482422,171.5732879638672,2337503
2004-02-26,251.14999389648438,254.5500030517578,245.3000030517578,246.85000610351562,168.77015686035156,2600896
2004-02-27,248.10000610351562,260.8500061035156,246.35000610351562,259.1000061035156,177.14540100097656,3675852
2004-03-01,261.20001220703125,264.3999938964844,258.1000061035156,263.8500061035156,180.39297485351562,2659761
2004-03-02,263.8500061035156,263.8500061035156,263.8500061035156,263.8500061035156,180.39297485351562,0
2004-03-03,265.0,272.0,263.0,269.6000061035156,184.32421875,4526279
2004-03-04,269.8999938964844,270.75,260.29998779296875,263.8500061035156,180.39297485351562,2532986
2004-03-05,265.0,273.8999938964844,264.3500061035156,272.95001220703125,186.61459350585938,3098990
2004-03-08,273.70001220703125,280.20001220703125,273.25,277.20001220703125,189.52029418945312,4044616
2004-03-09,278.8999938964844,278.8999938964844,269.0,273.1000061035156,186.7171630859375,3551522
2004-03-10,272.1499938964844,272.45001220703125,263.54998779296875,265.20001220703125,181.31594848632812,3433652
2004-03-11,265.0,265.0,254.6999969482422,256.20001220703125,175.1627197265625,3092297
2004-03-12,251.9499969482422,262.0,251.9499969482422,260.6499938964844,178.2051239013672,2987963
2004-03-15,263.0,264.8999938964844,244.14999389648438,247.89999389648438,169.48800659179688,2806451
2004-03-16,241.10000610351562,249.89999389648438,241.10000610351562,245.85000610351562,168.08642578125,2821664
2004-03-17,230.0,249.39999389648438,230.0,248.1999969482422,169.6931610107422,2069865
2004-03-18,249.0,251.39999389648438,244.6999969482422,245.60000610351562,167.91554260253906,2620666
2004-03-19,238.14999389648438,251.6999969482422,238.14999389648438,248.1999969482422,169.6931610107422,2751445
2004-03-22,249.0,250.4499969482422,239.0500030517578,240.60000610351562,164.49705505371094,2107868
2004-03-23,233.60000610351562,246.4499969482422,233.60000610351562,243.0500030517578,166.17208862304688,2062909
2004-03-24,242.0,249.4499969482422,240.0,241.75,165.28329467773438,1805306
2004-03-25,243.0,248.39999389648438,242.0,245.0500030517578,167.5394744873047,1288775
2004-03-26,247.4499969482422,257.5,247.0,255.5,174.68411254882812,2989562
2004-03-29,255.25,256.70001220703125,249.64999389648438,255.3000030517578,174.54734802246094,1180292
2004-03-30,255.85000610351562,258.29998779296875,249.14999389648438,250.3000030517578,171.12890625,1631958
2004-03-31,250.10000610351562,256.29998779296875,248.60000610351562,254.64999389648438,174.10296630859375,1547462
2004-04-01,244.60000610351562,262.5,244.60000610351562,261.6499938964844,178.8888397216797,1897827
2004-04-02,263.5,266.1000061035156,258.3999938964844,264.6499938964844,180.93992614746094,2034269
2004-04-05,265.0,269.1499938964844,261.5,263.75,180.32456970214844,1745537
2004-04-06,264.75,265.5,256.1000061035156,258.25,176.56427001953125,1534960
2004-04-07,259.0,262.3999938964844,256.29998779296875,259.54998779296875,177.45306396484375,1364619
2004-04-08,260.5,264.5,257.5,263.0,179.81175231933594,1785872
2004-04-09,263.0,263.0,263.0,263.0,179.81175231933594,0
2004-04-12,264.0,269.3999938964844,263.1000061035156,264.29998779296875,180.7006378173828,1903277
2004-04-13,264.0,269.3999938964844,260.8500061035156,267.3999938964844,182.820068359375,1865928
2004-04-14,267.3999938964844,267.3999938964844,267.3999938964844,267.3999938964844,182.820068359375,0
2004-04-15,268.5,277.0,267.5,274.1000061035156,187.4008331298828,3072326
2004-04-16,275.0,281.0,275.0,278.70001220703125,190.54586791992188,2904249
2004-04-19,276.0,278.5,269.04998779296875,271.1000061035156,185.34976196289062,1288758
2004-04-20,271.95001220703125,271.95001220703125,266.25,268.0,183.23031616210938,1014473
2004-04-21,267.0,277.79998779296875,264.8500061035156,276.6499938964844,189.14427185058594,1836867
2004-04-22,277.0,287.0,273.1499938964844,284.3500061035156,194.40870666503906,2710266
2004-04-23,285.8500061035156,291.3999938964844,281.1000061035156,286.8999938964844,196.15211486816406,3320559
2004-04-27,282.0,282.0,265.0,267.04998779296875,182.58074951171875,2657227
2004-04-28,266.0,273.8999938964844,266.0,269.95001220703125,184.56349182128906,3476944
2004-04-29,267.70001220703125,276.3999938964844,267.70001220703125,274.54998779296875,187.70848083496094,2890211
2004-04-30,275.54998779296875,283.8500061035156,274.1000061035156,280.1000061035156,191.50299072265625,3694642
2004-05-03,278.6000061035156,278.70001220703125,265.54998779296875,271.75,185.79409790039062,3158830
