Date,Open,High,Low,Close,Adj Close,Volume
2019-01-17,162.8000030517578,162.8000030517578,147.10000610351562,155.1999969482422,152.12168884277344,192759
2019-01-18,156.4499969482422,160.8000030517578,151.3000030517578,153.4499969482422,150.40638732910156,120300
2019-01-21,153.5,158.35000610351562,148.1999969482422,150.0,147.02484130859375,100158
2019-01-22,151.1999969482422,151.1999969482422,146.5,147.25,144.32937622070312,31363
2019-01-23,146.14999389648438,146.1999969482422,143.14999389648438,145.10000610351562,142.22203063964844,40150
2019-01-24,147.0,149.60000610351562,144.0,147.5,144.5744171142578,39882
2019-01-25,147.0,159.9499969482422,144.64999389648438,148.35000610351562,145.40756225585938,276183
2019-01-28,146.0,148.89999389648438,142.0500030517578,145.5,142.6140899658203,37214
2019-01-29,145.5,150.0,144.5500030517578,147.35000610351562,144.42739868164062,71065
2019-01-30,149.0,159.0,147.5,154.5500030517578,151.48458862304688,176628
2019-01-31,153.25,159.0,153.0,157.10000610351562,153.98402404785156,49051
2019-02-01,157.0,162.8000030517578,155.0,157.60000610351562,154.47410583496094,70597
2019-02-04,157.0,158.0,153.3000030517578,154.14999389648438,151.09251403808594,63423
2019-02-05,154.0,159.0,152.0500030517578,152.35000610351562,149.32823181152344,33327
2019-02-06,151.60000610351562,155.0,151.0500030517578,152.4499969482422,149.42623901367188,22061
2019-02-07,151.1999969482422,154.60000610351562,151.1999969482422,153.10000610351562,150.06333923339844,33821
2019-02-08,154.5,160.0,150.3000030517578,154.85000610351562,151.77865600585938,58097
2019-02-11,155.8000030517578,155.8000030517578,150.3000030517578,152.6999969482422,149.67127990722656,30243
2019-02-12,153.0,154.5500030517578,151.5500030517578,153.0500030517578,150.01434326171875,63497
2019-02-14,149.89999389648438,154.85000610351562,147.0,153.0,149.96531677246094,51428
2019-02-15,153.0,153.0,148.5500030517578,152.10000610351562,149.08319091796875,23573
2019-02-18,152.0,153.25,150.35000610351562,152.0500030517578,149.03416442871094,48233
2019-02-19,151.5,161.64999389648438,151.5,158.10000610351562,154.96420288085938,132328
2019-02-20,158.10000610351562,165.0,158.10000610351562,163.25,160.01202392578125,113442
2019-02-21,166.3000030517578,169.89999389648438,163.35000610351562,168.10000610351562,164.76585388183594,86830
2019-02-22,173.8000030517578,173.8000030517578,169.3000030517578,172.3000030517578,168.88253784179688,112279
2019-02-25,171.10000610351562,177.0,171.10000610351562,175.10000610351562,171.6269989013672,83559
2019-02-26,172.0,180.8000030517578,168.0500030517578,174.14999389648438,170.69583129882812,78975
2019-02-27,173.0,177.5,170.10000610351562,172.64999389648438,169.22557067871094,36198
2019-02-28,174.10000610351562,177.0,172.0,175.39999389648438,171.9210205078125,23625
2019-03-01,176.5,180.0,175.0500030517578,176.64999389648438,173.146240234375,42562
2019-03-05,179.0,188.0,176.9499969482422,187.5500030517578,183.83004760742188,164198
2019-03-06,189.0500030517578,199.3000030517578,189.0500030517578,195.3000030517578,191.42633056640625,178777
2019-03-07,197.35000610351562,211.6999969482422,196.3000030517578,206.60000610351562,202.502197265625,467449
2019-03-08,207.0,212.89999389648438,204.9499969482422,206.35000610351562,202.25717163085938,120277
2019-03-11,206.0,222.0,203.4499969482422,217.39999389648438,213.08799743652344,353798
2019-03-12,218.1999969482422,227.75,218.1999969482422,226.1999969482422,221.71343994140625,335527
2019-03-13,227.8000030517578,242.0,225.0,239.9499969482422,235.19073486328125,444149
2019-03-14,242.39999389648438,248.0,230.5,238.35000610351562,233.62246704101562,267310
2019-03-15,240.89999389648438,243.5,235.5500030517578,236.64999389648438,231.9561767578125,74955
2019-03-18,236.5,239.9499969482422,227.35000610351562,234.5500030517578,229.8978271484375,72373
2019-03-19,233.0,239.6999969482422,230.0,237.64999389648438,232.9363555908203,54963
2019-03-20,237.5,238.89999389648438,231.0500030517578,232.6999969482422,228.08453369140625,36959
2019-03-22,233.0,234.0,226.5500030517578,228.1999969482422,223.6737823486328,92829
2019-03-25,226.89999389648438,226.89999389648438,210.3000030517578,211.8000030517578,207.59906005859375,54677
2019-03-26,210.0500030517578,229.64999389648438,210.0,227.5,222.9876708984375,130326
2019-03-27,227.0,233.0500030517578,226.5500030517578,229.4499969482422,224.8990020751953,94069
2019-03-28,233.0,240.0,225.35000610351562,238.9499969482422,234.21055603027344,150218
2019-04-01,246.0,248.9499969482422,240.0,242.0500030517578,237.2490692138672,73325
2019-04-02,243.39999389648438,245.0,237.64999389648438,239.5,234.74966430664062,36188
2019-04-03,239.8000030517578,242.0,222.9499969482422,234.9499969482422,230.28988647460938,39501
2019-04-04,234.3000030517578,239.0,229.0,234.35000610351562,229.70181274414062,43336
2019-04-05,234.35000610351562,237.9499969482422,227.6999969482422,231.0,226.41822814941406,52128
2019-04-08,233.3000030517578,235.0,228.0,229.9499969482422,225.3890838623047,60604
2019-04-09,229.0,231.9499969482422,222.35000610351562,225.1999969482422,220.73329162597656,41308
2019-04-10,225.0,227.0,218.4499969482422,221.39999389648438,217.00863647460938,47026
2019-04-11,221.0,223.5,212.35000610351562,215.35000610351562,211.0786590576172,47836
2019-04-12,215.39999389648438,221.5,214.14999389648438,217.14999389648438,212.84292602539062,64814
2019-04-15,219.0,219.0,209.0500030517578,211.39999389648438,207.2069854736328,65964
2019-04-16,211.8000030517578,214.1999969482422,205.5,207.3000030517578,203.18832397460938,70907
2019-04-18,208.85000610351562,211.85000610351562,197.0,201.0,197.01327514648438,86509
2019-04-22,199.3000030517578,199.89999389648438,195.0500030517578,196.8000030517578,192.89659118652344,33460
2019-04-23,196.35000610351562,205.6999969482422,195.0,197.3000030517578,193.3866729736328,71563
2019-04-24,198.75,199.89999389648438,191.0,193.5,189.6620330810547,54012
2019-04-25,194.64999389648438,197.0,189.5,191.14999389648438,187.358642578125,38489
2019-04-26,192.5,192.5,188.60000610351562,191.14999389648438,187.358642578125,57642
2019-04-30,191.1999969482422,193.10000610351562,184.0,191.1999969482422,187.4076690673828,34519
2019-05-02,187.25,190.89999389648438,182.14999389648438,186.75,183.04591369628906,41406
2019-05-03,186.8000030517578,187.4499969482422,183.39999389648438,184.14999389648438,180.49746704101562,29703
2019-05-06,181.8000030517578,186.4499969482422,178.5500030517578,180.0500030517578,176.4788055419922,58912
2019-05-07,183.8000030517578,183.8000030517578,178.35000610351562,179.9499969482422,176.3807830810547,200908
2019-05-08,179.64999389648438,182.14999389648438,178.10000610351562,181.10000610351562,177.50799560546875,165073
2019-05-09,180.0,184.64999389648438,178.14999389648438,181.39999389648438,177.80203247070312,236025
2019-05-10,181.89999389648438,194.85000610351562,181.89999389648438,192.8000030517578,188.97592163085938,229193
2019-05-13,193.9499969482422,201.5,190.0,195.1999969482422,191.3283233642578,289123
2019-05-14,194.60000610351562,205.0,191.10000610351562,203.10000610351562,199.07164001464844,161917
2019-05-15,203.10000610351562,216.60000610351562,203.10000610351562,215.0,210.735595703125,253163
2019-05-16,215.0500030517578,229.64999389648438,214.85000610351562,224.35000610351562,219.900146484375,232753
2019-05-17,225.9499969482422,233.5500030517578,225.9499969482422,228.64999389648438,224.11483764648438,249049
2019-05-20,236.0,238.0,228.5500030517578,231.60000610351562,227.00636291503906,176571
2019-05-21,231.75,232.0,225.0,227.0,222.49757385253906,107266
2019-05-22,225.0500030517578,237.0500030517578,225.0500030517578,235.0,230.3389129638672,160426
2019-05-23,238.60000610351562,260.0,236.10000610351562,248.85000610351562,243.91421508789062,870890
2019-05-24,251.0,260.0,248.0,249.8000030517578,244.84536743164062,588120
2019-05-27,250.10000610351562,252.0,241.5500030517578,249.6999969482422,244.74734497070312,215908
2019-05-28,248.14999389648438,253.75,246.0500030517578,249.1999969482422,244.2572479248047,173810
2019-05-29,244.10000610351562,245.5500030517578,236.4499969482422,242.5,237.6901397705078,172479
2019-05-30,243.0,249.89999389648438,243.0,248.60000610351562,243.66917419433594,168781
2019-05-31,250.5500030517578,255.8000030517578,248.0,252.89999389648438,247.8838653564453,430389
2019-06-03,252.89999389648438,254.75,248.0,250.6999969482422,245.7274932861328,166783
2019-06-04,250.6999969482422,259.8999938964844,250.5,258.6000061035156,253.47084045410156,207453
2019-06-06,258.04998779296875,260.8999938964844,257.0,258.95001220703125,253.8138885498047,143171
2019-06-07,258.5,260.8999938964844,251.0,254.6999969482422,249.64817810058594,157452
2019-06-10,251.5,261.8999938964844,251.5,260.3999938964844,255.235107421875,211151
2019-06-11,261.0,264.0,258.6499938964844,262.5,257.2934875488281,162337
2019-06-12,263.0,263.04998779296875,258.0,262.8500061035156,257.6365051269531,73868
2019-06-13,258.25,268.0,258.25,267.8999938964844,262.5863342285156,249713
2019-06-14,268.95001220703125,272.29998779296875,265.8500061035156,271.5,266.11492919921875,183274
2019-06-17,274.8500061035156,274.8500061035156,267.04998779296875,268.79998779296875,263.4684753417969,93418
2019-06-18,268.3999938964844,271.3999938964844,261.0,265.6000061035156,260.3320007324219,124930
2019-06-19,265.0,265.0,258.5,259.3999938964844,254.25494384765625,99708
2019-06-20,252.60000610351562,266.0,252.60000610351562,260.3999938964844,255.235107421875,77369
2019-06-21,260.3999938964844,264.0,255.5,261.29998779296875,256.1172180175781,94978
2019-06-24,262.6499938964844,264.5,254.10000610351562,255.4499969482422,250.38328552246094,94047
2019-06-25,255.0,261.6000061035156,251.64999389648438,257.75,252.63768005371094,142825
2019-06-26,257.3500061035156,258.54998779296875,251.35000610351562,255.4499969482422,250.38328552246094,138883
2019-06-27,253.9499969482422,257.54998779296875,250.5,255.1999969482422,250.13824462890625,211287
2019-06-28,255.75,255.8000030517578,251.0,251.0500030517578,246.07057189941406,223754
2019-07-01,250.0,253.89999389648438,248.5,248.60000610351562,243.66917419433594,163354
2019-07-02,250.85000610351562,250.85000610351562,233.64999389648438,246.60000610351562,241.70883178710938,249991
2019-07-03,241.0,246.60000610351562,236.89999389648438,244.5,239.65048217773438,206291
2019-07-04,245.75,247.4499969482422,240.9499969482422,241.75,236.9550323486328,165118
2019-07-05,245.75,245.75,235.0,237.4499969482422,232.74029541015625,134728
2019-07-08,238.89999389648438,238.89999389648438,217.89999389648438,229.8000030517578,225.24205017089844,333575
2019-07-09,227.8000030517578,230.1999969482422,219.0,220.85000610351562,216.46957397460938,196581
2019-07-10,222.9499969482422,224.14999389648438,214.10000610351562,215.0,210.735595703125,160888
2019-07-11,215.10000610351562,226.0,211.0,222.75,218.3318634033203,182988
2019-07-12,222.9499969482422,226.0,220.5500030517578,223.10000610351562,218.67494201660156,183714
2019-07-15,223.1999969482422,231.0,223.14999389648438,230.14999389648438,225.58509826660156,191592
2019-07-16,230.1999969482422,231.9499969482422,226.35000610351562,228.6999969482422,224.1638641357422,108811
2019-07-17,230.85000610351562,231.60000610351562,224.9499969482422,226.8000030517578,222.30154418945312,44982
2019-07-18,226.8000030517578,228.6999969482422,217.0500030517578,219.3000030517578,214.9503173828125,182708
2019-07-19,219.0,223.35000610351562,215.60000610351562,222.5,218.0868377685547,104647
2019-07-22,228.0,228.0,219.0500030517578,221.85000610351562,217.44973754882812,53850
2019-07-23,221.85000610351562,224.89999389648438,219.5,222.6999969482422,218.2828826904297,64751
2019-07-24,223.85000610351562,224.6999969482422,218.60000610351562,221.0,216.6165771484375,55387
2019-07-25,219.6999969482422,222.5,216.60000610351562,221.0,216.6165771484375,50327
2019-07-26,219.8000030517578,222.0,217.39999389648438,221.4499969482422,217.05764770507812,29572
2019-07-29,221.64999389648438,221.64999389648438,215.0,218.5,214.16619873046875,47443
2019-07-30,217.39999389648438,221.5,215.6999969482422,217.4499969482422,213.13699340820312,175497
2019-07-31,217.4499969482422,221.6999969482422,212.0500030517578,213.0,208.7752685546875,72162
2019-08-01,211.14999389648438,214.4499969482422,195.60000610351562,204.85000610351562,200.7869110107422,88319
2019-08-02,205.5500030517578,216.9499969482422,196.0500030517578,210.35000610351562,206.17784118652344,155129
2019-08-05,205.25,207.0,197.75,201.0,197.01327514648438,76266
2019-08-06,199.0,221.89999389648438,196.6999969482422,212.25,208.04013061523438,277092
2019-08-07,214.0,219.89999389648438,213.10000610351562,215.6999969482422,211.4217071533203,95781
2019-08-08,218.0,223.0500030517578,214.85000610351562,219.8000030517578,215.44039916992188,38947
2019-08-09,217.9499969482422,232.39999389648438,216.9499969482422,229.1999969482422,224.6539306640625,94781
2019-08-13,228.0,237.39999389648438,222.0,227.60000610351562,223.085693359375,190341
2019-08-14,225.60000610351562,231.39999389648438,220.14999389648438,222.64999389648438,218.23385620117188,39551
2019-08-16,222.0500030517578,225.0,216.14999389648438,223.75,219.31204223632812,37790
2019-08-19,219.0,226.10000610351562,217.10000610351562,218.8000030517578,214.46022033691406,23207
2019-08-20,216.9499969482422,220.8000030517578,213.14999389648438,213.5,209.26535034179688,14191
2019-08-21,213.5,214.60000610351562,203.25,204.39999389648438,200.34584045410156,32398
2019-08-22,204.39999389648438,207.9499969482422,195.0500030517578,197.0500030517578,193.14161682128906,42663
2019-08-23,197.0500030517578,211.4499969482422,190.5500030517578,208.75,204.60955810546875,59697
2019-08-26,211.14999389648438,221.9499969482422,209.25,219.8000030517578,215.44039916992188,135483
2019-08-27,220.0,222.64999389648438,216.1999969482422,220.8000030517578,216.42056274414062,86977
2019-08-28,221.1999969482422,224.5,218.0,221.39999389648438,217.00863647460938,91886
2019-08-29,221.85000610351562,223.5,216.25,218.85000610351562,214.50924682617188,81289
2019-08-30,218.5500030517578,221.75,215.14999389648438,217.6999969482422,213.3820343017578,70785
2019-09-03,211.5500030517578,218.0,208.60000610351562,214.0500030517578,209.804443359375,92917
2019-09-04,212.5500030517578,229.4499969482422,212.5,227.0,222.49757385253906,150858
2019-09-05,227.85000610351562,236.0,227.0500030517578,235.4499969482422,230.7799835205078,166157
2019-09-06,235.0,236.89999389648438,234.0,235.64999389648438,230.97601318359375,85503
2019-09-09,235.0,237.0,230.0,235.6999969482422,231.0250244140625,95817
2019-09-11,237.10000610351562,240.89999389648438,231.5,238.10000610351562,233.37742614746094,92891
2019-09-12,237.0,242.6999969482422,234.25,234.9499969482422,230.28988647460938,97679
2019-09-13,238.0,242.0,233.0,241.0,236.2198944091797,119570
2019-09-16,239.9499969482422,253.6999969482422,236.3000030517578,245.75,240.8756866455078,146335
2019-09-17,245.75,246.0,231.60000610351562,235.10000610351562,230.4369354248047,64621
2019-09-18,237.89999389648438,240.0,233.1999969482422,237.85000610351562,233.13238525390625,136505
2019-09-19,233.60000610351562,239.9499969482422,226.0,238.35000610351562,233.62246704101562,107606
2019-09-20,236.35000610351562,248.0,234.10000610351562,238.0,233.65121459960938,367791
2019-09-23,238.14999389648438,242.1999969482422,236.0,238.85000610351562,234.4856719970703,68395
2019-09-24,239.0,246.89999389648438,235.25,244.60000610351562,240.130615234375,131839
2019-09-25,244.60000610351562,244.60000610351562,238.60000610351562,240.75,236.3509521484375,51452
2019-09-26,243.0,243.0,239.14999389648438,241.75,237.3326873779297,83747
2019-09-27,239.0500030517578,242.0500030517578,236.3000030517578,237.0500030517578,232.71856689453125,32674
2019-09-30,240.9499969482422,240.9499969482422,224.39999389648438,228.9499969482422,224.7665557861328,38678
2019-10-01,238.8000030517578,238.85000610351562,223.10000610351562,228.89999389648438,224.7174835205078,84202
2019-10-03,228.89999389648438,237.0,226.0,230.10000610351562,225.8955535888672,111651
2019-10-04,230.3000030517578,234.4499969482422,225.0,225.89999389648438,221.77227783203125,30086
2019-10-07,226.0,226.75,213.0,215.10000610351562,211.16966247558594,53937
2019-10-09,215.25,217.6999969482422,183.5,210.14999389648438,206.31007385253906,91907
2019-10-10,209.75,215.89999389648438,204.14999389648438,207.5,203.70851135253906,73017
2019-10-11,207.25,214.39999389648438,203.35000610351562,213.75,209.84429931640625,44448
2019-10-14,218.5,223.6999969482422,212.3000030517578,218.14999389648438,214.16390991210938,66544
2019-10-15,220.5,221.0,215.0,217.9499969482422,213.96754455566406,38401
2019-10-16,219.85000610351562,222.4499969482422,216.4499969482422,220.3000030517578,216.27462768554688,28980
2019-10-17,221.5,233.5,212.4499969482422,227.64999389648438,223.4903106689453,235275
2019-10-18,226.35000610351562,242.0,226.35000610351562,237.85000610351562,233.5039520263672,352428
2019-10-22,237.0,253.85000610351562,233.0,240.10000610351562,235.71282958984375,158989
2019-10-23,240.5500030517578,243.0,235.3000030517578,238.25,233.89663696289062,42556
2019-10-24,235.0,243.0,232.10000610351562,237.25,232.91490173339844,51897
2019-10-25,233.0500030517578,250.60000610351562,233.0500030517578,241.25,236.84182739257812,88521
2019-10-27,238.0,242.3000030517578,236.0,238.35000610351562,233.99481201171875,3558
2019-10-29,237.0,251.60000610351562,236.14999389648438,248.3000030517578,243.76300048828125,255537
2019-10-30,248.35000610351562,249.0,235.0,238.3000030517578,233.9457244873047,86470
2019-10-31,240.64999389648438,241.6999969482422,230.64999389648438,238.6999969482422,234.33840942382812,63365
2019-11-01,234.0,241.4499969482422,233.10000610351562,236.3000030517578,231.98226928710938,21469
2019-11-04,233.35000610351562,239.6999969482422,233.1999969482422,237.10000610351562,232.7676544189453,21922
2019-11-05,239.5,239.8000030517578,226.10000610351562,228.1999969482422,224.0302734375,49019
2019-11-06,225.0,233.6999969482422,225.0,231.3000030517578,227.07363891601562,29965
2019-11-07,232.60000610351562,234.0,226.14999389648438,229.25,225.06109619140625,40013
2019-11-08,227.0,228.8000030517578,224.10000610351562,225.1999969482422,221.08509826660156,23069
2019-11-11,225.1999969482422,228.9499969482422,222.35000610351562,225.10000610351562,220.98690795898438,31115
2019-11-13,226.0,239.35000610351562,222.25,226.25,222.11590576171875,43101
2019-11-14,228.35000610351562,234.39999389648438,226.1999969482422,230.35000610351562,226.1409912109375,28581
2019-11-15,234.0,234.0,226.25,227.25,223.09762573242188,88361
2019-11-18,225.25,234.0,225.14999389648438,230.6999969482422,226.48458862304688,89197
2019-11-19,232.5,235.89999389648438,223.5500030517578,229.35000610351562,225.15927124023438,85522
2019-11-20,227.5,242.8000030517578,227.5,235.14999389648438,230.853271484375,188224
2019-11-21,236.0,239.0,232.14999389648438,235.6999969482422,231.39321899414062,31702
2019-11-22,238.1999969482422,243.0,234.1999969482422,239.89999389648438,235.5164794921875,126425
2019-11-25,239.89999389648438,252.39999389648438,236.4499969482422,248.3000030517578,243.76300048828125,339987
2019-11-26,249.64999389648438,250.75,243.0,243.5,239.0507049560547,63085
2019-11-27,242.3000030517578,245.75,240.3000030517578,242.4499969482422,238.01988220214844,29518
2019-11-28,243.0,258.0,242.60000610351562,254.6999969482422,250.04603576660156,279367
2019-11-29,254.4499969482422,254.4499969482422,247.0,247.5,242.97763061523438,54622
2019-12-02,247.0,248.39999389648438,242.14999389648438,242.85000610351562,238.41258239746094,27119
2019-12-03,241.1999969482422,250.89999389648438,235.5500030517578,246.89999389648438,242.38856506347656,68806
2019-12-04,245.0,246.5,240.39999389648438,242.64999389648438,238.21624755859375,26252
2019-12-05,241.5,243.85000610351562,235.1999969482422,238.25,233.89663696289062,22927
2019-12-06,238.25,239.64999389648438,229.0,230.14999389648438,225.94464111328125,48286
2019-12-09,233.39999389648438,233.39999389648438,225.0,225.75,221.6250457763672,28177
2019-12-10,227.4499969482422,227.5,215.35000610351562,218.10000610351562,214.1148223876953,50406
2019-12-11,219.39999389648438,222.64999389648438,215.0500030517578,220.4499969482422,216.421875,31873
2019-12-12,218.0500030517578,226.1999969482422,215.0500030517578,224.1999969482422,220.1033477783203,101829
2019-12-13,218.0,231.39999389648438,218.0,226.89999389648438,222.7540283203125,30164
2019-12-16,228.5500030517578,228.85000610351562,224.14999389648438,225.5500030517578,221.42869567871094,10088
2019-12-17,223.14999389648438,229.39999389648438,219.0,228.1999969482422,224.0302734375,46457
2019-12-18,228.89999389648438,228.89999389648438,223.0,225.85000610351562,221.7232208251953,27061
2019-12-19,221.35000610351562,226.4499969482422,221.1999969482422,222.4499969482422,218.3853302001953,11904
2019-12-20,222.0,226.25,219.8000030517578,222.85000610351562,218.7780303955078,17286
2019-12-23,225.0,231.6999969482422,221.35000610351562,224.8000030517578,220.69239807128906,60670
2019-12-24,224.5,229.35000610351562,223.0,223.5,219.41616821289062,24458
2019-12-26,223.64999389648438,224.89999389648438,219.0500030517578,222.35000610351562,218.28717041015625,21584
2019-12-27,224.60000610351562,224.9499969482422,220.1999969482422,222.0500030517578,217.99264526367188,17966
2019-12-30,220.0500030517578,223.25,217.0,218.8000030517578,214.80203247070312,20623
2019-12-31,219.5500030517578,226.89999389648438,218.0500030517578,219.14999389648438,215.14564514160156,73933
2020-01-01,217.75,224.60000610351562,217.6999969482422,219.35000610351562,215.34197998046875,24722
2020-01-02,219.5,226.5500030517578,217.5500030517578,225.60000610351562,221.477783203125,45185
2020-01-03,227.5,229.0,222.35000610351562,223.39999389648438,219.31796264648438,28251
2020-01-06,222.0,223.0,212.5,213.75,209.84429931640625,19847
2020-01-07,215.14999389648438,219.89999389648438,215.14999389648438,216.8000030517578,212.83859252929688,12468
2020-01-08,210.0,217.9499969482422,208.0,212.9499969482422,209.0589141845703,32550
2020-01-09,215.8000030517578,221.60000610351562,215.8000030517578,219.39999389648438,215.3910675048828,23248
2020-01-10,222.0,224.0,215.89999389648438,218.4499969482422,214.4584197998047,16276
2020-01-13,219.0,226.6999969482422,219.0,221.4499969482422,217.4036102294922,47282
2020-01-14,222.85000610351562,225.85000610351562,218.75,222.3000030517578,218.23806762695312,27819
2020-01-15,224.25,224.25,206.0,210.25,206.40826416015625,70393
2020-01-16,212.89999389648438,224.6999969482422,212.0500030517578,217.75,213.77122497558594,53408
2020-01-17,215.0,220.89999389648438,215.0,217.60000610351562,213.6239776611328,29067
2020-01-20,217.60000610351562,219.89999389648438,217.5,218.25,214.2620849609375,12482
2020-01-21,218.0,220.89999389648438,215.1999969482422,219.75,215.73468017578125,24158
2020-01-22,220.0,220.25,212.14999389648438,215.39999389648438,211.4641571044922,16773
2020-01-23,218.9499969482422,219.8000030517578,214.0500030517578,218.85000610351562,214.85113525390625,15159
2020-01-24,217.0,219.85000610351562,215.5500030517578,216.60000610351562,212.64222717285156,14178
2020-01-27,219.0,219.0,215.25,216.75,212.78948974609375,13025
2020-01-28,216.35000610351562,219.85000610351562,212.64999389648438,213.6999969482422,209.79522705078125,14354
2020-01-29,211.60000610351562,217.35000610351562,209.35000610351562,211.39999389648438,207.5372314453125,20355
2020-01-30,210.1999969482422,218.85000610351562,206.10000610351562,214.6999969482422,210.77694702148438,18887
2020-01-31,214.6999969482422,217.6999969482422,211.5500030517578,213.39999389648438,209.50070190429688,54019
2020-02-03,203.85000610351562,216.75,201.0,214.0500030517578,210.13882446289062,87269
2020-02-04,218.0,225.85000610351562,216.39999389648438,223.10000610351562,219.02346801757812,112685
2020-02-05,222.0,227.0,221.39999389648438,226.3000030517578,222.1649932861328,101677
2020-02-06,225.5,229.9499969482422,224.75,229.0,224.81564331054688,149061
2020-02-07,230.0,230.14999389648438,226.0500030517578,228.8000030517578,224.61932373046875,92476
2020-02-10,226.5,233.0,226.5,231.75,227.51541137695312,119811
2020-02-11,233.64999389648438,242.0,229.5500030517578,240.64999389648438,236.25277709960938,276590
2020-02-12,239.14999389648438,245.0,237.85000610351562,239.9499969482422,235.56558227539062,73912
2020-02-13,240.14999389648438,249.9499969482422,235.25,243.25,238.80526733398438,328619
2020-02-14,244.39999389648438,245.89999389648438,233.10000610351562,241.6999969482422,237.28359985351562,165410
2020-02-17,235.8000030517578,248.0,235.5,243.0,238.55984497070312,175063
2020-02-18,243.0,255.0,238.0,246.14999389648438,241.65228271484375,479250
2020-02-19,240.8000030517578,253.39999389648438,240.75,251.64999389648438,247.05177307128906,235544
2020-02-20,249.0,255.9499969482422,245.9499969482422,251.0500030517578,246.4627685546875,94686
2020-02-24,248.25,250.89999389648438,245.4499969482422,249.39999389648438,244.84288024902344,78320
2020-02-25,248.10000610351562,262.0,245.60000610351562,258.54998779296875,253.82571411132812,304243
2020-02-26,262.0,262.0,255.0,259.75,255.0037841796875,62932
2020-02-27,257.79998779296875,262.1000061035156,251.1999969482422,259.95001220703125,255.20016479492188,91379
2020-02-28,254.0,254.0,240.0,247.85000610351562,243.32122802734375,90697
2020-03-02,245.0,261.45001220703125,241.1999969482422,248.6999969482422,244.1556854248047,295396
2020-03-03,250.0,254.0,241.0,246.85000610351562,242.33950805664062,64264
2020-03-04,249.9499969482422,254.0,242.0,249.4499969482422,244.89198303222656,93705
2020-03-05,247.5500030517578,251.5500030517578,242.5500030517578,244.60000610351562,240.130615234375,46409
2020-03-06,235.89999389648438,246.0,230.0,245.4499969482422,240.96507263183594,174367
2020-03-09,238.0,257.79998779296875,235.10000610351562,247.0500030517578,242.5358428955078,100704
2020-03-11,247.0,255.0,242.75,244.0,239.5415802001953,77636
2020-03-12,246.89999389648438,246.89999389648438,200.75,203.3000030517578,199.5852508544922,84105
2020-03-13,180.35000610351562,235.85000610351562,162.64999389648438,220.6999969482422,216.6673126220703,132062
2020-03-16,220.0,220.0,192.39999389648438,195.14999389648438,191.58416748046875,63360
2020-03-17,197.0,208.3000030517578,179.5,181.75,178.4290313720703,94827
2020-03-18,189.85000610351562,192.85000610351562,178.0,180.0,176.71099853515625,49903
2020-03-19,178.0,189.0,169.9499969482422,186.0500030517578,182.65045166015625,107964
2020-03-20,185.0,191.1999969482422,180.3000030517578,186.1999969482422,182.79769897460938,45690
2020-03-23,172.0,218.39999389648438,162.60000610351562,165.60000610351562,162.57412719726562,58689
2020-03-24,175.5,175.5,166.1999969482422,167.1999969482422,164.14488220214844,14213
2020-03-25,164.0500030517578,168.0,163.0,163.8000030517578,160.8070068359375,26678
2020-03-26,165.14999389648438,180.9499969482422,165.14999389648438,170.8000030517578,167.67909240722656,23394
2020-03-27,180.0,181.8000030517578,172.0,178.25,174.9929656982422,14175
2020-03-30,174.0,175.6999969482422,159.14999389648438,164.60000610351562,161.59239196777344,13313
2020-03-31,164.60000610351562,169.89999389648438,154.5500030517578,161.85000610351562,158.8926544189453,22197
2020-04-01,162.8000030517578,163.1999969482422,150.1999969482422,157.4499969482422,154.57302856445312,22953
2020-04-03,161.64999389648438,168.0,150.0,155.10000610351562,152.2659912109375,50922
2020-04-07,162.75,163.0,155.4499969482422,157.64999389648438,154.76937866210938,31102
2020-04-08,156.0,162.89999389648438,155.0,157.60000610351562,154.72030639648438,19917
2020-04-09,158.9499969482422,179.3000030517578,135.5,165.89999389648438,162.86862182617188,157312
2020-04-13,169.0,169.0,156.0,159.14999389648438,156.24197387695312,15616
2020-04-15,155.1999969482422,165.0,151.6999969482422,155.1999969482422,152.36415100097656,27700
2020-04-16,155.1999969482422,167.0,152.75,161.5,158.5490264892578,33321
2020-04-17,166.5,168.0,152.5,155.60000610351562,152.75685119628906,43225
2020-04-20,158.0,164.89999389648438,156.9499969482422,159.64999389648438,156.7328338623047,30354
2020-04-21,158.85000610351562,160.39999389648438,153.0,158.75,155.8492889404297,377949
2020-04-22,158.8000030517578,160.39999389648438,154.0,155.5500030517578,152.707763671875,11368
2020-04-23,159.35000610351562,161.85000610351562,153.0,154.85000610351562,152.0205535888672,20350
2020-04-24,154.60000610351562,158.6999969482422,154.5500030517578,155.0500030517578,152.21688842773438,106936
2020-04-27,155.0,176.10000610351562,148.0,166.8000030517578,163.75218200683594,220939
2020-04-28,165.9499969482422,166.0,158.5,159.4499969482422,156.53648376464844,45027
2020-04-29,163.0500030517578,164.0,155.4499969482422,158.64999389648438,155.7510986328125,39815
2020-04-30,160.0,172.89999389648438,158.0,167.75,164.68482971191406,167976
2020-05-04,158.5,160.9499969482422,157.0,157.64999389648438,154.76937866210938,47510
2020-05-05,158.3000030517578,163.89999389648438,152.5,153.75,150.94064331054688,17330
2020-05-06,155.0,156.8000030517578,149.0,149.9499969482422,147.21006774902344,25512
2020-05-07,152.75,154.4499969482422,147.0,147.60000610351562,144.9030303955078,15979
