Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,385.0,397.04998779296875,384.6000061035156,385.04998779296875,373.64117431640625,4592
2019-02-27,387.29998779296875,395.0,387.29998779296875,391.8999938964844,380.2882080078125,1888
2019-02-28,386.3500061035156,395.0,386.29998779296875,389.95001220703125,378.3960266113281,2850
2019-03-01,394.75,440.04998779296875,394.75,414.3500061035156,402.07305908203125,9310
2019-03-05,405.1499938964844,424.95001220703125,403.29998779296875,423.1499938964844,410.6123046875,1882
2019-03-06,420.1000061035156,429.0,405.1499938964844,412.54998779296875,400.32635498046875,2186
2019-03-07,400.0,434.0,400.0,422.3999938964844,409.884521484375,38673
2019-03-08,434.0,459.0,423.0,448.79998779296875,435.50225830078125,15333
2019-03-11,459.75,465.45001220703125,444.25,450.0,436.6667175292969,3634
2019-03-12,459.04998779296875,472.0,444.0,446.0,432.7852783203125,2578
2019-03-13,449.75,452.54998779296875,430.0,436.0,423.0815124511719,1894
2019-03-14,439.95001220703125,449.5,437.0,438.45001220703125,425.4589538574219,1050
2019-03-15,442.8999938964844,443.45001220703125,430.5,433.79998779296875,420.94671630859375,999
2019-03-18,442.8999938964844,478.75,440.3500061035156,456.95001220703125,443.41082763671875,13330
2019-03-19,472.8999938964844,472.8999938964844,444.0,448.1499938964844,434.8715515136719,1639
2019-03-20,451.1499938964844,451.1499938964844,437.79998779296875,445.1000061035156,431.9118957519531,2490
2019-03-22,445.3500061035156,450.0,434.3500061035156,449.54998779296875,436.2300109863281,2432
2019-03-25,445.04998779296875,445.70001220703125,428.29998779296875,437.1000061035156,424.1489562988281,4744
2019-03-26,437.6499938964844,443.1000061035156,431.0,438.8500061035156,425.84710693359375,1363
2019-03-27,456.0,456.0,430.1499938964844,441.75,428.66119384765625,11185
2019-03-28,447.04998779296875,458.95001220703125,435.0,440.0,426.9630126953125,7915
2019-04-01,441.0,475.0,439.45001220703125,464.54998779296875,450.78564453125,13364
2019-04-02,455.3500061035156,472.0,455.0,462.1000061035156,448.4082336425781,2361
2019-04-03,484.0,484.0,455.0,459.29998779296875,445.6911926269531,1744
2019-04-04,450.20001220703125,468.8999938964844,446.04998779296875,451.1499938964844,437.7826232910156,4433
2019-04-05,454.0,490.0,448.0,477.3999938964844,463.2548522949219,4503
2019-04-08,501.0,503.0,464.8500061035156,470.6499938964844,456.7048645019531,6090
2019-04-09,471.8999938964844,471.8999938964844,456.54998779296875,461.70001220703125,448.0201110839844,4561
2019-04-10,464.8500061035156,485.0,461.0,465.45001220703125,451.6589660644531,45388
2019-04-11,473.3500061035156,473.3500061035156,464.0,464.1000061035156,450.3489685058594,1319
2019-04-12,470.1000061035156,481.0,464.95001220703125,476.54998779296875,462.4300842285156,861
2019-04-15,486.29998779296875,506.04998779296875,477.1000061035156,482.1000061035156,467.8156433105469,8977
2019-04-16,488.25,492.0,467.45001220703125,474.8500061035156,460.7804260253906,3262
2019-04-18,490.79998779296875,490.79998779296875,461.0,463.3500061035156,449.62115478515625,2291
2019-04-22,455.0,477.70001220703125,452.0,456.25,442.7315368652344,2434
2019-04-23,469.8999938964844,469.95001220703125,446.6000061035156,448.29998779296875,435.01708984375,3469
2019-04-24,474.0,474.0,446.0,448.8500061035156,435.55078125,2933
2019-04-25,453.5,463.8500061035156,450.04998779296875,455.3999938964844,441.9067077636719,862
2019-04-26,456.1000061035156,459.0,453.0,454.8500061035156,441.3730163574219,1150
2019-04-30,469.95001220703125,469.95001220703125,427.8999938964844,446.04998779296875,432.83380126953125,2318
2019-05-02,440.04998779296875,460.0,439.8999938964844,447.04998779296875,433.80413818359375,1508
2019-05-03,441.25,465.0,428.04998779296875,458.95001220703125,445.3515319824219,940
2019-05-06,440.0,469.5,438.29998779296875,464.75,450.9797058105469,1154
2019-05-07,452.04998779296875,458.79998779296875,433.0,449.8500061035156,436.52117919921875,3941
2019-05-08,445.20001220703125,460.0,440.25,455.79998779296875,442.29486083984375,648
2019-05-09,450.04998779296875,450.04998779296875,422.3500061035156,432.79998779296875,419.976318359375,3847
2019-05-10,439.8999938964844,442.70001220703125,426.04998779296875,434.5,421.6259765625,5798
2019-05-13,437.8999938964844,445.75,426.79998779296875,430.70001220703125,417.9385681152344,2905
2019-05-14,439.95001220703125,445.0,422.29998779296875,431.1499938964844,418.375244140625,2964
2019-05-15,439.95001220703125,439.95001220703125,413.8999938964844,423.20001220703125,410.6607971191406,2963
2019-05-16,428.3500061035156,444.0,426.8999938964844,440.70001220703125,427.6423034667969,2395
2019-05-17,432.1000061035156,443.0,432.1000061035156,439.20001220703125,426.1867370605469,2278
2019-05-20,466.95001220703125,466.95001220703125,431.3999938964844,451.54998779296875,438.1707763671875,8956
2019-05-21,450.1000061035156,464.1000061035156,445.79998779296875,460.54998779296875,446.9041442871094,5220
2019-05-22,453.70001220703125,474.0,448.6499938964844,470.8500061035156,456.8989562988281,4037
2019-05-23,470.79998779296875,471.0,467.0,470.20001220703125,456.26824951171875,2066
2019-05-24,468.95001220703125,470.0,458.95001220703125,469.45001220703125,455.5404357910156,2353
2019-05-27,484.95001220703125,499.0,459.79998779296875,474.6499938964844,460.58636474609375,14510
2019-05-28,474.6000061035156,509.70001220703125,465.1499938964844,486.29998779296875,471.8911437988281,91545
2019-05-29,486.20001220703125,531.9000244140625,486.20001220703125,519.6500244140625,504.2530822753906,44865
2019-05-30,530.0,576.25,522.0,559.2999877929688,542.7282104492188,65390
2019-05-31,558.0999755859375,574.0999755859375,543.25,557.2999877929688,540.7875366210938,13823
2019-06-03,566.2000122070312,566.2000122070312,530.0,534.8499755859375,519.0026245117188,5293
2019-06-04,528.0499877929688,538.0499877929688,513.5999755859375,526.75,511.1427001953125,5347
2019-06-06,549.9500122070312,549.9500122070312,520.5,524.75,509.2018737792969,6903
2019-06-07,516.0499877929688,529.2999877929688,516.0499877929688,523.0999755859375,507.60076904296875,4279
2019-06-10,521.9000244140625,534.0499877929688,520.0,523.4500122070312,507.9403991699219,6404
2019-06-11,533.4500122070312,535.0,520.0,524.3499755859375,508.8137512207031,2694
2019-06-12,520.0499877929688,526.3499755859375,505.1000061035156,511.1499938964844,496.0049133300781,2424
2019-06-13,519.9000244140625,519.9000244140625,510.0,512.1500244140625,496.9752502441406,2579
2019-06-14,510.04998779296875,518.5499877929688,510.0,513.6500244140625,498.43084716796875,1682
2019-06-17,513.8499755859375,513.9000244140625,497.6499938964844,503.1499938964844,488.2419128417969,4998
2019-06-18,501.0,507.45001220703125,491.0,494.8999938964844,480.2363586425781,3390
2019-06-19,488.70001220703125,509.20001220703125,488.70001220703125,506.95001220703125,491.9293212890625,1182
2019-06-20,506.95001220703125,511.25,500.04998779296875,508.8999938964844,493.8215637207031,783
2019-06-21,502.0,528.5,502.0,513.4500122070312,498.2367858886719,63291
2019-06-24,515.0,521.0,502.04998779296875,513.9500122070312,498.721923828125,1125
2019-06-25,510.5,516.9500122070312,503.0,506.75,491.7352600097656,4234
2019-06-26,508.20001220703125,519.9000244140625,505.6499938964844,516.2999877929688,501.0022888183594,1007
2019-06-27,504.0,550.0,504.0,544.9000244140625,528.7548828125,5471
2019-06-28,547.0,573.9500122070312,541.0,554.9000244140625,538.4586181640625,6396
2019-07-01,563.0,573.7999877929688,558.0,564.0999755859375,547.385986328125,8420
2019-07-02,550.0,566.7999877929688,550.0,551.5499877929688,535.2078857421875,2298
2019-07-03,538.25,553.5499877929688,536.3499755859375,540.9000244140625,524.8734130859375,2702
2019-07-04,530.0499877929688,559.9500122070312,530.0499877929688,546.0999755859375,529.9193725585938,2718
2019-07-05,533.0,565.7999877929688,514.5999755859375,519.5999755859375,504.20452880859375,2207
2019-07-08,519.0,524.9000244140625,486.0,492.54998779296875,477.9559631347656,5515
2019-07-09,483.3999938964844,519.0,483.3999938964844,512.0999755859375,496.9267272949219,5868
2019-07-10,500.0,534.5999755859375,500.0,526.2000122070312,510.6089782714844,1497
2019-07-11,513.0,537.7000122070312,510.25,520.5499877929688,505.1263427734375,2887
2019-07-12,507.0,530.0,507.0,524.4500122070312,508.9108581542969,496
2019-07-15,510.0,538.4000244140625,510.0,518.9500122070312,503.5737609863281,1790
2019-07-16,506.0,522.7999877929688,506.0,519.0,503.6222839355469,682
2019-07-17,507.04998779296875,522.1500244140625,507.04998779296875,518.3499755859375,502.9915466308594,1149
2019-07-18,507.20001220703125,533.9000244140625,507.20001220703125,512.9000244140625,497.7030334472656,2063
2019-07-19,510.0,518.0,489.1499938964844,491.25,476.6945495605469,5943
2019-07-22,509.0,509.0,478.0,501.04998779296875,486.2041320800781,4572
2019-07-23,507.0,507.1000061035156,495.0,499.20001220703125,484.4089660644531,652
2019-07-24,497.0,513.9500122070312,494.25,498.04998779296875,483.29302978515625,1332
2019-07-25,488.0,505.0,488.0,494.20001220703125,479.55712890625,2041
2019-07-26,486.04998779296875,505.0,486.04998779296875,502.5,487.6111755371094,1723
2019-07-29,488.8999938964844,510.0,488.8999938964844,506.45001220703125,491.4441833496094,603
2019-07-30,491.45001220703125,501.54998779296875,475.0,484.5,470.1445007324219,1213
2019-07-31,470.1000061035156,492.54998779296875,470.1000061035156,482.5,468.2037658691406,1008
2019-08-01,475.0,479.0,457.0,462.75,452.792724609375,1397
2019-08-02,465.0,489.0,447.0,477.95001220703125,467.66558837890625,3354
2019-08-05,460.45001220703125,475.0,446.0,451.3500061035156,441.63800048828125,5586
2019-08-06,453.0,470.8999938964844,453.0,461.1000061035156,451.1781921386719,688
2019-08-07,472.8999938964844,474.0,456.8999938964844,458.20001220703125,448.3406066894531,1588
2019-08-08,460.0,470.04998779296875,450.1499938964844,460.04998779296875,450.1507873535156,671
2019-08-09,475.0,488.8500061035156,455.6499938964844,483.8999938964844,473.48760986328125,689
2019-08-13,481.0,494.8999938964844,448.0,449.5,439.8277893066406,15210
2019-08-14,474.95001220703125,474.95001220703125,440.6000061035156,445.45001220703125,435.864990234375,1130
2019-08-16,436.04998779296875,436.04998779296875,402.0,411.79998779296875,402.93902587890625,20856
2019-08-19,410.0,459.20001220703125,409.1499938964844,410.8999938964844,402.058349609375,1830
2019-08-20,419.95001220703125,419.95001220703125,392.04998779296875,396.6000061035156,388.06610107421875,5345
2019-08-21,418.8999938964844,418.8999938964844,366.0,374.20001220703125,366.1480712890625,6539
2019-08-22,376.5,382.8999938964844,361.54998779296875,367.45001220703125,359.5433654785156,3781
2019-08-23,361.5,375.0,351.54998779296875,371.75,363.7508239746094,1049
2019-08-26,390.0,398.0,372.0,384.6000061035156,376.32427978515625,851
2019-08-27,384.0,406.0,384.0,398.1499938964844,389.5827331542969,3320
2019-08-28,391.04998779296875,395.04998779296875,382.0,390.04998779296875,381.6570129394531,1160
2019-08-29,395.0,398.0,371.8500061035156,381.3500061035156,373.14422607421875,2240
2019-08-30,380.0,380.0,365.0,367.1000061035156,359.2008361816406,1142
2019-09-03,373.0,375.0,355.20001220703125,358.1499938964844,350.44342041015625,3091
2019-09-04,367.0,369.95001220703125,362.45001220703125,368.70001220703125,360.76641845703125,215
2019-09-05,356.04998779296875,398.8999938964844,356.04998779296875,390.04998779296875,381.6570129394531,3249
2019-09-06,386.95001220703125,397.95001220703125,386.8999938964844,395.29998779296875,386.7940368652344,528
2019-09-09,383.3999938964844,399.0,376.1000061035156,393.3999938964844,384.9349060058594,1434
2019-09-11,416.0,425.0,394.45001220703125,402.1499938964844,393.49664306640625,1579
2019-09-12,418.95001220703125,425.0,401.20001220703125,423.5,414.3872985839844,1869
2019-09-13,417.25,422.20001220703125,412.0,415.95001220703125,406.9997253417969,212
2019-09-16,419.5,424.95001220703125,408.04998779296875,419.29998779296875,410.2776184082031,1506
2019-09-17,426.29998779296875,426.29998779296875,407.0,412.1499938964844,403.2814636230469,2461
2019-09-18,424.0,425.0,407.5,410.5,401.6670227050781,2531
2019-09-19,408.0,418.5,405.54998779296875,412.6000061035156,403.7218322753906,1699
2019-09-20,401.04998779296875,430.0,401.04998779296875,423.70001220703125,414.58294677734375,1949
2019-09-23,444.0,444.0,415.25,423.1000061035156,413.995849609375,2516
2019-09-24,426.1499938964844,431.79998779296875,410.0,418.8500061035156,409.8373107910156,1732
2019-09-25,433.0,456.3999938964844,430.6000061035156,442.6000061035156,433.0762939453125,7325
2019-09-26,454.5,460.0,436.1000061035156,452.70001220703125,442.958984375,2497
2019-09-27,440.6499938964844,450.0,438.1499938964844,440.1000061035156,430.63006591796875,2528
2019-09-30,440.1000061035156,440.1000061035156,417.25,420.70001220703125,411.64752197265625,3018
2019-10-01,436.8999938964844,436.8999938964844,402.3500061035156,408.8999938964844,400.1014404296875,3809
2019-10-03,405.0,414.8999938964844,390.0,398.25,389.6805725097656,796
2019-10-04,383.0,408.75,383.0,400.25,391.6375427246094,492
2019-10-07,395.1000061035156,402.5,386.20001220703125,391.6499938964844,383.2226257324219,1419
2019-10-09,399.04998779296875,399.04998779296875,382.0,390.8500061035156,382.4398498535156,1317
2019-10-10,387.0,398.95001220703125,375.3999938964844,393.25,384.7881774902344,2501
2019-10-11,398.0,403.75,386.04998779296875,395.1000061035156,386.598388671875,60531
2019-10-14,395.1499938964844,403.5,387.25,397.54998779296875,388.9956359863281,60727
2019-10-15,419.0,419.0,385.1000061035156,386.75,378.42803955078125,3238
2019-10-16,406.95001220703125,413.5,391.8999938964844,402.75,394.083740234375,1593
2019-10-17,405.0,407.45001220703125,400.0,403.25,394.572998046875,222
2019-10-18,391.1499938964844,425.0,391.1499938964844,419.8500061035156,410.8157958984375,1148
2019-10-22,423.8999938964844,423.8999938964844,391.0,398.29998779296875,389.7294921875,4442
2019-10-23,388.6000061035156,408.8999938964844,388.6000061035156,399.29998779296875,390.70794677734375,1556
2019-10-24,400.0,420.0,398.95001220703125,412.1000061035156,403.2325744628906,2658
2019-10-25,390.0,416.6000061035156,390.0,400.3999938964844,391.7843017578125,335
2019-10-27,424.8999938964844,424.95001220703125,393.5,418.0,409.0055847167969,295
2019-10-29,406.0,428.0,406.0,422.79998779296875,413.7023010253906,1534
2019-10-30,426.95001220703125,427.0,405.0,406.5,397.7530517578125,755
2019-10-31,405.1499938964844,424.79998779296875,405.04998779296875,414.1499938964844,405.23846435546875,1170
2019-11-01,415.0,420.95001220703125,404.0,406.1000061035156,397.3616638183594,329
2019-11-04,405.6499938964844,414.1499938964844,393.1499938964844,403.3500061035156,394.6708679199219,2789
2019-11-05,400.5,407.45001220703125,391.04998779296875,397.04998779296875,388.5063781738281,1542
2019-11-06,398.04998779296875,398.04998779296875,390.20001220703125,394.20001220703125,385.7177429199219,2718
2019-11-07,385.6499938964844,409.1499938964844,385.04998779296875,387.8500061035156,379.50439453125,943
2019-11-08,395.0,395.0,367.20001220703125,379.1000061035156,370.9426574707031,4648
2019-11-11,370.54998779296875,383.8999938964844,367.75,374.54998779296875,366.4905090332031,1768
2019-11-13,380.70001220703125,421.3500061035156,376.0,377.54998779296875,369.4259948730469,10565
2019-11-14,378.04998779296875,384.8999938964844,371.5,380.75,372.5571594238281,1780
2019-11-15,380.04998779296875,393.5,380.0,385.75,377.4495544433594,935
2019-11-18,387.0,389.0,378.0,386.6499938964844,378.3302001953125,1780
2019-11-19,380.0,396.0,378.5,388.70001220703125,380.3360900878906,2151
2019-11-20,390.04998779296875,398.0,390.0,392.1000061035156,383.6629333496094,1367
2019-11-21,382.0,397.0,382.0,391.5,383.0758056640625,241
2019-11-22,378.0,404.20001220703125,378.0,398.70001220703125,390.12091064453125,16701
2019-11-25,387.1000061035156,396.54998779296875,378.20001220703125,383.45001220703125,375.1990661621094,3792
2019-11-26,382.0,398.0,380.0,385.70001220703125,377.400634765625,2033
2019-11-27,390.8500061035156,390.8999938964844,373.1000061035156,375.45001220703125,367.3712158203125,3698
2019-11-28,377.04998779296875,381.5,368.1000061035156,377.1000061035156,368.9856872558594,4911
2019-11-29,364.0,382.0,364.0,377.54998779296875,369.4259948730469,1009
2019-12-02,374.0,389.8999938964844,373.0,373.3500061035156,365.3163757324219,605
2019-12-03,370.0,379.8999938964844,369.04998779296875,374.0,365.9523620605469,1514
2019-12-04,376.0,378.8500061035156,371.1000061035156,372.3500061035156,364.337890625,122
2019-12-05,368.3999938964844,376.6499938964844,356.75,360.95001220703125,353.1831970214844,2363
2019-12-06,357.0,378.0,357.0,370.75,362.77227783203125,1107
2019-12-09,379.79998779296875,379.79998779296875,355.3500061035156,362.25,354.4552307128906,1334
2019-12-10,363.8999938964844,367.75,356.5,358.29998779296875,350.5901794433594,498
2019-12-11,377.0,377.0,358.20001220703125,365.1499938964844,357.2928466796875,612
2019-12-12,352.0,377.8500061035156,346.6000061035156,358.04998779296875,350.3455810546875,2121
2019-12-13,360.04998779296875,371.04998779296875,355.0,368.79998779296875,360.8642883300781,2634
2019-12-16,375.8500061035156,375.8500061035156,355.0,356.8500061035156,349.1714172363281,1705
2019-12-17,356.8500061035156,359.95001220703125,346.1499938964844,347.75,340.2672424316406,4479
2019-12-18,368.0,376.0,345.54998779296875,346.70001220703125,339.23980712890625,6688
2019-12-19,355.0,355.04998779296875,344.95001220703125,347.75,340.2672424316406,3235
2019-12-20,350.04998779296875,358.95001220703125,338.6000061035156,343.54998779296875,336.1575927734375,6651
2019-12-23,342.04998779296875,362.79998779296875,342.04998779296875,355.0,347.3612365722656,4843
2019-12-24,354.3999938964844,359.75,348.54998779296875,358.29998779296875,350.5901794433594,666
2019-12-26,356.95001220703125,368.95001220703125,352.0,356.29998779296875,348.6332092285156,2178
2019-12-27,365.70001220703125,365.70001220703125,345.04998779296875,348.6000061035156,341.09893798828125,3221
2019-12-30,350.0,367.0,350.0,363.75,355.9229431152344,5433
2019-12-31,381.45001220703125,381.45001220703125,356.6499938964844,362.5,354.6998596191406,3371
2020-01-01,369.8500061035156,369.8999938964844,354.29998779296875,357.45001220703125,349.758544921875,1112
2020-01-02,359.95001220703125,368.45001220703125,355.29998779296875,363.8999938964844,356.0697021484375,3716
2020-01-03,369.04998779296875,372.3500061035156,360.54998779296875,367.3500061035156,359.44549560546875,1037
2020-01-06,370.0,374.0,351.0,364.70001220703125,356.8525085449219,1309
2020-01-07,356.70001220703125,372.75,356.70001220703125,364.04998779296875,356.21649169921875,606
2020-01-08,356.0,365.0,356.0,365.0,357.14605712890625,1557
2020-01-09,365.70001220703125,372.95001220703125,356.1000061035156,357.1499938964844,349.4649658203125,4280
2020-01-10,356.0,378.0,354.5,367.8999938964844,359.983642578125,2152
2020-01-13,367.8999938964844,441.45001220703125,365.04998779296875,441.45001220703125,431.9510192871094,30384
2020-01-14,490.0,495.0,426.3999938964844,440.1000061035156,430.63006591796875,84471
2020-01-15,439.75,439.75,416.6000061035156,424.79998779296875,415.6592712402344,8902
2020-01-16,424.79998779296875,427.6499938964844,404.54998779296875,413.6000061035156,404.7002868652344,7352
2020-01-17,426.0,430.0,412.1000061035156,422.54998779296875,413.4576721191406,2823
2020-01-20,418.0,432.0,401.79998779296875,407.3999938964844,398.6336975097656,3817
2020-01-21,407.0,411.1000061035156,393.6499938964844,408.1499938964844,399.3675537109375,4379
2020-01-22,405.0,412.75,391.25,409.75,400.93310546875,2962
2020-01-23,401.29998779296875,413.0,400.5,402.04998779296875,393.3987731933594,3012
2020-01-24,409.75,415.04998779296875,402.20001220703125,411.6000061035156,402.7433166503906,7680
2020-01-27,414.95001220703125,416.95001220703125,400.1000061035156,410.1000061035156,401.27557373046875,1205
2020-01-28,417.0,417.0,402.0,404.0,395.3068542480469,586
2020-01-29,404.0,414.95001220703125,395.5,405.25,396.52996826171875,1314
2020-01-30,409.3999938964844,409.3999938964844,395.6499938964844,397.8999938964844,389.338134765625,933
2020-01-31,412.79998779296875,412.79998779296875,393.20001220703125,398.8999938964844,390.31658935546875,2721
2020-02-03,388.0,392.29998779296875,374.6499938964844,376.75,368.6431884765625,1765
2020-02-04,373.04998779296875,387.79998779296875,361.70001220703125,385.1000061035156,376.81353759765625,2254
2020-02-05,381.0,412.1499938964844,381.0,390.04998779296875,381.6570129394531,2575
2020-02-06,390.0,405.0,390.0,398.54998779296875,389.97412109375,736
2020-02-07,387.04998779296875,420.04998779296875,387.04998779296875,415.70001220703125,406.755126953125,2907
2020-02-10,416.0,439.95001220703125,400.0,407.8500061035156,399.0740051269531,2128
2020-02-11,407.8500061035156,408.0,385.25,390.3500061035156,381.9505920410156,2902
2020-02-12,403.95001220703125,403.95001220703125,375.29998779296875,388.3999938964844,380.0425109863281,2561
2020-02-13,410.75,410.75,373.0,377.3999938964844,369.2792053222656,7924
2020-02-14,373.0,384.3999938964844,356.6000061035156,364.79998779296875,356.9503479003906,8223
2020-02-17,377.0,377.0,367.5,370.1000061035156,362.13629150390625,3635
2020-02-18,370.1000061035156,372.0,361.0,366.70001220703125,358.80950927734375,911
2020-02-19,360.1000061035156,370.0,358.0,366.95001220703125,359.0541076660156,2626
2020-02-20,353.5,369.0,352.0,360.0,352.2536315917969,2145
2020-02-24,351.54998779296875,360.0,336.0,343.5,336.1086730957031,6706
2020-02-25,337.1000061035156,374.3999938964844,337.1000061035156,350.6000061035156,343.055908203125,9540
2020-02-26,350.75,356.79998779296875,344.0,351.0,343.4472961425781,3208
2020-02-27,345.54998779296875,369.95001220703125,335.1499938964844,350.0,342.4688415527344,4514
2020-02-28,333.0,336.1000061035156,307.1000061035156,323.75,316.7836608886719,7630
2020-03-02,315.5,369.95001220703125,314.95001220703125,331.3999938964844,324.26904296875,4105
2020-03-03,342.8999938964844,342.8999938964844,325.6499938964844,337.54998779296875,330.2867126464844,840
2020-03-04,325.0,341.0,301.3500061035156,309.54998779296875,302.8891906738281,6134
2020-03-05,328.1000061035156,331.1499938964844,309.0,314.5,307.732666015625,1302
2020-03-06,312.0,325.0,292.0,317.3500061035156,310.5213928222656,2143
2020-03-09,300.0,313.75,280.0,284.54998779296875,278.4271240234375,1914
2020-03-11,274.79998779296875,303.75,274.79998779296875,294.6499938964844,288.3097839355469,1538
2020-03-12,280.0,299.0,275.0,282.0,275.9320068359375,3160
2020-03-13,284.8500061035156,293.95001220703125,225.60000610351562,249.8000030517578,244.4248809814453,9698
2020-03-16,232.0500030517578,264.75,225.0,228.5500030517578,223.63214111328125,3448
2020-03-17,240.0,272.04998779296875,229.0500030517578,261.20001220703125,255.57958984375,4705
2020-03-18,274.0,274.0,235.0,238.39999389648438,233.2701873779297,3406
2020-03-19,235.0,264.95001220703125,225.0,240.64999389648438,235.4717559814453,3909
2020-03-20,232.1999969482422,244.89999389648438,211.3000030517578,226.8000030517578,221.9197998046875,27356
2020-03-23,190.10000610351562,220.14999389648438,181.4499969482422,184.0,180.04074096679688,11264
2020-03-24,200.0500030517578,219.89999389648438,175.39999389648438,217.39999389648438,212.7220458984375,7254
2020-03-25,260.8500061035156,260.8500061035156,186.14999389648438,248.75,243.39747619628906,5855
2020-03-26,240.35000610351562,270.0,228.0,256.5,250.980712890625,63534
2020-03-27,260.0,273.8999938964844,248.0,253.0,247.5560302734375,17885
2020-03-30,245.0500030517578,260.1000061035156,235.0,245.1999969482422,239.92385864257812,11759
2020-03-31,251.9499969482422,253.0,235.0,252.85000610351562,247.40927124023438,2230
2020-04-01,259.20001220703125,260.0,245.0500030517578,248.0500030517578,242.71253967285156,695
2020-04-03,248.0500030517578,260.0,241.0,247.0,241.6851348876953,864
2020-04-07,260.0,260.0,217.9499969482422,243.0500030517578,237.82012939453125,4297
2020-04-08,243.0500030517578,258.0,241.0,246.14999389648438,240.85340881347656,1189
2020-04-09,255.0,255.0,235.0500030517578,239.14999389648438,234.0040283203125,2713
2020-04-13,250.0,286.95001220703125,240.0,285.20001220703125,279.06317138671875,6533
2020-04-15,300.0,318.29998779296875,270.0,282.0,275.9320068359375,3244
2020-04-16,275.04998779296875,290.3500061035156,270.0,289.54998779296875,283.3195495605469,960
2020-04-17,309.6000061035156,310.0,285.5,306.8500061035156,300.2472839355469,2430
2020-04-20,330.0,330.0,290.04998779296875,292.45001220703125,286.15716552734375,1517
2020-04-21,289.0,289.0,275.29998779296875,285.5,279.356689453125,311
2020-04-22,285.5,299.0,284.95001220703125,290.29998779296875,284.05340576171875,741
2020-04-23,290.29998779296875,310.0,281.25,288.0,281.80291748046875,4123
2020-04-24,288.0,288.0,271.6000061035156,277.20001220703125,271.2353210449219,834
2020-04-27,280.0,280.0,257.0,264.1499938964844,258.4660949707031,1414
2020-04-28,283.0,283.0,255.0,265.95001220703125,260.22735595703125,626
2020-04-29,272.0,272.04998779296875,261.04998779296875,263.0,257.3408508300781,1568
2020-04-30,263.04998779296875,280.0,247.0500030517578,252.5500030517578,247.11572265625,10024
2020-05-04,252.5500030517578,264.8500061035156,230.1999969482422,249.0,243.64208984375,1859
2020-05-05,260.0,260.0,219.0,231.14999389648438,226.17617797851562,14797
2020-05-06,225.10000610351562,237.0,219.0,220.64999389648438,215.90211486816406,4316
2020-05-07,213.0500030517578,230.0,213.0500030517578,221.85000610351562,217.0762939453125,1255
2020-05-08,238.5,238.5,218.5,226.85000610351562,221.96871948242188,624
2020-05-11,226.8000030517578,239.9499969482422,224.3000030517578,237.0500030517578,231.94923400878906,2041
2020-05-12,237.0,239.0,223.0,228.0,223.09396362304688,969
2020-05-13,255.0,256.0,226.5,232.8000030517578,227.79067993164062,1574
2020-05-14,221.25,240.9499969482422,221.25,235.8000030517578,230.72613525390625,1833
2020-05-15,230.0500030517578,240.9499969482422,226.0,233.75,228.72023010253906,2572
2020-05-18,241.0,257.95001220703125,236.0500030517578,239.75,234.5911407470703,11858
2020-05-19,240.0500030517578,242.89999389648438,225.0500030517578,229.9499969482422,225.0019989013672,3467
2020-05-20,230.0500030517578,234.0,226.14999389648438,230.0500030517578,225.09986877441406,537
2020-05-21,228.0,235.9499969482422,228.0,232.1999969482422,227.20359802246094,1150
2020-05-22,246.0,246.0,229.0500030517578,232.89999389648438,227.88851928710938,1285
2020-05-26,239.75,258.8999938964844,230.9499969482422,234.39999389648438,229.3562469482422,9401
2020-05-27,238.75,238.75,230.5,233.14999389648438,228.1331329345703,1683
2020-05-28,231.0,238.39999389648438,230.39999389648438,233.1999969482422,228.1820831298828,2621
2020-05-29,231.0,237.0,228.0,235.64999389648438,230.579345703125,1917
2020-06-01,253.0,253.0,233.0,240.1999969482422,235.0314483642578,2830
2020-06-02,236.0500030517578,251.0,232.5,249.1999969482422,243.83779907226562,6542
2020-06-03,255.0,261.0,250.0,258.0,252.44842529296875,5249
2020-06-04,266.45001220703125,266.45001220703125,245.0,250.9499969482422,245.5501251220703,1826
2020-06-05,258.0,269.3999938964844,253.0,264.04998779296875,258.3682861328125,5784
2020-06-08,270.0,270.0,255.9499969482422,259.95001220703125,254.3564910888672,5578
2020-06-09,267.95001220703125,267.95001220703125,251.10000610351562,253.89999389648438,248.4366455078125,2696
2020-06-10,253.9499969482422,258.04998779296875,246.14999389648438,248.60000610351562,243.25071716308594,872
2020-06-11,249.9499969482422,258.1499938964844,240.0,249.6999969482422,244.3270263671875,795
2020-06-12,239.0,251.5,236.10000610351562,247.4499969482422,242.1254425048828,1473
2020-06-15,241.0500030517578,252.9499969482422,235.3000030517578,240.14999389648438,234.98251342773438,1843
2020-06-16,245.0,251.0,237.0,240.6999969482422,235.5206756591797,1546
2020-06-17,244.9499969482422,248.0,240.25,244.0,238.74966430664062,3063
2020-06-18,256.0,256.0,245.5,250.14999389648438,244.76734924316406,57018
2020-06-19,250.14999389648438,300.1499938964844,250.0,287.6000061035156,281.4115295410156,69290
2020-06-22,281.0,299.8999938964844,275.0,281.79998779296875,275.7362976074219,29691
2020-06-23,284.75,289.95001220703125,278.45001220703125,283.3999938964844,277.3018798828125,9855
2020-06-24,298.0,298.0,257.95001220703125,262.95001220703125,257.29193115234375,29839
2020-06-25,261.0,279.0,259.0,274.54998779296875,268.6423034667969,19485
