Date,Open,High,Low,Close,Adj Close,Volume
2008-11-11,37.599998474121094,41.25,30.700000762939453,39.5,33.08375930786133,2839
2008-11-12,34.04999923706055,36.79999923706055,34.04999923706055,35.349998474121094,29.60787010192871,7505
2008-11-14,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,31.785541534423828,50
2008-11-17,30.450000762939453,35.599998474121094,30.399999618530273,35.599998474121094,29.8172607421875,21
2008-11-18,29.0,36.400001525878906,29.0,36.400001525878906,30.48731803894043,451
2008-11-19,35.5,35.5,29.600000381469727,35.45000076293945,29.691633224487305,1203
2008-11-20,39.900001525878906,39.900001525878906,28.549999237060547,30.0,25.126909255981445,858
2008-11-21,29.399999618530273,30.200000762939453,28.649999618530273,28.649999618530273,23.996198654174805,500
2008-11-24,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,23.996198654174805,0
2008-11-25,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,23.996198654174805,0
2008-11-26,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,23.996198654174805,55
2008-11-27,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,23.996198654174805,0
2008-11-28,25.600000381469727,33.0,24.049999237060547,25.799999237060547,21.60913848876953,5722
2008-12-01,27.0,27.950000762939453,25.5,25.5,21.357873916625977,146
2008-12-02,25.049999237060547,28.100000381469727,25.0,28.100000381469727,23.535539627075195,255
2008-12-03,25.049999237060547,27.700000762939453,24.5,25.299999237060547,21.190359115600586,1050
2008-12-04,23.149999618530273,27.5,23.149999618530273,25.0,20.9390926361084,22
2008-12-05,24.149999618530273,30.0,24.149999618530273,30.0,25.126909255981445,696
2008-12-08,30.0,34.5,25.700000762939453,28.75,24.079954147338867,4445
2008-12-10,26.049999237060547,29.350000381469727,26.049999237060547,27.049999237060547,22.65609359741211,113
2008-12-11,27.049999237060547,30.0,27.049999237060547,28.0,23.451780319213867,101
2008-12-12,28.0,28.0,28.0,28.0,23.451780319213867,0
2008-12-15,26.049999237060547,31.899999618530273,26.049999237060547,31.899999618530273,26.718276977539062,71
2008-12-16,27.950000762939453,36.0,27.950000762939453,33.900001525878906,28.39340591430664,682
2008-12-17,29.549999237060547,34.5,29.549999237060547,30.399999618530273,25.461931228637695,1427
2008-12-18,28.149999618530273,32.0,28.149999618530273,31.299999237060547,26.215736389160156,14
2008-12-19,26.649999618530273,32.599998474121094,26.649999618530273,32.599998474121094,27.3045711517334,7
2008-12-22,28.049999237060547,35.599998474121094,28.049999237060547,30.549999237060547,25.587566375732422,3298
2008-12-23,32.650001525878906,34.0,30.899999618530273,30.899999618530273,25.880714416503906,1605
2008-12-24,31.0,31.0,30.950000762939453,30.950000762939453,25.922592163085938,350
2008-12-29,33.650001525878906,34.0,33.650001525878906,33.95000076293945,28.435287475585938,3140
2008-12-30,29.799999237060547,33.5,29.799999237060547,32.75,27.430206298828125,116
2008-12-31,30.200000762939453,34.0,30.200000762939453,33.20000076293945,27.807109832763672,211
2009-01-02,38.95000076293945,39.0,38.0,39.0,32.66497802734375,345
2009-01-05,33.0,39.0,32.849998474121094,36.849998474121094,30.864212036132812,3683
2009-01-06,34.0,38.79999923706055,34.0,38.79999923706055,32.497459411621094,4
2009-01-07,32.20000076293945,34.099998474121094,32.20000076293945,34.099998474121094,28.560914993286133,388
2009-01-09,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,28.728429794311523,20
2009-01-12,32.20000076293945,35.099998474121094,30.100000381469727,30.299999237060547,25.378173828125,3060
2009-01-13,30.350000381469727,30.700000762939453,26.0,27.549999237060547,23.07487678527832,1712
2009-01-14,29.0,29.0,29.0,29.0,24.289342880249023,30
2009-01-15,30.0,30.0,25.0,26.0,21.776649475097656,78
2009-01-16,29.5,29.5,26.5,28.399999618530273,23.786806106567383,41
2009-01-19,28.399999618530273,28.5,28.399999618530273,28.5,23.870563507080078,1510
2009-01-20,28.5,29.100000381469727,27.0,29.100000381469727,24.37310218811035,1100
2009-01-21,27.100000381469727,28.0,26.049999237060547,26.75,22.40482521057129,160
2009-01-22,26.75,26.75,26.75,26.75,22.40482521057129,0
2009-01-27,29.299999237060547,29.299999237060547,25.299999237060547,28.0,23.451780319213867,950
2009-01-28,30.5,30.5,26.350000381469727,29.0,24.289342880249023,4115
2009-01-29,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,24.41497802734375,10
2009-01-30,29.899999618530273,29.899999618530273,26.0,28.399999618530273,23.786806106567383,257
2009-02-02,25.149999618530273,29.950000762939453,25.149999618530273,29.399999618530273,24.62436866760254,635
2009-02-03,26.350000381469727,27.549999237060547,26.100000381469727,26.100000381469727,21.860410690307617,650
2009-02-04,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,21.860410690307617,0
2009-02-05,25.549999237060547,25.799999237060547,25.5,25.799999237060547,21.60913848876953,305
2009-02-06,28.549999237060547,28.549999237060547,25.299999237060547,26.450000762939453,22.153554916381836,476
2009-02-09,26.049999237060547,28.549999237060547,26.049999237060547,27.899999618530273,23.368022918701172,50017
2009-02-10,27.899999618530273,27.899999618530273,26.0,27.700000762939453,23.200510025024414,534
2009-02-11,24.799999237060547,28.75,24.799999237060547,26.350000381469727,22.06979751586914,680
2009-02-12,27.5,29.0,25.0,26.5,22.1954288482666,7064
2009-02-13,26.0,27.399999618530273,25.549999237060547,25.549999237060547,21.399751663208008,725
2009-02-16,26.950000762939453,28.350000381469727,24.899999618530273,24.899999618530273,20.855331420898438,441
2009-02-17,24.350000381469727,24.350000381469727,23.0,24.149999618530273,20.227163314819336,500
2009-02-18,25.799999237060547,25.799999237060547,24.100000381469727,24.200000762939453,20.2690372467041,90
2009-02-19,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,22.572343826293945,2
2009-02-20,22.850000381469727,26.899999618530273,22.850000381469727,24.75,20.729698181152344,545
2009-02-24,26.299999237060547,26.299999237060547,25.0,25.149999618530273,21.064720153808594,143
2009-02-25,26.0,26.0,25.5,25.649999618530273,21.483509063720703,51
2009-02-26,24.0,24.5,23.0,23.100000381469727,19.34771728515625,375
2009-02-27,23.100000381469727,24.0,22.0,24.0,20.10152816772461,1110
2009-03-02,27.5,27.5,21.350000381469727,22.25,18.635791778564453,441
2009-03-03,23.0,23.5,20.549999237060547,23.5,19.68274688720703,265
2009-03-04,27.0,27.0,21.200000762939453,25.950000762939453,21.734779357910156,106
2009-03-05,24.5,25.0,23.0,24.0,20.10152816772461,1636
2009-03-06,25.0,25.0,22.799999237060547,23.299999237060547,19.51522445678711,6790
2009-03-09,23.0,23.0,22.149999618530273,22.299999237060547,18.67766761779785,1288
2009-03-12,22.799999237060547,23.399999618530273,22.799999237060547,23.399999618530273,19.598983764648438,101
2009-03-13,23.0,24.450000762939453,23.0,24.450000762939453,20.478429794311523,650
2009-03-16,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,20.059648513793945,50
2009-03-17,25.149999618530273,25.149999618530273,23.0,24.299999237060547,20.352792739868164,1222
2009-03-18,24.700000762939453,24.700000762939453,24.0,24.0,20.10152816772461,89
2009-03-19,24.0,24.0,24.0,24.0,20.10152816772461,100
2009-03-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,21.106603622436523,100
2009-03-23,25.200000762939453,26.5,25.200000762939453,26.5,22.1954288482666,257
2009-03-24,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,23.326143264770508,391
2009-03-25,29.25,29.25,29.25,29.25,24.498733520507812,891
2009-03-26,29.950000762939453,30.0,29.950000762939453,30.0,25.126909255981445,331
2009-03-27,31.5,31.5,28.5,28.5,23.870563507080078,301
2009-03-30,27.5,27.5,27.450000762939453,27.450000762939453,22.99112319946289,620
2009-03-31,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,24.038074493408203,100
2009-04-01,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,24.038074493408203,0
2009-04-02,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,24.33121681213379,278
2009-04-06,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,24.33121681213379,1
2009-04-08,28.25,30.200000762939453,28.25,30.200000762939453,25.29442024230957,32
2009-04-09,31.75,31.75,29.950000762939453,30.100000381469727,25.210660934448242,360
2009-04-13,29.049999237060547,29.100000381469727,29.049999237060547,29.049999237060547,24.33121681213379,350
2009-04-15,28.0,30.5,28.0,30.25,25.336299896240234,1372
2009-04-16,31.649999618530273,31.649999618530273,29.549999237060547,29.600000381469727,24.79188346862793,1250
2009-04-17,30.899999618530273,30.899999618530273,28.399999618530273,28.399999618530273,23.786806106567383,260
2009-04-20,29.799999237060547,29.799999237060547,28.700000762939453,29.299999237060547,24.54060935974121,340
2009-04-21,28.799999237060547,28.799999237060547,28.100000381469727,28.100000381469727,23.535539627075195,100
2009-04-22,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,23.535539627075195,0
2009-04-23,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,23.74492835998535,100
2009-04-24,28.700000762939453,29.799999237060547,28.700000762939453,29.799999237060547,24.959392547607422,177
2009-04-27,28.399999618530273,30.0,28.399999618530273,30.0,25.126909255981445,45
2009-04-28,30.0,30.0,29.0,29.0,24.289342880249023,125
2009-04-29,27.700000762939453,28.450000762939453,27.549999237060547,27.549999237060547,23.07487678527832,1357
2009-04-30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,23.07487678527832,0
2009-05-04,27.049999237060547,28.950000762939453,26.5,28.950000762939453,24.247465133666992,2151
2009-05-05,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,24.247465133666992,0
2009-05-06,28.100000381469727,28.100000381469727,28.0,28.0,23.451780319213867,1597
2009-05-07,28.25,28.25,28.25,28.25,23.661170959472656,20
2009-05-08,28.25,28.25,28.25,28.25,23.661170959472656,0
2009-05-11,28.25,28.25,28.25,28.25,23.661170959472656,0
2009-05-12,27.649999618530273,29.700000762939453,26.899999618530273,27.600000381469727,23.11675453186035,1682
2009-05-13,29.0,29.0,27.0,27.100000381469727,22.697975158691406,996
2009-05-14,27.950000762939453,28.0,26.549999237060547,27.5,23.032995223999023,276
2009-05-15,28.0,28.899999618530273,28.0,28.899999618530273,24.205585479736328,1216
2009-05-18,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,24.205585479736328,0
2009-05-19,28.049999237060547,30.350000381469727,27.5,30.200000762939453,25.29442024230957,2626
2009-05-20,28.799999237060547,31.549999237060547,28.799999237060547,31.549999237060547,26.425132751464844,725
2009-05-21,33.0,33.150001525878906,30.0,32.95000076293945,27.597721099853516,3292
2009-05-22,31.350000381469727,33.0,31.299999237060547,31.75,26.592639923095703,3697
2009-05-25,33.25,33.349998474121094,33.20000076293945,33.349998474121094,27.9327392578125,4376
2009-05-26,35.0,35.04999923706055,35.0,35.04999923706055,29.356605529785156,3134
2009-05-27,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,30.82233428955078,400
2009-05-28,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,32.37183380126953,1471
2009-05-29,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,34.00508117675781,5770
2009-06-01,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,35.72209167480469,1245
2009-06-02,44.79999923706055,44.79999923706055,43.0,44.79999923706055,37.522850036621094,7525
2009-06-03,46.95000076293945,47.04999923706055,45.75,47.04999923706055,39.407371520996094,21154
2009-06-04,48.0,49.400001525878906,45.5,47.75,39.99366760253906,8132
2009-06-05,49.400001525878906,50.0,45.400001525878906,46.5,38.946712493896484,5005
2009-06-08,45.0,46.0,44.20000076293945,44.29999923706055,37.10406494140625,5735
2009-06-09,42.5,46.0,42.5,43.95000076293945,36.810909271240234,3938
2009-06-10,43.5,45.0,42.0,42.04999923706055,35.21955490112305,671
2009-06-11,43.70000076293945,43.79999923706055,40.0,43.70000076293945,36.601524353027344,274
2009-06-12,43.650001525878906,43.650001525878906,43.54999923706055,43.54999923706055,36.47589111328125,6
2009-06-15,42.95000076293945,42.95000076293945,41.400001525878906,41.400001525878906,34.675132751464844,2030
2009-06-16,39.54999923706055,40.099998474121094,39.349998474121094,40.099998474121094,33.58629608154297,1790
2009-06-17,38.0,39.70000076293945,37.650001525878906,39.70000076293945,33.25127029418945,1359
2009-06-18,36.0,39.0,36.0,39.0,32.66497802734375,340
2009-06-19,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,31.241119384765625,50
2009-06-22,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,32.832489013671875,75
2009-06-23,37.29999923706055,40.0,37.25,40.0,33.50254821777344,1475
2009-06-24,38.04999923706055,38.099998474121094,38.04999923706055,38.099998474121094,31.911170959472656,270
2009-06-25,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,32.70685958862305,200
2009-06-26,40.0,40.95000076293945,40.0,40.95000076293945,34.29822540283203,350
2009-06-29,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,34.29822540283203,0
2009-06-30,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,34.29822540283203,0
2009-07-01,39.29999923706055,40.849998474121094,38.900001525878906,40.849998474121094,34.21446990966797,250
2009-07-02,36.95000076293945,40.849998474121094,36.95000076293945,40.849998474121094,34.21446990966797,1467
2009-07-03,38.849998474121094,39.0,38.79999923706055,39.0,32.66497802734375,1277
2009-07-06,39.0,39.0,38.75,38.75,32.45559310913086,1700
2009-07-07,38.75,38.75,38.75,38.75,32.45559310913086,0
2009-07-08,40.54999923706055,40.70000076293945,37.75,40.70000076293945,34.08884048461914,2770
2009-07-09,39.04999923706055,39.25,39.0,39.25,32.87437057495117,925
2009-07-10,39.0,39.0,39.0,39.0,32.66497802734375,191
2009-07-13,40.900001525878906,40.900001525878906,37.900001525878906,40.900001525878906,34.256351470947266,4
2009-07-14,39.150001525878906,39.95000076293945,39.150001525878906,39.95000076293945,33.46066665649414,1360
2009-07-15,39.04999923706055,40.0,39.04999923706055,40.0,33.50254821777344,130
2009-07-16,39.5,40.0,38.0,40.0,33.50254821777344,1776
2009-07-17,38.0,39.0,38.0,39.0,32.66497802734375,383
2009-07-20,38.20000076293945,38.599998474121094,38.20000076293945,38.54999923706055,32.28807067871094,100
2009-07-21,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,32.28807067871094,0
2009-07-22,38.54999923706055,38.54999923706055,38.349998474121094,38.349998474121094,32.12056350708008,1560
2009-07-23,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,32.12056350708008,0
2009-07-24,37.45000076293945,39.650001525878906,37.45000076293945,39.5,33.08375930786133,303
2009-07-27,39.5,39.5,39.5,39.5,33.08375930786133,0
2009-07-28,37.599998474121094,37.849998474121094,37.599998474121094,37.599998474121094,31.49239158630371,1130
2009-07-29,36.79999923706055,37.04999923706055,36.79999923706055,37.04999923706055,31.031726837158203,302
2009-07-30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,32.58121871948242,15
2009-07-31,38.0,38.0,36.95000076293945,36.95000076293945,30.947969436645508,735
2009-08-03,36.0,36.0,35.099998474121094,35.099998474121094,29.39847183227539,965
2009-08-04,34.099998474121094,36.95000076293945,34.04999923706055,35.0,29.31472396850586,245
2009-08-05,34.04999923706055,34.04999923706055,34.0,34.0,28.47715950012207,1000
2009-08-06,33.099998474121094,34.20000076293945,33.099998474121094,34.0,28.47715950012207,1250
2009-08-07,34.0,34.0,34.0,34.0,28.47715950012207,0
2009-08-10,33.29999923706055,35.70000076293945,33.0,35.70000076293945,29.90102195739746,101
2009-08-11,35.70000076293945,35.70000076293945,33.95000076293945,33.95000076293945,28.435287475585938,55
2009-08-12,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.435287475585938,0
2009-08-13,33.150001525878906,35.650001525878906,33.150001525878906,35.650001525878906,29.859148025512695,75
2009-08-14,34.0,34.0,34.0,34.0,28.47715950012207,70
2009-08-17,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,29.90102195739746,150
2009-08-18,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,29.90102195739746,0
2009-08-19,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,29.90102195739746,0
2009-08-20,34.900001525878906,34.900001525878906,34.75,34.75,29.105335235595703,2950
2009-08-21,35.95000076293945,35.95000076293945,33.150001525878906,35.400001525878906,29.649747848510742,2264
2009-08-24,34.04999923706055,37.0,34.04999923706055,36.650001525878906,30.69670867919922,1550
2009-08-25,37.0,38.5,37.0,38.5,32.24619674682617,4655
2009-08-26,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,33.87944412231445,5007
2009-08-27,42.5,42.5,42.5,42.5,35.59645080566406,1605
2009-08-28,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,37.39720916748047,3260
2009-08-31,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,39.2817268371582,3656
2009-09-01,49.25,49.25,49.25,49.25,41.25000762939453,1315
2009-09-02,51.0,51.75,51.0,51.75,43.34391784667969,4053
2009-09-03,54.349998474121094,54.349998474121094,53.650001525878906,54.349998474121094,45.52157974243164,9050
2009-09-04,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,47.82488250732422,3384
2009-09-07,60.0,60.0,60.0,60.0,50.25381851196289,13441
2009-09-08,63.0,63.0,63.0,63.0,52.766502380371094,7935
2009-09-09,66.1500015258789,66.1500015258789,63.5,66.1500015258789,55.40483474731445,51161
2009-09-10,69.44999694824219,69.5,66.25,69.4000015258789,58.12691879272461,54422
2009-09-11,68.0999984741211,72.9000015258789,65.94999694824219,69.4000015258789,58.12691879272461,10844
