Date,Open,High,Low,Close,Adj Close,Volume
2009-06-03,89.0,91.30000305175781,84.30000305175781,88.0,72.0937271118164,73911
2009-06-04,87.0,90.0,85.0999984741211,86.0,70.45524597167969,85248
2009-06-05,86.0,89.0,85.0999984741211,85.5999984741211,70.1275405883789,55443
2009-06-08,85.55000305175781,88.4000015258789,82.0,86.0,70.45524597167969,35492
2009-06-09,83.0,85.5,82.0999984741211,84.4000015258789,69.14445495605469,17443
2009-06-10,87.9000015258789,88.6500015258789,87.0,88.6500015258789,72.62625122070312,68352
2009-06-11,93.0999984741211,93.0999984741211,91.0,93.0999984741211,76.27189636230469,67250
2009-06-12,97.75,97.80000305175781,90.5,90.5,74.14183807373047,135025
2009-06-15,97.0,97.0,91.6500015258789,92.05000305175781,75.41169738769531,23145
2009-06-16,92.0,96.0,90.5,90.5,74.14183807373047,78010
2009-06-17,95.0,99.44999694824219,90.19999694824219,90.5,74.14183807373047,47236
2009-06-18,89.5,91.25,87.80000305175781,87.80000305175781,71.92988586425781,16714
2009-06-19,85.30000305175781,89.75,85.1500015258789,88.5999984741211,72.58529663085938,22408
2009-06-22,87.0,91.94999694824219,85.25,90.5,74.14183807373047,9705
2009-06-23,85.0,90.5,84.05000305175781,90.5,74.14183807373047,6825
2009-06-24,84.30000305175781,90.80000305175781,84.30000305175781,90.5,74.14183807373047,12183
2009-06-25,92.0,94.75,90.25,90.5,74.14183807373047,22191
2009-06-26,90.5,94.0,88.3499984741211,92.0,75.37071990966797,11662
2009-06-29,91.0,93.0,88.0,90.5,74.14183807373047,7316
2009-06-30,92.0,92.5,86.0,90.5,74.14183807373047,17385
2009-07-01,88.69999694824219,90.5,86.1500015258789,90.5,74.14183807373047,29725
2009-07-02,88.0,93.0,87.5,90.5,74.14183807373047,10050
2009-07-03,91.0,93.25,87.0,90.5,74.14183807373047,50999
2009-07-06,93.25,97.94999694824219,93.25,97.19999694824219,79.63081359863281,146984
2009-07-07,97.5,99.5,90.5,90.5,74.14183807373047,25702
2009-07-08,96.0,103.19999694824219,96.0,96.0,78.64771270751953,102817
2009-07-09,108.0,108.4000015258789,100.0,100.0,81.9247055053711,95790
2009-07-10,110.0,113.8499984741211,105.0,109.0999984741211,89.37985229492188,76509
2009-07-13,106.80000305175781,106.9000015258789,106.25,106.25,87.04499816894531,48650
2009-07-14,106.19999694824219,111.5999984741211,101.0,101.0,82.74394226074219,102730
2009-07-15,112.0,117.1500015258789,108.0,108.0,88.4786605834961,56230
2009-07-16,120.0,122.0,114.0,114.0,93.3941421508789,64726
2009-07-17,120.0,123.0,117.0,120.4000015258789,98.63733673095703,37609
2009-07-20,120.0,122.0,119.0,120.0,98.30963134765625,44827
2009-07-21,118.0,124.30000305175781,114.5,124.0,101.58663177490234,67033
2009-07-22,123.19999694824219,127.25,123.19999694824219,127.0,104.04438018798828,96764
2009-07-23,126.5,129.1999969482422,122.0,123.0,100.76737213134766,50147
2009-07-24,124.0,128.85000610351562,120.5,128.25,105.06844329833984,178671
2009-07-27,131.89999389648438,133.5,125.30000305175781,126.6500015258789,103.75762176513672,76681
2009-07-28,127.0,128.1999969482422,123.05000305175781,125.3499984741211,102.69261169433594,78284
2009-07-29,126.69999694824219,126.69999694824219,119.0999984741211,119.8499984741211,98.1867446899414,15141
2009-07-30,123.0,123.0,113.30000305175781,115.0,94.21340942382812,54774
2009-07-31,115.0999984741211,120.0,115.0999984741211,116.05000305175781,95.07361602783203,27849
2009-08-03,116.80000305175781,121.80000305175781,116.0,121.80000305175781,99.7842788696289,96272
2009-08-04,121.80000305175781,127.9000015258789,120.30000305175781,127.80000305175781,104.69976806640625,117637
2009-08-05,127.0,132.4499969482422,125.25,130.10000610351562,106.58404541015625,71356
2009-08-06,127.0,137.39999389648438,126.05000305175781,134.60000610351562,110.2706527709961,291140
2009-08-07,128.0,140.0,128.0,139.0,113.87533569335938,180503
2009-08-10,139.0,143.0,129.35000610351562,130.89999389648438,107.23943328857422,72651
2009-08-11,125.25,133.5,125.25,130.0,106.50210571289062,32557
2009-08-12,123.0999984741211,129.6999969482422,123.0999984741211,128.0,104.86361694335938,19561
2009-08-13,128.0,133.60000610351562,126.0,133.60000610351562,109.45140075683594,69348
2009-08-14,132.0,137.39999389648438,129.60000610351562,134.5,110.18871307373047,72559
2009-08-17,131.8000030517578,133.39999389648438,128.14999389648438,129.89999389648438,106.420166015625,29360
2009-08-18,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,106.420166015625,0
2009-08-19,132.5,137.5,132.0,136.9499969482422,112.19586944580078,101997
2009-08-20,143.10000610351562,143.10000610351562,131.5,141.0500030517578,115.55479431152344,129617
2009-08-21,142.0,144.0,137.14999389648438,140.3000030517578,114.94034576416016,58223
2009-08-24,139.0,145.0,138.0,143.0,117.1523208618164,91423
2009-08-25,138.14999389648438,142.0,138.14999389648438,140.60000610351562,115.18614959716797,45227
2009-08-26,141.0,145.5,138.0500030517578,143.9499969482422,117.93060302734375,161277
2009-08-27,143.0,147.0,140.0500030517578,145.14999389648438,118.91368103027344,166441
2009-08-28,141.0,149.4499969482422,141.0,148.0500030517578,121.2895278930664,61881
2009-08-31,141.5,151.0,141.5,149.6999969482422,122.64128875732422,105386
2009-09-01,145.0,151.8000030517578,143.3000030517578,143.9499969482422,117.93060302734375,81357
2009-09-02,142.0500030517578,148.89999389648438,140.85000610351562,146.0,119.61006164550781,32281
2009-09-03,141.0500030517578,153.3000030517578,141.0500030517578,149.5500030517578,122.51838684082031,282794
2009-09-04,144.10000610351562,152.89999389648438,144.10000610351562,147.60000610351562,120.92089080810547,74847
2009-09-07,148.60000610351562,153.85000610351562,147.0,149.39999389648438,122.39549255371094,40111
2009-09-08,152.0,158.89999389648438,149.5,153.39999389648438,125.67249298095703,152273
2009-09-09,147.14999389648438,154.5,147.14999389648438,152.9499969482422,125.30382537841797,96172
2009-09-10,147.10000610351562,166.89999389648438,147.10000610351562,160.89999389648438,131.81683349609375,380438
2009-09-11,151.14999389648438,165.60000610351562,151.14999389648438,153.60000610351562,125.83634185791016,146691
2009-09-14,152.25,159.75,152.25,157.3000030517578,128.8675537109375,109922
2009-09-15,157.0,166.89999389648438,156.60000610351562,159.9499969482422,131.03857421875,318597
2009-09-16,159.10000610351562,164.8000030517578,158.9499969482422,160.0500030517578,131.12049865722656,123157
2009-09-17,161.0,169.0,161.0,164.0500030517578,134.39744567871094,259150
2009-09-18,162.0,169.89999389648438,162.0,163.0500030517578,133.57821655273438,131361
2009-09-22,160.0500030517578,167.0,160.0500030517578,162.3000030517578,132.96377563476562,73796
2009-09-23,160.25,163.4499969482422,158.25,159.1999969482422,130.42413330078125,39571
2009-09-24,155.0,162.89999389648438,151.9499969482422,159.0,130.26026916503906,93755
2009-09-25,157.10000610351562,166.5500030517578,156.5,165.5,135.58538818359375,163911
2009-09-29,160.0500030517578,172.8000030517578,160.0500030517578,165.39999389648438,135.5034637451172,96568
2009-09-30,163.10000610351562,167.4499969482422,161.1999969482422,161.64999389648438,132.43125915527344,71704
2009-10-01,160.0,166.0,160.0,160.35000610351562,131.36622619628906,50865
2009-10-05,156.10000610351562,162.0,155.0,156.14999389648438,127.92538452148438,48524
2009-10-06,155.0500030517578,160.14999389648438,151.0,153.89999389648438,126.08209991455078,67404
2009-10-07,154.5,161.0,153.35000610351562,154.25,126.36885833740234,64512
2009-10-08,148.25,157.0,148.25,151.8000030517578,124.36170959472656,59350
2009-10-09,152.89999389648438,159.39999389648438,150.64999389648438,154.3000030517578,126.40984344482422,264859
2009-10-12,151.25,165.4499969482422,151.25,164.0,134.35650634765625,304827
2009-10-13,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,135.33961486816406,0
2009-10-14,163.5,166.5,162.39999389648438,163.39999389648438,133.8649444580078,220537
2009-10-15,165.85000610351562,175.4499969482422,161.3000030517578,169.3000030517578,138.698486328125,503956
2009-10-16,165.0500030517578,175.0,165.0500030517578,173.10000610351562,141.81167602539062,167724
2009-10-20,176.0500030517578,191.0,176.0,178.85000610351562,146.52232360839844,585060
2009-10-21,179.39999389648438,184.1999969482422,177.39999389648438,178.0500030517578,145.86691284179688,225399
2009-10-22,176.5,178.8000030517578,165.10000610351562,167.60000610351562,137.30580139160156,155149
2009-10-23,170.0,177.75,168.0,169.3000030517578,138.698486328125,227906
2009-10-26,169.25,174.89999389648438,161.60000610351562,163.39999389648438,133.8649444580078,170227
2009-10-27,163.0500030517578,167.8000030517578,154.4499969482422,157.35000610351562,128.90850830078125,358087
2009-10-28,158.10000610351562,164.0,153.14999389648438,156.75,128.41697692871094,481157
2009-10-29,154.9499969482422,157.0,148.5,152.10000610351562,124.60745239257812,140852
2009-10-30,153.5,159.85000610351562,147.0,149.1999969482422,122.23164367675781,182952
2009-11-03,145.0500030517578,150.10000610351562,142.0,144.14999389648438,118.09445190429688,147689
2009-11-04,144.5,149.89999389648438,140.5,144.60000610351562,118.4631118774414,134701
2009-11-05,141.14999389648438,154.0,141.14999389648438,152.9499969482422,125.30382537841797,112937
2009-11-06,154.89999389648438,160.89999389648438,154.14999389648438,159.5,130.66989135742188,236700
2009-11-09,160.0,162.8000030517578,154.25,158.5,129.85064697265625,109389
2009-11-10,160.10000610351562,160.8000030517578,154.5500030517578,155.35000610351562,127.27001190185547,58568
2009-11-11,152.35000610351562,161.5,152.35000610351562,157.5500030517578,129.07237243652344,119915
2009-11-12,155.1999969482422,158.89999389648438,154.25,154.8000030517578,126.81944274902344,77464
2009-11-13,155.0,157.5,153.5,154.64999389648438,126.6965560913086,74630
2009-11-16,155.1999969482422,157.25,152.35000610351562,153.64999389648438,125.8772964477539,109376
2009-11-17,155.25,155.6999969482422,148.5,150.5,123.29666900634766,148586
2009-11-18,151.0,153.35000610351562,149.4499969482422,149.89999389648438,122.80510711669922,73690
2009-11-19,151.0,156.0,149.0,149.75,122.68222045898438,102490
2009-11-20,147.14999389648438,151.0500030517578,147.14999389648438,149.10000610351562,122.14971923828125,95853
2009-11-23,150.0,154.60000610351562,150.0,151.89999389648438,124.443603515625,78783
2009-11-24,152.0,154.1999969482422,149.14999389648438,150.3000030517578,123.13280487060547,42793
2009-11-25,150.1999969482422,152.6999969482422,146.5500030517578,147.5500030517578,120.8798828125,87702
2009-11-26,145.25,147.39999389648438,140.0,141.6999969482422,116.08728790283203,88121
2009-11-27,135.0500030517578,140.39999389648438,131.3000030517578,137.25,112.441650390625,214813
2009-11-30,142.25,145.0,139.3000030517578,144.0,117.97157287597656,82103
2009-12-01,130.0500030517578,146.64999389648438,130.0500030517578,145.9499969482422,119.56909942626953,61801
2009-12-02,140.25,148.5500030517578,140.25,146.1999969482422,119.7739028930664,37654
2009-12-03,144.5500030517578,148.0,143.0,143.4499969482422,117.5209732055664,48209
2009-12-04,142.75,144.8000030517578,142.25,142.89999389648438,117.07036590576172,145867
2009-12-07,156.0,156.0,141.60000610351562,142.0,116.33306121826172,46776
2009-12-08,140.0,145.5,140.0,144.39999389648438,118.29927062988281,36414
2009-12-09,142.5,147.0,142.5,144.9499969482422,118.74987030029297,67950
2009-12-10,144.5,146.9499969482422,142.5,143.10000610351562,117.2342529296875,33852
2009-12-11,143.0500030517578,167.0,142.25,143.0,117.1523208618164,33986
2009-12-14,139.5,145.39999389648438,139.5,141.0500030517578,115.55479431152344,60186
2009-12-15,141.39999389648438,144.39999389648438,139.10000610351562,139.9499969482422,114.65361785888672,50644
2009-12-16,138.5,141.1999969482422,138.5,140.0500030517578,114.73552703857422,20027
2009-12-17,140.0500030517578,145.39999389648438,139.0,143.35000610351562,117.43907928466797,64630
2009-12-18,141.0,145.0,139.60000610351562,140.10000610351562,114.77652740478516,67261
2009-12-21,139.0,143.0,137.25,138.0500030517578,113.0970687866211,64108
2009-12-22,138.0,139.9499969482422,137.5,138.14999389648438,113.1789779663086,26450
2009-12-23,138.0,151.0,138.0,145.89999389648438,119.52811431884766,259519
2009-12-24,146.25,146.25,141.64999389648438,142.4499969482422,116.70174407958984,70475
2009-12-29,135.10000610351562,146.0,135.10000610351562,145.35000610351562,119.0775375366211,72748
2009-12-30,138.10000610351562,147.8000030517578,138.10000610351562,146.60000610351562,120.10161590576172,48930
2009-12-31,147.5,149.5,144.5,145.1999969482422,118.95465850830078,216105
2010-01-04,149.5,154.39999389648438,144.0,149.25,122.2726058959961,379952
2010-01-05,149.14999389648438,153.0,149.14999389648438,150.60000610351562,123.37859344482422,106726
2010-01-06,150.14999389648438,151.5,149.0500030517578,150.10000610351562,122.968994140625,53878
2010-01-07,150.0,153.1999969482422,149.0500030517578,150.14999389648438,123.00995635986328,80794
2010-01-08,144.0,152.0,141.10000610351562,150.5,123.29666900634766,32725
2010-01-11,152.5,153.5,150.10000610351562,151.3000030517578,123.95207214355469,84845
2010-01-12,150.0,155.39999389648438,149.75,150.75,123.50150299072266,94221
2010-01-13,150.0500030517578,151.4499969482422,146.64999389648438,148.6999969482422,121.82201385498047,67071
2010-01-14,142.64999389648438,155.5,142.64999389648438,152.5,124.93519592285156,117609
2010-01-15,152.3000030517578,154.6999969482422,150.10000610351562,150.75,123.50150299072266,110897
2010-01-18,150.3000030517578,158.6999969482422,149.5,156.1999969482422,127.96637725830078,266430
2010-01-19,155.89999389648438,160.6999969482422,153.89999389648438,154.89999389648438,126.90132904052734,245009
2010-01-20,154.3000030517578,158.14999389648438,149.5,151.60000610351562,124.19783020019531,134860
2010-01-21,151.1999969482422,156.85000610351562,150.1999969482422,152.0500030517578,124.5665054321289,165489
2010-01-22,133.85000610351562,151.9499969482422,133.85000610351562,141.75,116.1282730102539,434991
2010-01-25,142.0,144.5,138.25,140.14999389648438,114.81745147705078,94318
2010-01-27,132.0,140.8000030517578,130.0,132.10000610351562,108.22254180908203,100352
2010-01-28,133.0,135.89999389648438,129.10000610351562,129.75,106.29727935791016,82286
2010-01-29,129.0,134.5,127.19999694824219,133.39999389648438,109.28755187988281,57810
2010-02-01,131.5,139.39999389648438,131.5,138.6999969482422,113.62956237792969,99335
2010-02-02,137.0500030517578,143.0,133.39999389648438,134.64999389648438,110.31161499023438,72252
2010-02-03,138.0,139.5,135.5,137.39999389648438,112.56453704833984,90167
2010-02-04,139.4499969482422,144.0,135.10000610351562,135.8000030517578,111.25374603271484,119091
2010-02-05,133.0,134.0,129.5,130.5,106.9117431640625,55921
2010-02-08,130.10000610351562,137.0,130.10000610351562,136.0500030517578,111.45856475830078,56778
2010-02-09,131.0,139.5,131.0,137.60000610351562,112.7283935546875,73157
2010-02-10,134.0500030517578,142.89999389648438,134.0500030517578,141.1999969482422,115.67768096923828,127642
2010-02-11,141.8000030517578,143.5,138.5,139.1999969482422,114.03917694091797,65196
2010-02-15,141.5,141.5,136.10000610351562,136.85000610351562,112.11394500732422,21703
2010-02-16,138.5,144.3000030517578,136.3000030517578,141.0,115.51382446289062,177826
2010-02-17,148.10000610351562,148.10000610351562,140.60000610351562,141.85000610351562,116.21016693115234,89599
2010-02-18,141.85000610351562,143.0,138.0,138.6999969482422,113.62956237792969,37627
2010-02-19,138.0,139.0,133.5,134.10000610351562,109.86102294921875,49797
2010-02-22,135.5,137.0,132.0,132.3000030517578,108.38639068603516,62571
2010-02-23,133.89999389648438,134.35000610351562,131.0,132.60000610351562,108.63214874267578,24979
2010-02-24,128.89999389648438,132.60000610351562,128.89999389648438,131.10000610351562,107.40327453613281,37156
2010-02-25,129.10000610351562,139.89999389648438,129.10000610351562,135.75,111.21278381347656,64516
2010-02-26,132.10000610351562,137.0,132.10000610351562,135.5500030517578,111.04894256591797,28108
2010-03-02,134.64999389648438,140.6999969482422,134.64999389648438,138.5,113.46571350097656,55266
2010-03-03,136.60000610351562,140.5,136.60000610351562,137.9499969482422,113.0151138305664,52989
2010-03-04,136.10000610351562,161.0,136.10000610351562,154.89999389648438,126.90132904052734,1486742
2010-03-05,155.0,156.3000030517578,148.0,149.10000610351562,122.14971923828125,514131
2010-03-08,152.0,154.5,149.5,153.5,125.75440979003906,361583
2010-03-09,154.60000610351562,157.25,150.25,151.3000030517578,123.95207214355469,476644
2010-03-10,151.4499969482422,154.5,150.25,151.3000030517578,123.95207214355469,124503
2010-03-11,152.3000030517578,152.3000030517578,145.3000030517578,146.89999389648438,120.34737396240234,96757
2010-03-12,147.9499969482422,149.3000030517578,144.5,146.4499969482422,119.97869873046875,86249
2010-03-15,147.8000030517578,149.5,145.10000610351562,145.9499969482422,119.56909942626953,107032
2010-03-16,146.5,158.5,144.10000610351562,156.60000610351562,128.29408264160156,996442
2010-03-17,157.75,159.39999389648438,152.10000610351562,153.5500030517578,125.79539489746094,402709
2010-03-18,153.1999969482422,171.75,152.0,166.4499969482422,136.36366271972656,2047183
