Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,144.89999389648438,149.89999389648438,141.3000030517578,143.25,140.81057739257812,43438
2021-02-09,143.5,143.5500030517578,140.3000030517578,140.60000610351562,138.20571899414062,11368
2021-02-10,143.75,145.75,139.14999389648438,140.64999389648438,138.25485229492188,9380
2021-02-11,140.6999969482422,142.89999389648438,140.6999969482422,141.3000030517578,138.89378356933594,13906
2021-02-12,143.0,148.0,139.0,143.0,140.56483459472656,39890
2021-02-15,142.5500030517578,145.0,141.0,141.89999389648438,139.4835662841797,11729
2021-02-16,141.6999969482422,142.0500030517578,138.75,139.35000610351562,136.9770050048828,13139
2021-02-17,140.35000610351562,140.89999389648438,134.5500030517578,135.14999389648438,132.8485107421875,12596
2021-02-18,136.8000030517578,138.89999389648438,135.14999389648438,136.0500030517578,133.73318481445312,7368
2021-02-19,138.89999389648438,141.9499969482422,135.89999389648438,136.10000610351562,133.7823486328125,14391
2021-02-22,136.3000030517578,136.3000030517578,131.60000610351562,132.5,130.24365234375,6616
2021-02-23,133.0,139.10000610351562,132.0,137.25,134.91275024414062,10021
2021-02-24,141.5,141.5,134.60000610351562,139.0,136.63296508789062,12045
2021-02-25,138.0500030517578,140.0,136.60000610351562,138.35000610351562,135.99403381347656,6813
2021-02-26,137.0,140.0,134.35000610351562,135.5,133.1925506591797,11162
2021-03-01,139.75,143.0,135.6999969482422,141.75,139.33612060546875,47817
2021-03-02,142.60000610351562,146.0,138.9499969482422,141.5,139.0903778076172,32007
2021-03-03,145.0,150.0,143.0,144.3000030517578,141.84271240234375,57297
2021-03-04,142.10000610351562,146.4499969482422,140.1999969482422,144.10000610351562,141.6461181640625,15376
2021-03-05,143.0,144.3000030517578,140.85000610351562,142.14999389648438,139.72930908203125,18182
2021-03-08,142.0,142.0,137.3000030517578,140.85000610351562,138.4514617919922,19295
2021-03-09,142.9499969482422,149.0,142.0,145.1999969482422,142.7273712158203,46889
2021-03-10,147.89999389648438,147.89999389648438,142.60000610351562,143.89999389648438,141.44949340820312,15301
2021-03-12,145.9499969482422,150.0500030517578,140.64999389648438,142.60000610351562,140.17164611816406,48822
2021-03-15,143.10000610351562,143.10000610351562,135.5,137.5,135.1584930419922,13945
2021-03-16,140.39999389648438,158.0,137.39999389648438,152.39999389648438,149.8047637939453,133793
2021-03-17,153.89999389648438,153.89999389648438,146.10000610351562,146.39999389648438,143.9069366455078,17037
2021-03-18,148.0,152.35000610351562,138.9499969482422,139.6999969482422,137.32102966308594,15326
2021-03-19,138.0500030517578,141.75,130.4499969482422,138.4499969482422,136.0923309326172,15345
2021-03-22,138.64999389648438,149.0500030517578,136.14999389648438,142.5500030517578,140.12249755859375,41030
2021-03-23,142.85000610351562,144.9499969482422,139.10000610351562,140.5,138.10740661621094,10658
2021-03-24,138.60000610351562,142.10000610351562,138.0,139.85000610351562,137.46849060058594,46208
2021-03-25,141.25,141.25,135.0500030517578,137.10000610351562,134.7653045654297,27473
2021-03-26,139.25,139.25,135.4499969482422,136.0,133.6840362548828,24979
2021-03-30,135.1999969482422,137.89999389648438,134.5500030517578,136.8000030517578,134.4704132080078,14006
2021-03-31,136.3000030517578,137.0,134.0500030517578,136.35000610351562,134.02809143066406,8453
2021-04-01,135.0500030517578,139.75,134.64999389648438,136.75,134.4212646484375,14314
2021-04-05,138.0,138.0,132.14999389648438,134.1999969482422,131.91468811035156,9090
2021-04-06,135.8000030517578,136.89999389648438,132.3000030517578,133.35000610351562,131.0791778564453,8248
2021-04-07,133.14999389648438,136.0,133.10000610351562,133.8000030517578,131.52151489257812,14397
2021-04-08,135.35000610351562,139.1999969482422,135.14999389648438,136.0,133.6840362548828,8287
2021-04-09,136.6999969482422,138.89999389648438,131.64999389648438,135.89999389648438,133.5857391357422,8770
2021-04-12,135.89999389648438,135.89999389648438,128.25,128.75,126.55750274658203,13663
2021-04-13,128.25,134.35000610351562,128.25,131.25,129.0149383544922,5792
2021-04-15,128.8000030517578,144.0,128.8000030517578,136.25,133.92977905273438,11745
2021-04-16,138.0,140.0,135.35000610351562,136.6999969482422,134.3721160888672,14237
2021-04-19,133.0,133.9499969482422,132.0500030517578,132.89999389648438,130.63682556152344,5635
2021-04-20,133.89999389648438,134.8000030517578,130.60000610351562,132.10000610351562,129.8504638671875,6826
2021-04-22,132.4499969482422,140.64999389648438,131.5,138.6999969482422,136.33807373046875,31735
2021-04-23,138.75,147.5,137.0,140.89999389648438,138.50059509277344,48292
2021-04-26,143.9499969482422,143.9499969482422,138.0500030517578,139.1999969482422,136.8295440673828,11297
2021-04-27,139.39999389648438,157.6999969482422,138.14999389648438,153.1999969482422,150.5911407470703,105555
2021-04-28,153.1999969482422,158.0,148.35000610351562,149.9499969482422,147.396484375,74853
2021-04-29,150.0,152.4499969482422,141.64999389648438,144.85000610351562,142.3833465576172,32727
2021-04-30,144.85000610351562,165.0,144.85000610351562,162.5,159.73277282714844,267946
2021-05-03,166.0,195.0,164.89999389648438,185.4499969482422,182.2919464111328,820894
2021-05-04,187.39999389648438,187.39999389648438,171.60000610351562,175.10000610351562,172.1182098388672,164587
2021-05-05,178.0,178.85000610351562,165.0500030517578,169.4499969482422,166.5644073486328,85292
2021-05-06,171.10000610351562,178.75,167.85000610351562,175.4499969482422,172.4622344970703,97642
2021-05-07,176.0,176.0500030517578,169.5,171.1999969482422,168.2846221923828,33981
2021-05-10,173.8000030517578,182.8000030517578,173.8000030517578,179.3000030517578,176.24668884277344,119413
2021-05-11,179.0,187.0,177.39999389648438,185.14999389648438,181.99705505371094,131639
2021-05-12,186.0,187.8000030517578,176.5,178.0500030517578,175.01797485351562,40738
2021-05-14,181.0,183.3000030517578,175.0,178.9499969482422,175.9026336669922,53918
2021-05-17,197.0,204.0,191.1999969482422,193.89999389648438,190.59805297851562,476705
2021-05-18,194.5,196.39999389648438,184.85000610351562,186.0500030517578,182.88174438476562,85799
2021-05-19,186.5,191.6999969482422,182.8000030517578,183.89999389648438,180.76834106445312,77648
2021-05-20,184.6999969482422,187.60000610351562,177.14999389648438,180.25,177.1804962158203,44021
2021-05-21,183.3000030517578,185.85000610351562,182.39999389648438,183.25,180.12942504882812,33207
2021-05-24,182.0,185.9499969482422,178.60000610351562,181.6999969482422,178.60580444335938,56334
2021-05-25,182.0,194.0,181.35000610351562,191.5500030517578,188.2880859375,227158
2021-05-26,191.64999389648438,192.25,186.10000610351562,187.60000610351562,184.4053497314453,45133
2021-05-27,187.9499969482422,192.75,186.10000610351562,187.4499969482422,184.2578887939453,28428
2021-05-28,187.10000610351562,192.0,181.5,182.75,179.637939453125,40040
2021-05-31,182.8000030517578,195.1999969482422,182.8000030517578,191.85000610351562,188.58297729492188,141055
2021-06-01,192.1999969482422,194.35000610351562,185.64999389648438,189.1999969482422,185.9781036376953,121960
2021-06-02,186.6999969482422,206.60000610351562,186.0500030517578,196.60000610351562,193.25209045410156,406207
2021-06-03,197.4499969482422,207.5500030517578,196.0,198.4499969482422,195.07057189941406,168925
2021-06-04,199.0,225.0,197.75,220.60000610351562,216.8433837890625,762812
2021-06-07,220.60000610351562,234.0,217.0,221.3000030517578,217.53146362304688,244108
2021-06-08,222.8000030517578,224.64999389648438,214.3000030517578,217.0500030517578,213.3538360595703,99695
2021-06-09,218.0,219.8000030517578,201.3000030517578,203.0,199.5430908203125,150545
2021-06-10,204.8000030517578,214.0,204.8000030517578,213.25,209.61854553222656,121166
2021-06-11,215.1999969482422,218.5,211.0,213.25,209.61854553222656,87598
2021-06-14,212.5,217.0,206.10000610351562,212.60000610351562,208.9796142578125,109346
2021-06-15,212.0,218.0,211.85000610351562,215.0,211.3387451171875,102409
2021-06-16,216.0500030517578,217.64999389648438,209.0500030517578,211.60000610351562,207.99664306640625,75985
2021-06-17,211.60000610351562,215.0,203.4499969482422,205.1999969482422,201.70562744140625,66519
2021-06-18,206.0,213.5500030517578,202.5500030517578,207.5,203.96646118164062,119469
2021-06-21,205.8000030517578,216.0,201.85000610351562,211.75,208.1440887451172,84657
2021-06-22,215.0,215.39999389648438,208.60000610351562,210.3000030517578,206.71878051757812,46506
2021-06-23,212.64999389648438,216.8000030517578,207.1999969482422,212.39999389648438,208.7830047607422,58234
2021-06-24,213.6999969482422,214.39999389648438,210.10000610351562,211.9499969482422,208.34068298339844,36869
2021-06-25,210.10000610351562,229.89999389648438,210.10000610351562,222.64999389648438,218.8584747314453,296920
2021-06-28,224.35000610351562,231.85000610351562,222.60000610351562,225.89999389648438,222.05311584472656,129190
2021-06-29,227.1999969482422,229.14999389648438,215.0,218.39999389648438,214.6808319091797,82493
2021-06-30,221.39999389648438,221.39999389648438,211.14999389648438,213.14999389648438,209.52023315429688,77468
2021-07-01,214.25,217.0,211.0,212.75,209.12705993652344,43995
2021-07-02,213.14999389648438,222.6999969482422,213.14999389648438,217.25,213.55043029785156,61513
2021-07-05,217.60000610351562,221.0,213.1999969482422,214.64999389648438,210.9947052001953,66265
2021-07-06,217.6999969482422,217.6999969482422,211.35000610351562,213.14999389648438,209.52023315429688,36189
2021-07-07,214.8000030517578,214.8000030517578,210.0,213.0500030517578,209.4219512939453,64583
2021-07-08,213.0500030517578,215.5500030517578,205.89999389648438,209.1999969482422,205.63751220703125,30871
2021-07-09,209.0,211.75,205.25,209.0,205.44091796875,18021
2021-07-12,208.60000610351562,216.5,208.60000610351562,215.10000610351562,211.4370574951172,40308
2021-07-13,219.0,219.1999969482422,214.35000610351562,216.1999969482422,212.518310546875,68367
2021-07-14,216.60000610351562,229.0,215.35000610351562,225.60000610351562,221.75823974609375,241762
2021-07-15,227.39999389648438,239.0500030517578,226.0,229.4499969482422,225.5426788330078,277533
2021-07-16,232.0,245.0,230.0,242.89999389648438,238.7636260986328,284295
2021-07-19,241.0,251.0,236.0,242.14999389648438,238.02639770507812,201676
2021-07-20,241.0,245.60000610351562,229.8000030517578,237.64999389648438,233.60302734375,127567
2021-07-22,240.5,247.39999389648438,237.5,238.60000610351562,234.536865234375,69503
2021-07-23,240.5,260.0,236.6999969482422,255.9499969482422,251.59140014648438,284915
2021-07-26,266.6000061035156,307.1000061035156,266.6000061035156,293.6000061035156,288.60028076171875,1421515
2021-07-27,295.95001220703125,295.95001220703125,275.0,282.95001220703125,278.13165283203125,286910
2021-07-28,285.6000061035156,285.70001220703125,266.04998779296875,281.0,276.2148132324219,139763
2021-07-29,283.8999938964844,297.0,282.1000061035156,286.6000061035156,281.7194519042969,132523
2021-07-30,289.0,298.0,283.3500061035156,290.6499938964844,285.7004699707031,160548
2021-08-02,285.6000061035156,287.70001220703125,276.54998779296875,282.70001220703125,277.8858947753906,219240
2021-08-03,285.95001220703125,290.8999938964844,280.1000061035156,282.04998779296875,277.2469482421875,137645
2021-08-04,286.70001220703125,323.79998779296875,277.1000061035156,298.1000061035156,293.02362060546875,933013
2021-08-05,298.95001220703125,301.6499938964844,285.29998779296875,289.3999938964844,285.42926025390625,125867
2021-08-06,289.3999938964844,293.04998779296875,283.8999938964844,285.75,281.829345703125,54442
2021-08-09,288.3999938964844,288.3999938964844,274.0,276.5,272.7062683105469,60918
2021-08-10,277.0,281.1000061035156,252.5,254.3000030517578,250.8108673095703,155594
2021-08-11,252.1999969482422,258.70001220703125,232.10000610351562,246.8000030517578,243.4137725830078,240271
2021-08-12,249.9499969482422,254.4499969482422,244.64999389648438,251.3000030517578,247.85202026367188,115196
2021-08-13,252.0,267.25,251.0,261.45001220703125,257.8627624511719,229266
2021-08-16,258.54998779296875,262.25,244.0,249.8000030517578,246.3726043701172,84977
2021-08-17,254.8000030517578,257.04998779296875,246.5,247.5,244.10415649414062,69369
2021-08-18,252.0,253.4499969482422,239.9499969482422,242.9499969482422,239.6165771484375,114371
2021-08-20,239.0,242.5,230.75,233.14999389648438,229.9510498046875,85060
2021-08-23,237.5,238.39999389648438,212.1999969482422,219.0,215.9951934814453,88695
2021-08-24,219.0,234.0,216.5500030517578,231.35000610351562,228.17575073242188,92949
2021-08-25,234.4499969482422,236.60000610351562,225.0,226.0500030517578,222.94847106933594,48011
2021-08-26,227.0,232.60000610351562,222.10000610351562,224.10000610351562,221.0252227783203,40308
2021-08-27,224.5,237.0,223.3000030517578,235.14999389648438,231.92359924316406,78050
2021-08-30,239.0,249.64999389648438,239.0,241.64999389648438,238.33441162109375,80846
2021-08-31,243.64999389648438,244.14999389648438,237.0,238.5,235.22764587402344,37416
2021-09-01,240.60000610351562,240.60000610351562,232.60000610351562,236.0500030517578,232.81126403808594,31975
2021-09-02,234.39999389648438,254.0,234.39999389648438,251.85000610351562,248.3944854736328,172601
2021-09-03,254.6999969482422,259.45001220703125,246.10000610351562,249.0,245.5835723876953,107841
2021-09-06,249.60000610351562,253.9499969482422,246.60000610351562,249.5500030517578,246.12603759765625,60672
2021-09-07,250.0,257.04998779296875,246.25,250.0500030517578,246.61917114257812,85757
2021-09-08,249.75,250.5,244.5500030517578,245.0500030517578,241.68777465820312,49533
2021-09-09,245.6999969482422,249.60000610351562,243.5,245.4499969482422,242.082275390625,39805
2021-09-13,245.10000610351562,271.5,245.0,268.95001220703125,265.2598571777344,285294
2021-09-14,272.0,274.70001220703125,260.70001220703125,262.04998779296875,258.4544982910156,122588
2021-09-15,264.1499938964844,265.1499938964844,258.20001220703125,260.45001220703125,256.8764953613281,35272
2021-09-16,261.70001220703125,263.75,258.29998779296875,259.8500061035156,256.28472900390625,29030
2021-09-17,261.70001220703125,262.0,246.35000610351562,249.0,245.5835723876953,55554
2021-09-20,246.10000610351562,255.0,242.60000610351562,244.5,241.14532470703125,44022
2021-09-21,241.10000610351562,250.5,240.0,248.4499969482422,245.04112243652344,34033
2021-09-22,244.6999969482422,250.0,242.39999389648438,244.35000610351562,240.9973907470703,34614
2021-09-23,244.60000610351562,257.79998779296875,243.75,248.89999389648438,245.4849395751953,71558
2021-09-24,251.0,253.64999389648438,244.0500030517578,248.4499969482422,245.04112243652344,33242
2021-09-27,250.5,252.3000030517578,243.3000030517578,249.10000610351562,245.6822052001953,28709
2021-09-28,249.4499969482422,251.89999389648438,246.0,246.5500030517578,243.1671905517578,26259
2021-09-29,244.89999389648438,255.0500030517578,244.89999389648438,252.85000610351562,249.38075256347656,57181
2021-09-30,254.89999389648438,260.0,251.1999969482422,252.25,248.7889862060547,40288
2021-10-01,252.25,259.0,247.25,256.8500061035156,253.3258819580078,47989
2021-10-04,261.8999938964844,265.29998779296875,255.0,260.04998779296875,256.4819641113281,113291
2021-10-05,261.0,275.0,260.95001220703125,268.1000061035156,264.4215087890625,95710
2021-10-06,269.70001220703125,273.5,260.1000061035156,264.1499938964844,260.52569580078125,58478
2021-10-07,265.1000061035156,276.25,265.1000061035156,266.8500061035156,263.18865966796875,73052
2021-10-08,267.8500061035156,270.70001220703125,261.1000061035156,262.1499938964844,258.5531311035156,26729
2021-10-11,263.8999938964844,266.54998779296875,259.54998779296875,262.75,259.1449279785156,36796
2021-10-12,260.6000061035156,265.29998779296875,259.1000061035156,261.20001220703125,257.6162109375,43173
2021-10-13,262.95001220703125,264.3500061035156,252.5500030517578,256.25,252.73410034179688,73522
2021-10-14,256.54998779296875,259.8500061035156,253.0500030517578,254.64999389648438,251.1560516357422,34764
2021-10-18,256.8999938964844,257.70001220703125,249.0,252.25,248.7889862060547,42102
2021-10-19,254.0,261.54998779296875,249.0,253.3000030517578,249.8245849609375,79194
2021-10-20,254.3000030517578,254.3000030517578,238.0,244.25,240.89874267578125,49316
2021-10-21,244.0,247.0,235.0,241.0,237.69334411621094,27627
2021-10-22,243.6999969482422,245.10000610351562,233.0500030517578,236.1999969482422,232.95919799804688,32688
2021-10-25,236.1999969482422,241.0500030517578,223.35000610351562,226.1999969482422,223.09640502929688,37872
2021-10-26,229.4499969482422,234.0,226.35000610351562,232.14999389648438,228.9647674560547,23366
2021-10-27,233.39999389648438,238.85000610351562,223.5500030517578,224.64999389648438,221.5676727294922,43873
2021-10-28,225.60000610351562,231.10000610351562,224.0500030517578,226.64999389648438,223.54022216796875,33734
2021-10-29,225.0,229.0,221.6999969482422,223.10000610351562,220.0389404296875,25313
2021-11-01,232.0,234.0,228.25,229.3000030517578,226.15386962890625,46369
2021-11-02,229.3000030517578,234.89999389648438,229.1999969482422,231.39999389648438,228.2250518798828,29875
2021-11-03,232.5,234.89999389648438,228.10000610351562,228.60000610351562,225.46348571777344,22134
2021-11-04,230.6999969482422,232.85000610351562,229.0,230.64999389648438,227.4853515625,15158
2021-11-08,230.5500030517578,238.75,228.0,233.14999389648438,229.9510498046875,45470
2021-11-09,234.3000030517578,242.0,232.0,239.25,235.96734619140625,39306
2021-11-10,239.25,245.8000030517578,236.89999389648438,240.5,237.2001953125,35418
2021-11-11,241.6999969482422,243.3000030517578,234.1999969482422,236.1999969482422,232.95919799804688,13243
2021-11-12,235.10000610351562,240.60000610351562,234.5500030517578,235.0500030517578,231.82498168945312,22236
2021-11-15,235.1999969482422,238.0,218.8000030517578,221.10000610351562,218.06639099121094,55114
2021-11-16,224.89999389648438,226.0,216.0,219.5500030517578,216.53765869140625,76400
2021-11-17,219.5500030517578,222.4499969482422,218.0,218.85000610351562,215.84725952148438,25353
2021-11-18,219.5,220.89999389648438,211.1999969482422,213.60000610351562,210.66929626464844,23770
2021-11-22,211.0,213.8000030517578,202.0500030517578,205.64999389648438,202.82835388183594,25470
2021-11-23,205.10000610351562,215.89999389648438,202.0,214.4499969482422,211.5076141357422,20600
2021-11-24,217.0,219.39999389648438,207.0,211.39999389648438,208.4994659423828,17565
2021-11-25,211.39999389648438,215.8000030517578,210.0500030517578,211.64999389648438,208.74603271484375,20443
2021-11-26,210.5500030517578,212.0,205.10000610351562,208.85000610351562,205.98446655273438,30082
2021-11-29,206.1999969482422,207.3000030517578,171.3000030517578,197.9499969482422,195.2340087890625,35514
2021-11-30,199.14999389648438,205.39999389648438,193.0500030517578,197.5500030517578,194.83950805664062,35542
2021-12-01,198.35000610351562,200.14999389648438,192.10000610351562,197.10000610351562,194.3956756591797,56285
2021-12-02,195.0,232.0,194.35000610351562,227.10000610351562,223.98406982421875,356402
2021-12-03,223.0,223.0,215.0,217.6999969482422,214.71302795410156,75980
2021-12-06,217.0,218.0,203.75,206.1999969482422,203.37081909179688,39210
2021-12-07,209.8000030517578,214.0,206.0,211.5500030517578,208.6474151611328,31353
2021-12-08,213.10000610351562,216.0,212.9499969482422,213.6999969482422,210.76791381835938,19982
2021-12-09,215.5,222.75,213.0,218.5,215.50205993652344,31475
2021-12-10,218.0500030517578,228.0,218.0500030517578,225.75,222.652587890625,43925
2021-12-13,227.14999389648438,231.0,221.60000610351562,223.0,219.9403076171875,41867
2021-12-14,222.0,226.0,218.8000030517578,223.39999389648438,220.33482360839844,15155
2021-12-15,224.6999969482422,225.0,219.60000610351562,221.1999969482422,218.16500854492188,8556
2021-12-16,222.0500030517578,224.4499969482422,215.0,216.39999389648438,213.4308624267578,18582
2021-12-17,217.0500030517578,218.6999969482422,211.0,214.35000610351562,211.40899658203125,21181
2021-12-20,207.0500030517578,211.8000030517578,189.75,200.25,197.50245666503906,41709
2021-12-21,203.25,210.60000610351562,202.0,202.75,199.96815490722656,22911
2021-12-22,204.5500030517578,206.9499969482422,203.0,204.0,201.2010040283203,24955
2021-12-23,206.64999389648438,211.0500030517578,201.89999389648438,202.9499969482422,200.1654052734375,48765
2021-12-24,204.6999969482422,207.10000610351562,201.0,204.5,201.6941375732422,22710
2021-12-27,201.5,209.0,201.39999389648438,207.10000610351562,204.2584686279297,10868
2021-12-28,209.14999389648438,214.0,205.39999389648438,212.0,209.0912322998047,22850
2021-12-29,211.6999969482422,218.10000610351562,210.4499969482422,211.60000610351562,208.6967315673828,17904
2021-12-30,208.3000030517578,213.85000610351562,208.3000030517578,209.1999969482422,206.32965087890625,9635
2021-12-31,210.85000610351562,214.6999969482422,210.0,210.8000030517578,207.90769958496094,15364
2022-01-03,210.0500030517578,214.35000610351562,209.5,213.0500030517578,210.1268310546875,22819
2022-01-04,214.0,217.0,214.0,216.3000030517578,213.33224487304688,28641
2022-01-05,217.6999969482422,218.0,213.10000610351562,214.5500030517578,211.6062469482422,18266
2022-01-06,214.0,216.0,210.85000610351562,214.75,211.8035125732422,18710
2022-01-07,216.39999389648438,230.0,216.1999969482422,225.0,221.91287231445312,92869
2022-01-10,230.10000610351562,239.9499969482422,230.10000610351562,232.39999389648438,229.21133422851562,138370
2022-01-11,232.39999389648438,235.5,227.0500030517578,230.3000030517578,227.14015197753906,44065
2022-01-12,228.10000610351562,232.5,225.0500030517578,228.75,225.61141967773438,22232
2022-01-13,229.75,230.85000610351562,225.0,228.6999969482422,225.56210327148438,21700
2022-01-14,227.0,238.0,224.4499969482422,235.0,231.77566528320312,35921
2022-01-17,235.0,235.0,229.64999389648438,230.6999969482422,227.53466796875,27567
2022-01-18,232.6999969482422,232.6999969482422,225.0,226.0500030517578,222.94847106933594,22762
2022-01-19,225.64999389648438,228.0,222.5,225.60000610351562,222.504638671875,12240
2022-01-20,226.89999389648438,228.0500030517578,224.0,226.4499969482422,223.3429718017578,16742
2022-01-21,225.75,227.8000030517578,223.0500030517578,224.60000610351562,221.51837158203125,19060
2022-01-24,224.5,224.5,209.14999389648438,214.64999389648438,211.7048797607422,30521
2022-01-25,215.10000610351562,217.9499969482422,211.10000610351562,215.89999389648438,212.93772888183594,15440
2022-01-27,216.0,228.75,213.0,223.4499969482422,220.38414001464844,55157
2022-01-28,226.8000030517578,239.0,226.3000030517578,234.85000610351562,231.6277313232422,91116
2022-01-31,241.9499969482422,244.0,231.14999389648438,234.0500030517578,230.8386993408203,57849
2022-02-01,231.0,236.35000610351562,226.5,229.0,225.8579864501953,21453
2022-02-02,232.64999389648438,232.6999969482422,225.8000030517578,228.3000030517578,225.1676025390625,27246
2022-02-03,228.10000610351562,231.0,226.0,226.9499969482422,223.83612060546875,12779
2022-02-04,225.8000030517578,229.89999389648438,223.4499969482422,226.60000610351562,223.4909210205078,10996
2022-02-07,229.0,232.5,226.14999389648438,230.5500030517578,227.38671875,22274
2022-02-08,232.4499969482422,232.60000610351562,220.10000610351562,222.5,219.44717407226562,20731
2022-02-09,225.9499969482422,249.8000030517578,225.6999969482422,239.10000610351562,235.8194122314453,351081
2022-02-10,238.8000030517578,242.89999389648438,233.0500030517578,239.0500030517578,235.7700958251953,38876
2022-02-11,237.5,249.0500030517578,233.64999389648438,242.4499969482422,239.12344360351562,123429
2022-02-14,230.10000610351562,245.0,226.85000610351562,236.14999389648438,232.90988159179688,96426
2022-02-15,238.35000610351562,243.0,225.4499969482422,231.14999389648438,227.97848510742188,58682
2022-02-16,230.9499969482422,234.64999389648438,224.75,226.6999969482422,223.58953857421875,37570
2022-02-17,225.3000030517578,230.0,218.3000030517578,220.64999389648438,217.62254333496094,25683
2022-02-18,220.0,224.0500030517578,218.10000610351562,218.6999969482422,215.69931030273438,18483
2022-02-21,219.1999969482422,219.6999969482422,210.0,210.64999389648438,207.75975036621094,44970
2022-02-22,207.0,207.6999969482422,198.0,205.6999969482422,202.87767028808594,35988
2022-02-23,207.10000610351562,213.39999389648438,207.10000610351562,209.6999969482422,206.8227996826172,9038
2022-02-24,200.0,203.5500030517578,190.0,193.14999389648438,190.49986267089844,55529
2022-02-25,202.5,205.0,197.0,202.75,199.96815490722656,25239
2022-02-28,199.6999969482422,212.89999389648438,196.5500030517578,210.75,207.85838317871094,24084
2022-03-02,210.75,210.75,203.5,209.89999389648438,207.02005004882812,28958
2022-03-03,209.89999389648438,213.5500030517578,204.89999389648438,207.8000030517578,204.94886779785156,14244
2022-03-04,205.0,209.89999389648438,204.35000610351562,207.4499969482422,204.60366821289062,13459
2022-03-07,205.89999389648438,205.89999389648438,198.5,200.4499969482422,197.69970703125,23264
2022-03-08,202.39999389648438,206.85000610351562,197.64999389648438,203.0500030517578,200.2640380859375,23317
2022-03-09,208.39999389648438,215.5,203.3000030517578,212.0,209.0912322998047,10638
2022-03-10,216.0,220.0,207.3000030517578,210.0,207.11868286132812,18750
2022-03-11,209.0,215.5,208.3000030517578,214.35000610351562,211.40899658203125,11799
2022-03-14,211.5,218.1999969482422,210.5500030517578,212.3000030517578,209.3871307373047,40703
2022-03-15,212.5,228.85000610351562,212.5,223.3000030517578,220.2362060546875,90186
2022-03-16,225.89999389648438,231.0,221.0500030517578,226.35000610351562,223.24435424804688,54222
2022-03-17,227.89999389648438,229.5500030517578,225.0,226.14999389648438,223.04708862304688,19621
2022-03-21,226.14999389648438,230.89999389648438,223.6999969482422,224.35000610351562,221.27178955078125,21819
2022-03-22,224.10000610351562,228.0,222.75,224.75,221.6663055419922,30630
2022-03-23,226.6999969482422,261.0,225.25,248.5,245.09043884277344,508053
2022-03-24,258.0,265.0,251.10000610351562,252.85000610351562,249.38075256347656,253995
2022-03-25,255.0,255.10000610351562,244.0,248.25,244.8438720703125,63429
2022-03-28,251.0,259.6000061035156,245.0500030517578,253.9499969482422,250.4656524658203,82114
2022-03-29,254.10000610351562,264.29998779296875,253.0,255.85000610351562,252.339599609375,99332
2022-03-30,256.20001220703125,268.75,255.3000030517578,257.29998779296875,253.76968383789062,128908
2022-03-31,257.45001220703125,261.95001220703125,245.4499969482422,248.5,245.09043884277344,48131
2022-04-01,248.0,261.0,248.0,254.8000030517578,251.3040008544922,43725
2022-04-04,257.0,263.20001220703125,251.75,255.60000610351562,252.09303283691406,40803
2022-04-05,256.0,261.0,255.60000610351562,257.5,253.96694946289062,45403
2022-04-06,258.3999938964844,272.3999938964844,256.5,261.54998779296875,257.96136474609375,80690
2022-04-07,261.54998779296875,264.1499938964844,251.5,254.8000030517578,251.3040008544922,30349
2022-04-08,256.79998779296875,259.3500061035156,248.60000610351562,251.0500030517578,247.60545349121094,42912
2022-04-11,252.89999389648438,262.1499938964844,251.9499969482422,255.89999389648438,252.38890075683594,39135
2022-04-12,256.8999938964844,259.75,250.14999389648438,256.29998779296875,252.7834014892578,22038
2022-04-13,255.10000610351562,261.75,252.5500030517578,254.0,250.5149688720703,28943
2022-04-18,250.0,254.39999389648438,241.14999389648438,245.4499969482422,242.082275390625,35059
2022-04-19,248.5,281.79998779296875,246.0500030517578,268.54998779296875,264.8653259277344,514800
2022-04-20,273.20001220703125,292.3999938964844,273.20001220703125,288.04998779296875,284.0977783203125,694977
2022-04-21,290.3500061035156,304.0,288.0,297.1499938964844,293.07293701171875,435990
2022-04-22,294.3999938964844,302.6499938964844,278.3500061035156,283.79998779296875,279.9060974121094,215073
2022-04-25,283.0,310.8999938964844,274.95001220703125,291.79998779296875,287.79632568359375,541546
2022-04-26,294.70001220703125,304.0,287.0,291.6499938964844,287.64837646484375,124946
2022-04-27,292.0,293.1499938964844,279.0,282.3500061035156,278.47601318359375,89580
2022-04-28,284.6000061035156,287.6499938964844,272.0,274.8999938964844,271.1282043457031,57902
2022-04-29,280.0,289.8500061035156,272.0,284.25,280.34991455078125,131499
2022-05-02,284.25,289.8999938964844,274.6499938964844,277.6499938964844,273.8404846191406,85374
2022-05-04,279.79998779296875,282.0,254.8000030517578,259.79998779296875,256.2353820800781,121690
2022-05-05,262.3500061035156,293.6000061035156,256.54998779296875,261.8999938964844,258.30657958984375,115509
2022-05-06,256.1000061035156,262.1000061035156,242.5,244.6999969482422,241.3425750732422,184926
2022-05-09,242.0,246.39999389648438,235.0,241.1999969482422,237.89059448242188,105538
2022-05-10,241.3000030517578,247.0,219.10000610351562,222.64999389648438,219.59510803222656,116712
2022-05-11,222.39999389648438,235.39999389648438,212.39999389648438,232.35000610351562,229.1620330810547,119547
2022-05-12,225.0,232.0,219.5,227.6999969482422,224.57582092285156,92959
2022-05-13,229.9499969482422,238.9499969482422,225.89999389648438,233.25,230.0496826171875,72390
2022-05-16,235.5,239.0,222.10000610351562,225.5500030517578,222.455322265625,46507
