Date,Open,High,Low,Close,Adj Close,Volume
2003-09-17,19.514999389648438,20.0,19.514999389648438,19.7549991607666,14.424638748168945,4320
2003-09-18,19.864999771118164,19.864999771118164,19.264999389648438,19.56999969482422,14.289554595947266,3960
2003-09-19,19.625,19.625,19.375,19.549999237060547,14.274950981140137,6924
2003-09-22,19.690000534057617,19.975000381469727,19.549999237060547,19.600000381469727,14.31146240234375,6504
2003-09-23,19.375,20.5,19.375,19.889999389648438,14.523209571838379,9104
2003-09-24,20.25,20.5,20.18000030517578,20.375,14.87734603881836,21568
2003-09-25,20.375,20.575000762939453,20.040000915527344,20.549999237060547,15.005125045776367,4192
2003-09-26,20.625,20.875,20.375,20.625,15.059889793395996,9320
2003-09-29,20.274999618530273,20.75,20.274999618530273,20.670000076293945,15.092747688293457,12280
2003-09-30,20.3799991607666,21.0,20.3799991607666,20.719999313354492,15.129256248474121,8272
2003-10-01,20.875,21.100000381469727,20.375,20.625,15.059889793395996,4128
2003-10-02,20.625,20.625,20.625,20.625,15.059889793395996,0
2003-10-03,20.625,20.75,20.395000457763672,20.68000030517578,15.10004997253418,10488
2003-10-06,20.7450008392334,21.440000534057617,20.614999771118164,20.989999771118164,15.326407432556152,26944
2003-10-07,21.5,22.364999771118164,21.225000381469727,22.165000915527344,16.184364318847656,30928
2003-10-08,23.600000381469727,23.600000381469727,21.375,21.790000915527344,15.910553932189941,17176
2003-10-09,21.875,22.850000381469727,21.875,22.56999969482422,16.48008155822754,16988
2003-10-10,22.19499969482422,22.600000381469727,22.125,22.225000381469727,16.22817039489746,10140
2003-10-13,22.59000015258789,22.75,22.125,22.6200008392334,16.51658821105957,12696
2003-10-14,22.530000686645508,22.854999542236328,22.125,22.290000915527344,16.275632858276367,18836
2003-10-15,22.125,22.690000534057617,21.3799991607666,21.795000076293945,15.914200782775879,5004
2003-10-16,21.899999618530273,22.3700008392334,21.75,22.290000915527344,16.275632858276367,8276
2003-10-17,22.375,23.125,22.065000534057617,22.3799991607666,16.341350555419922,14848
2003-10-20,22.06999969482422,22.625,21.415000915527344,22.094999313354492,16.13325309753418,14216
2003-10-21,22.375,22.524999618530273,21.530000686645508,21.639999389648438,15.801024436950684,4824
2003-10-22,21.579999923706055,22.065000534057617,21.575000762939453,21.75,15.881342887878418,45104
2003-10-23,22.5,22.565000534057617,21.75,22.239999771118164,16.239126205444336,32728
2003-10-24,22.375,22.454999923706055,21.875,21.979999542236328,16.04928207397461,9420
2003-10-27,22.625,22.8700008392334,22.5,22.5049991607666,16.4326229095459,23144
2003-10-28,22.5,22.625,21.625,22.219999313354492,16.224519729614258,7264
2003-10-29,22.25,22.75,22.0,22.094999313354492,16.13325309753418,9940
2003-10-30,21.565000534057617,24.114999771118164,21.565000534057617,22.565000534057617,16.476436614990234,12252
2003-10-31,24.565000534057617,24.565000534057617,22.25,23.094999313354492,16.86343002319336,17696
2003-11-03,24.190000534057617,24.190000534057617,22.75,22.850000381469727,16.684534072875977,21408
2003-11-04,21.94499969482422,23.2450008392334,21.875,22.915000915527344,16.731998443603516,32928
2003-11-05,22.530000686645508,22.875,22.375,22.84000015258789,16.67723274230957,12624
2003-11-06,22.514999389648438,22.75,21.639999389648438,22.225000381469727,16.971221923828125,17128
2003-11-07,22.489999771118164,22.5,21.924999237060547,22.045000076293945,16.833770751953125,5252
2003-11-10,21.924999237060547,22.375,21.875,22.155000686645508,16.91776466369629,4500
2003-11-11,22.125,22.375,22.014999389648438,22.040000915527344,16.829952239990234,7128
2003-11-12,22.479999542236328,22.75,21.875,22.415000915527344,17.116310119628906,26208
2003-11-13,23.5,23.5,22.565000534057617,22.625,17.27666664123535,33096
2003-11-14,22.864999771118164,22.864999771118164,22.25,22.31999969482422,17.043764114379883,3976
2003-11-17,22.139999389648438,23.0,22.0,22.6299991607666,17.280481338500977,14968
2003-11-18,23.125,23.489999771118164,22.5,22.5,17.181215286254883,42816
2003-11-19,22.844999313354492,23.375,22.75,23.25,17.753921508789062,10208
2003-11-20,22.764999389648438,24.225000381469727,22.719999313354492,23.545000076293945,17.979190826416016,36192
2003-11-21,23.979999542236328,23.979999542236328,23.2549991607666,23.530000686645508,17.967729568481445,18664
2003-11-24,24.565000534057617,28.239999771118164,24.5,28.239999771118164,21.564329147338867,112292
2003-11-25,28.875,30.625,27.0,27.46500015258789,20.9725341796875,100864
2003-11-26,27.46500015258789,27.46500015258789,27.46500015258789,27.46500015258789,20.9725341796875,0
2003-11-27,28.0,28.625,27.5,28.329999923706055,21.633056640625,45064
2003-11-28,28.75,28.815000534057617,27.395000457763672,28.09000015258789,21.44978904724121,58992
2003-12-01,29.125,29.125,27.6299991607666,28.5,21.762868881225586,43184
2003-12-02,28.170000076293945,28.625,27.75,27.889999389648438,21.297067642211914,22248
2003-12-03,28.5,30.625,28.375,30.1200008392334,22.99991798400879,100968
2003-12-04,31.25,33.42499923706055,30.0,31.479999542236328,24.038429260253906,68920
2003-12-05,31.875,32.17499923706055,29.655000686645508,30.030000686645508,22.931194305419922,42188
2003-12-08,30.0,31.625,30.0,31.375,23.958250045776367,46352
2003-12-09,31.25,36.75,31.25,33.91999816894531,25.901634216308594,191176
2003-12-10,34.375,39.3650016784668,34.25,38.19499969482422,29.16606330871582,366024
2003-12-11,39.529998779296875,39.529998779296875,37.0,37.57500076293945,28.692628860473633,92084
2003-12-12,37.59000015258789,38.0,35.314998626708984,36.349998474121094,27.7572078704834,67632
2003-12-15,36.38999938964844,37.97999954223633,36.38999938964844,37.47999954223633,28.620086669921875,35604
2003-12-16,36.790000915527344,38.0,36.75,37.654998779296875,28.753713607788086,24176
2003-12-17,38.125,38.75,37.5,38.58000183105469,29.460052490234375,47784
2003-12-18,39.0,39.125,38.125,38.29499816894531,29.242431640625,33784
2003-12-19,38.5,38.564998626708984,37.625,38.025001525878906,29.036258697509766,52416
2003-12-22,38.125,38.744998931884766,38.0,38.27000045776367,29.223337173461914,228488
2003-12-23,39.0,39.619998931884766,38.38999938964844,39.02000045776367,29.796039581298828,52092
2003-12-24,39.189998626708984,39.375,38.25,38.724998474121094,29.57077980041504,27240
2003-12-25,38.724998474121094,38.724998474121094,38.724998474121094,38.724998474121094,29.57077980041504,0
2003-12-26,38.125,39.25,38.125,38.75,29.589859008789062,16688
2003-12-29,38.625,39.5,38.625,39.375,30.067123413085938,41248
2003-12-30,39.625,39.625,38.76499938964844,39.0,29.7807674407959,26580
2003-12-31,38.76499938964844,39.125,38.125,38.25,29.208072662353516,38872
2004-01-01,38.625,42.07500076293945,38.625,41.18000030517578,31.445438385009766,110504
2004-01-02,41.5,41.625,40.625,41.39500045776367,31.60961151123047,46828
2004-01-05,41.25,42.5,40.875,41.095001220703125,31.380529403686523,42780
2004-01-06,41.25,42.5,41.025001525878906,41.55500030517578,31.73179054260254,41752
2004-01-07,41.125,41.25,40.625,40.84000015258789,31.185808181762695,16456
2004-01-08,41.13999938964844,41.875,40.875,41.20000076293945,31.460710525512695,13756
2004-01-09,42.5,42.5,40.375,40.779998779296875,31.139991760253906,28692
2004-01-12,38.76499938964844,40.564998626708984,38.75,40.07500076293945,30.601659774780273,22520
2004-01-13,40.5,40.5,38.744998931884766,40.040000915527344,30.574920654296875,23724
2004-01-14,39.375,40.04999923706055,39.375,39.974998474121094,30.525287628173828,27172
2004-01-15,40.0,40.25,39.875,40.125,30.639829635620117,18100
2004-01-16,40.064998626708984,40.974998474121094,40.064998626708984,40.439998626708984,30.880361557006836,23796
2004-01-19,41.0,41.0,39.5,40.040000915527344,30.574920654296875,21108
2004-01-20,39.375,41.064998626708984,39.25,40.54999923706055,30.964365005493164,33984
2004-01-21,40.125,41.875,39.25,40.165000915527344,30.670379638671875,70112
2004-01-22,40.625,41.25,39.375,40.564998626708984,30.975812911987305,82392
2004-01-23,40.60499954223633,41.375,40.0,40.82500076293945,31.17435073852539,45560
2004-01-26,40.82500076293945,40.82500076293945,40.82500076293945,40.82500076293945,31.17435073852539,0
2004-01-27,40.625,42.599998474121094,40.625,42.494998931884766,32.449588775634766,28368
2004-01-28,42.369998931884766,42.369998931884766,40.665000915527344,41.130001068115234,31.40726661682129,14712
2004-01-29,41.25,41.25,40.25,40.33000183105469,30.796375274658203,7548
2004-01-30,39.814998626708984,41.25,39.564998626708984,39.83000183105469,30.41457748413086,9808
2004-02-02,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,30.41457748413086,0
2004-02-03,39.75,39.75,38.125,38.54499816894531,29.433324813842773,36064
2004-02-04,38.125,39.125,38.125,38.92499923706055,29.72350311279297,21872
2004-02-05,39.125,39.875,39.125,39.47999954223633,30.147302627563477,12568
2004-02-06,39.75,41.125,39.375,40.505001068115234,30.930007934570312,23412
2004-02-09,40.625,41.25,40.26499938964844,40.81999969482422,31.1705379486084,21080
2004-02-10,41.25,41.25,38.75,39.4900016784668,30.154945373535156,5648
2004-02-11,39.75,41.0,39.75,40.689998626708984,31.071273803710938,41392
2004-02-12,40.34000015258789,40.75,40.34000015258789,40.47999954223633,30.910917282104492,18596
2004-02-13,40.20500183105469,40.875,40.189998626708984,40.625,31.02163314819336,10036
2004-02-16,40.654998779296875,41.5,40.625,41.290000915527344,31.52943229675293,26016
2004-02-17,41.25,41.875,41.25,41.51499938964844,31.701236724853516,13512
2004-02-18,41.25,41.67499923706055,40.88999938964844,41.30500030517578,31.54088592529297,9888
2004-02-19,41.25,41.375,40.875,41.244998931884766,31.495075225830078,17264
2004-02-20,41.6150016784668,41.625,40.88999938964844,41.33000183105469,31.559988021850586,11288
2004-02-23,41.380001068115234,41.380001068115234,40.25,40.88999938964844,31.223995208740234,22368
2004-02-24,40.375,41.0,40.375,40.77000045776367,31.132366180419922,7872
2004-02-25,40.76499938964844,41.7400016784668,40.75,41.3650016784668,31.586702346801758,13980
2004-02-26,41.4900016784668,41.875,40.875,41.529998779296875,31.712705612182617,12848
2004-02-27,41.0,41.0,39.375,39.564998626708984,30.212215423583984,2960
2004-03-01,39.625,41.720001220703125,39.25,41.3650016784668,31.586702346801758,9840
2004-03-02,41.3650016784668,41.3650016784668,41.3650016784668,41.3650016784668,31.586702346801758,0
2004-03-03,41.25,41.25,40.0,40.064998626708984,30.59400749206543,7028
2004-03-04,40.0,40.46500015258789,40.0,40.0,30.544382095336914,5504
2004-03-05,39.75,40.119998931884766,39.5,39.529998779296875,30.18548011779785,2728
2004-03-08,39.75,40.5,39.52000045776367,40.22999954223633,30.720006942749023,6936
2004-03-09,39.75,40.25,39.75,40.10499954223633,30.62455177307129,12584
2004-03-10,40.0,40.21500015258789,39.875,40.02000045776367,30.559648513793945,11020
2004-03-11,39.025001525878906,40.119998931884766,39.025001525878906,40.005001068115234,30.548208236694336,6792
2004-03-12,40.0,40.25,39.625,40.20500183105469,30.700929641723633,18024
2004-03-15,41.119998931884766,41.119998931884766,39.875,39.875,30.448925018310547,7360
2004-03-16,39.814998626708984,40.0,39.375,39.375,30.067123413085938,15004
2004-03-17,39.375,39.5,38.75,39.25,29.9716796875,29408
2004-03-18,38.80500030517578,39.375,38.625,39.29499816894531,30.00603485107422,19148
2004-03-19,38.779998779296875,39.375,38.775001525878906,39.375,30.067123413085938,3464
2004-03-22,38.76499938964844,39.244998931884766,38.75,38.75,29.589859008789062,3592
2004-03-23,37.5,38.125,37.5,38.06999969482422,29.070606231689453,13456
2004-03-24,38.25,38.744998931884766,37.875,38.43000030517578,29.34551239013672,7584
2004-03-25,38.625,39.375,38.625,38.75,29.589859008789062,15380
2004-03-26,38.75,38.970001220703125,38.5,38.83000183105469,29.650951385498047,4088
2004-03-29,38.564998626708984,39.25,38.564998626708984,38.8650016784668,29.677690505981445,6728
2004-03-30,39.0,39.21500015258789,38.5,38.97999954223633,29.765493392944336,5776
2004-03-31,38.665000915527344,38.75,38.275001525878906,38.720001220703125,29.56695556640625,1240
2004-04-01,38.375,39.375,38.375,38.75,29.589859008789062,1964
2004-04-02,38.76499938964844,39.125,38.75,39.095001220703125,29.853315353393555,1792
2004-04-05,38.76499938964844,39.0,38.665000915527344,38.75,29.589859008789062,12968
2004-04-06,38.75,39.375,38.75,38.75,29.589859008789062,3444
2004-04-07,38.875,39.0,37.875,38.07500076293945,29.074434280395508,1792
2004-04-08,37.939998626708984,38.564998626708984,37.5,38.0,29.017152786254883,1080
2004-04-09,38.0,38.0,38.0,38.0,29.017152786254883,0
2004-04-12,37.5,38.42499923706055,37.5,37.915000915527344,28.95225715637207,6360
2004-04-13,37.875,38.125,37.5,37.80500030517578,28.868255615234375,7744
2004-04-14,37.80500030517578,37.80500030517578,37.80500030517578,37.80500030517578,28.868255615234375,0
2004-04-15,37.625,38.75,37.625,38.125,29.112613677978516,6380
2004-04-16,37.875,38.744998931884766,37.875,38.125,29.112613677978516,10312
2004-04-19,38.72999954223633,38.72999954223633,37.875,38.125,29.112613677978516,6336
2004-04-20,38.125,38.375,37.595001220703125,38.19499969482422,29.16606330871582,24520
2004-04-21,37.779998779296875,38.34000015258789,37.625,38.125,29.112613677978516,9304
2004-04-22,37.92499923706055,38.7400016784668,37.92499923706055,38.3650016784668,29.295883178710938,5720
2004-04-23,38.75,39.9900016784668,38.224998474121094,39.04499816894531,29.81513214111328,13072
2004-04-27,40.3650016784668,40.3650016784668,38.125,38.20500183105469,29.173702239990234,3224
2004-04-28,37.51499938964844,39.375,37.51499938964844,38.68000030517578,29.536413192749023,3128
2004-04-29,38.57500076293945,38.75,38.125,38.130001068115234,29.11644172668457,4400
2004-04-30,38.375,38.75,38.375,38.58000183105469,29.460052490234375,5032
2004-05-03,38.375,39.0,38.375,38.96500015258789,29.754043579101562,48880
2004-05-04,38.904998779296875,39.189998626708984,38.89500045776367,39.0,29.7807674407959,2060
2004-05-05,39.6150016784668,40.0,39.375,40.0,30.544382095336914,7976
2004-05-06,39.939998626708984,40.6150016784668,39.939998626708984,40.380001068115234,30.834556579589844,7700
2004-05-07,40.380001068115234,40.875,40.25,40.29999923706055,30.773460388183594,5460
2004-05-10,39.76499938964844,40.79999923706055,39.76499938964844,40.400001525878906,30.849824905395508,4272
2004-05-11,39.375,40.1150016784668,39.375,40.005001068115234,30.548208236694336,7200
2004-05-12,39.75,40.875,39.45000076293945,40.540000915527344,30.95672607421875,12160
2004-05-13,38.75,42.5,38.125,40.95500183105469,31.273632049560547,15136
2004-05-14,41.25,41.25,38.875,39.404998779296875,30.09002685546875,40912
2004-05-17,35.85499954223633,38.75,35.85499954223633,37.880001068115234,28.925525665283203,16572
2004-05-18,38.125,39.345001220703125,37.75,38.75,29.589859008789062,7136
2004-05-19,37.56999969482422,40.5,37.56999969482422,40.04999923706055,30.582555770874023,10632
2004-05-20,38.880001068115234,40.875,38.880001068115234,40.0,30.544382095336914,1784
2004-05-21,40.0,40.79999923706055,39.665000915527344,40.59000015258789,30.99490737915039,8840
2004-05-24,40.494998931884766,41.625,40.494998931884766,41.375,31.59433937072754,9996
2004-05-25,40.689998626708984,41.375,40.125,41.125,31.40345001220703,8436
2004-05-26,41.125,42.43000030517578,40.69499969482422,41.880001068115234,31.97995948791504,163444
2004-05-27,41.85499954223633,42.25,41.85499954223633,41.880001068115234,31.97995948791504,15968
2004-05-28,41.25,41.85499954223633,40.625,40.75,31.117090225219727,6168
2004-05-31,40.0,41.25,40.0,41.095001220703125,31.380529403686523,11280
2004-06-01,41.875,41.875,40.875,41.18000030517578,31.445438385009766,4224
2004-06-02,43.125,43.125,40.875,41.040000915527344,31.338533401489258,3080
2004-06-03,41.875,41.875,40.625,41.0,31.3079833984375,7952
2004-06-04,40.625,41.5,40.625,41.25,31.498889923095703,9876
2004-06-07,41.689998626708984,41.720001220703125,41.25,41.25,31.498889923095703,3288
2004-06-08,41.25,41.5,41.0,41.33000183105469,31.559988021850586,1592
2004-06-09,41.0,41.5,41.0,41.5,31.689794540405273,960
2004-06-10,41.01499938964844,41.4900016784668,41.0,41.25,31.498889923095703,5480
2004-06-11,41.625,41.625,41.25,41.25,31.498889923095703,1920
2004-06-14,41.25,41.5,41.130001068115234,41.275001525878906,31.517988204956055,12464
2004-06-15,41.290000915527344,41.814998626708984,41.25,41.27000045776367,31.51416015625,2860
2004-06-16,41.27000045776367,41.6150016784668,41.27000045776367,41.46500015258789,31.66307258605957,1140
