Date,Open,High,Low,Close,Adj Close,Volume
2020-03-16,236.10000610351562,277.8999938964844,236.10000610351562,260.54998779296875,257.5386047363281,49149
2020-03-17,260.54998779296875,269.79998779296875,250.0,262.6499938964844,259.6143493652344,37946
2020-03-18,266.0,266.0,232.0500030517578,241.75,238.9558868408203,18236
2020-03-19,245.0,248.8000030517578,222.1999969482422,226.89999389648438,224.27752685546875,27016
2020-03-20,229.0,246.0,227.0500030517578,230.35000610351562,227.6876678466797,32852
2020-03-23,232.0,232.14999389648438,197.9499969482422,202.4499969482422,200.110107421875,21427
2020-03-24,205.0,215.0,190.1999969482422,198.25,195.9586639404297,106741
2020-03-25,200.0,220.9499969482422,190.9499969482422,212.89999389648438,210.4393310546875,80573
2020-03-26,221.0,231.8000030517578,209.10000610351562,217.75,215.23329162597656,39284
2020-03-27,225.0,233.8000030517578,210.0,219.25,216.7159423828125,28971
2020-03-30,225.0,225.0,212.8000030517578,218.10000610351562,215.57923889160156,5369
2020-03-31,226.0,226.0,178.8000030517578,189.0500030517578,186.86500549316406,63646
2020-04-01,190.0,212.0,189.0500030517578,204.89999389648438,202.53179931640625,32432
2020-04-03,210.0,210.0,197.10000610351562,203.4499969482422,201.0985565185547,14700
2020-04-07,206.0,209.9499969482422,202.0,205.5500030517578,203.17430114746094,4652
2020-04-08,210.0,210.0,197.0500030517578,199.64999389648438,197.3424835205078,13661
2020-04-09,207.1999969482422,221.0500030517578,197.14999389648438,219.4499969482422,216.91363525390625,67609
2020-04-13,225.0,226.0,194.1999969482422,219.14999389648438,216.61709594726562,38685
2020-04-15,225.85000610351562,225.85000610351562,215.75,218.6999969482422,216.17230224609375,60573
2020-04-16,222.0,254.8000030517578,216.0,245.9499969482422,243.1073455810547,132491
2020-04-17,250.25,267.8500061035156,250.0,262.0,258.97186279296875,65994
2020-04-20,266.0,266.0,250.4499969482422,254.0,251.06431579589844,12807
2020-04-21,254.0,262.0,238.0,250.4499969482422,247.5553436279297,29038
2020-04-22,255.0,255.0,238.35000610351562,241.35000610351562,238.56053161621094,3003
2020-04-23,250.0,250.0,234.0,235.35000610351562,232.62986755371094,6018
2020-04-24,240.0,244.89999389648438,229.0,236.75,234.01368713378906,8864
2020-04-27,240.0,245.0,234.5,238.5500030517578,235.79287719726562,4294
2020-04-28,240.0,252.64999389648438,239.89999389648438,252.0500030517578,249.13685607910156,10523
2020-04-29,253.0,264.0,252.89999389648438,261.20001220703125,258.1811218261719,21523
2020-04-30,265.0,265.79998779296875,243.10000610351562,260.79998779296875,257.78570556640625,40212
2020-05-04,259.95001220703125,265.0,246.0,262.95001220703125,259.910888671875,21929
2020-05-05,266.0,274.29998779296875,262.8500061035156,266.8500061035156,263.76580810546875,32777
2020-05-06,271.04998779296875,285.5,255.14999389648438,284.70001220703125,281.4095153808594,74787
2020-05-07,291.8999938964844,318.0,284.1000061035156,308.20001220703125,304.6379089355469,90105
2020-05-08,313.95001220703125,314.0,289.0,307.3500061035156,303.7977294921875,63327
2020-05-11,309.95001220703125,321.0,302.0,304.70001220703125,301.1783447265625,56163
2020-05-12,310.04998779296875,315.0,304.45001220703125,313.70001220703125,310.0743408203125,17430
2020-05-13,322.0,322.0,314.0,317.95001220703125,314.27520751953125,62174
2020-05-14,320.0,321.0,302.75,305.8999938964844,302.3644714355469,140904
2020-05-15,314.95001220703125,318.6499938964844,302.04998779296875,316.0,312.3477478027344,82405
2020-05-18,318.95001220703125,322.0,303.0,309.04998779296875,305.4780578613281,30165
2020-05-19,309.95001220703125,323.0,309.0,319.8999938964844,316.20263671875,53370
2020-05-20,320.95001220703125,326.29998779296875,315.95001220703125,320.70001220703125,316.9934387207031,43592
2020-05-21,320.0,327.8500061035156,308.25,314.70001220703125,311.0627746582031,109093
2020-05-22,319.79998779296875,319.79998779296875,301.0,304.20001220703125,300.6841125488281,112639
2020-05-26,308.0,309.0,289.1000061035156,291.8500061035156,288.47686767578125,39024
2020-05-27,292.0,300.0,285.25,291.3500061035156,287.9826354980469,27410
2020-05-28,294.0,301.5,291.0,293.54998779296875,290.1571960449219,20731
2020-05-29,293.5,299.6000061035156,291.04998779296875,298.45001220703125,295.0005798339844,25190
2020-06-01,295.5,317.0,295.5,297.5,294.0615234375,11020
2020-06-02,300.04998779296875,307.0,297.29998779296875,299.1000061035156,295.64306640625,46589
2020-06-03,302.1499938964844,304.04998779296875,293.1000061035156,298.5,295.04998779296875,38104
2020-06-04,299.45001220703125,299.45001220703125,288.79998779296875,290.0,286.6482238769531,6071
2020-06-05,292.1499938964844,294.79998779296875,286.3500061035156,289.29998779296875,285.9563293457031,35150
2020-06-08,289.29998779296875,297.0,286.8500061035156,290.6000061035156,287.2413024902344,22384
2020-06-09,294.0,295.04998779296875,286.3999938964844,292.70001220703125,289.3170471191406,7256
2020-06-10,293.04998779296875,294.1499938964844,279.8999938964844,283.79998779296875,280.5198974609375,41263
2020-06-11,290.0,300.0,281.70001220703125,296.70001220703125,293.27081298828125,72755
2020-06-12,283.29998779296875,294.8999938964844,283.29998779296875,293.0,289.6135559082031,30073
2020-06-15,292.79998779296875,294.8500061035156,287.1000061035156,288.04998779296875,284.72076416015625,10148
2020-06-16,294.75,294.95001220703125,283.29998779296875,290.0,286.6482238769531,65050
2020-06-17,293.0,293.0,287.45001220703125,288.1499938964844,284.8196105957031,1989
2020-06-18,292.0,292.0,285.0,286.1000061035156,282.7933349609375,6507
2020-06-19,290.04998779296875,292.29998779296875,284.5,288.70001220703125,285.36328125,17974
2020-06-22,290.04998779296875,291.0,278.1499938964844,289.95001220703125,286.5988464355469,35745
2020-06-23,289.0,291.75,280.75,283.1000061035156,279.8279724121094,29485
2020-06-24,289.75,289.8500061035156,270.0,272.20001220703125,269.0539855957031,26743
2020-06-25,276.0,284.79998779296875,265.04998779296875,282.79998779296875,279.53143310546875,19085
2020-06-26,285.0,291.0,278.5,282.0,278.7406921386719,29436
2020-06-29,282.04998779296875,287.6499938964844,278.0,279.5,276.26959228515625,1791
2020-06-30,281.20001220703125,281.20001220703125,269.0,272.79998779296875,269.64703369140625,10340
2020-07-01,278.79998779296875,282.5,275.0,277.54998779296875,274.34210205078125,28119
2020-07-02,282.8500061035156,282.95001220703125,268.5,270.8500061035156,267.7195739746094,26421
2020-07-03,273.79998779296875,273.79998779296875,267.0,269.5,266.3851623535156,37775
2020-07-06,272.70001220703125,272.75,264.95001220703125,266.25,263.1727294921875,16700
2020-07-07,271.29998779296875,271.29998779296875,263.5,266.04998779296875,262.97503662109375,21968
2020-07-08,266.04998779296875,270.0,265.1499938964844,266.1499938964844,263.0738830566406,16812
2020-07-09,269.8500061035156,269.95001220703125,264.8500061035156,265.1499938964844,262.08544921875,8856
2020-07-10,265.1499938964844,267.8999938964844,260.0,265.04998779296875,261.986572265625,20837
2020-07-13,267.95001220703125,270.0,259.29998779296875,261.95001220703125,258.9224548339844,16954
2020-07-14,266.75,266.79998779296875,259.75,261.79998779296875,258.774169921875,15166
2020-07-15,266.6499938964844,266.70001220703125,256.95001220703125,259.1000061035156,256.1053771972656,13129
2020-07-16,266.20001220703125,266.20001220703125,258.0,259.45001220703125,256.45135498046875,12114
2020-07-17,264.0,264.0,254.85000610351562,258.8999938964844,255.9076690673828,32682
2020-07-20,262.95001220703125,264.0,258.54998779296875,260.1000061035156,257.09381103515625,32982
2020-07-21,264.45001220703125,265.04998779296875,254.14999389648438,258.45001220703125,255.462890625,10194
2020-07-22,256.0,261.8999938964844,256.0,259.6499938964844,256.6490173339844,20722
2020-07-23,261.8500061035156,261.8999938964844,258.0,258.5,255.51229858398438,6690
2020-07-24,262.0,262.0,256.29998779296875,258.5,255.51229858398438,21007
2020-07-27,263.0,263.0,253.0,254.85000610351562,251.9044952392578,13694
2020-07-28,260.0,260.0,255.0500030517578,257.1499938964844,254.1779022216797,24757
2020-07-29,258.95001220703125,260.0,255.0,257.6000061035156,254.62271118164062,15741
2020-07-30,258.95001220703125,259.5,255.5500030517578,257.6000061035156,254.62271118164062,47571
2020-07-31,259.5,275.0,255.0,269.54998779296875,266.4345703125,42835
2020-08-03,271.0,293.70001220703125,271.0,288.3500061035156,285.0173034667969,110118
2020-08-04,294.75,299.3999938964844,283.75,287.04998779296875,283.7323303222656,120066
2020-08-05,293.0,293.0,274.1499938964844,275.6499938964844,272.4640808105469,32883
2020-08-06,279.79998779296875,279.79998779296875,259.8500061035156,261.20001220703125,258.1811218261719,47081
2020-08-07,265.8999938964844,267.5,261.04998779296875,263.04998779296875,260.00970458984375,38938
2020-08-10,265.0,278.0,260.0,275.75,272.56292724609375,76345
2020-08-11,278.0,286.25,276.8500061035156,279.3999938964844,276.1707458496094,49409
2020-08-12,279.3999938964844,288.79998779296875,278.1000061035156,281.25,277.9993896484375,69613
2020-08-13,281.1000061035156,286.70001220703125,281.1000061035156,283.20001220703125,279.9268493652344,20126
2020-08-14,287.0,287.0,280.0,282.04998779296875,278.79010009765625,59333
2020-08-17,286.0,286.0,275.95001220703125,278.6499938964844,275.42938232421875,18146
2020-08-18,280.0,281.6499938964844,269.79998779296875,274.54998779296875,271.3768005371094,47802
2020-08-19,279.95001220703125,329.0,276.04998779296875,314.45001220703125,310.8156433105469,694607
2020-08-20,314.45001220703125,334.1000061035156,305.1000061035156,320.25,316.5486145019531,206638
2020-08-21,325.0,330.0,317.5,319.95001220703125,316.2520751953125,129135
2020-08-24,320.0,329.79998779296875,318.0,319.6499938964844,315.9555358886719,57369
2020-08-25,322.0,325.0,313.54998779296875,316.8500061035156,313.18792724609375,35321
2020-08-26,324.8999938964844,324.8999938964844,309.1499938964844,310.20001220703125,306.6147766113281,48185
2020-08-27,315.5,317.04998779296875,309.0,311.45001220703125,307.8503112792969,119786
2020-08-28,313.0,319.79998779296875,306.0,317.3500061035156,313.68212890625,58065
2020-08-31,323.0,323.0,286.1000061035156,295.1000061035156,291.6893005371094,102172
2020-09-01,296.95001220703125,301.0,292.04998779296875,295.54998779296875,292.1340637207031,61101
2020-09-02,300.0,300.0,289.0,292.6499938964844,289.2676086425781,13698
2020-09-03,298.1000061035156,298.1000061035156,289.3999938964844,293.1000061035156,289.7124328613281,24841
2020-09-04,292.5,292.5,282.3500061035156,286.70001220703125,283.3863830566406,49249
2020-09-07,289.0,295.5,281.5,284.6000061035156,281.3106689453125,30061
2020-09-08,288.5,291.0,282.29998779296875,287.3999938964844,284.0782775878906,16855
2020-09-09,291.0,291.0,283.1000061035156,288.75,285.4126892089844,25325
2020-09-10,291.8999938964844,292.0,285.29998779296875,285.95001220703125,282.6450500488281,34144
2020-09-11,289.70001220703125,289.70001220703125,282.29998779296875,287.45001220703125,284.1277160644531,18810
2020-09-14,288.95001220703125,309.8999938964844,287.95001220703125,307.79998779296875,304.24249267578125,58126
2020-09-15,308.0,319.75,305.0,315.0,311.3592834472656,42770
2020-09-16,319.0,319.5,310.0,316.1000061035156,312.4465637207031,19419
2020-09-17,316.0,349.79998779296875,303.0,344.8999938964844,340.9136962890625,224626
2020-09-18,348.75,364.04998779296875,348.75,354.95001220703125,350.8475646972656,196246
2020-09-21,357.0,410.0,356.0,384.54998779296875,380.10540771484375,411793
2020-09-22,398.0,405.0,375.3500061035156,391.3500061035156,386.82684326171875,195051
2020-09-23,396.45001220703125,410.0,386.5,391.3999938964844,386.87628173828125,116853
2020-09-24,389.8999938964844,392.6499938964844,373.54998779296875,384.8500061035156,380.4019775390625,63667
2020-09-25,390.0,392.0,375.25,383.54998779296875,379.11700439453125,61573
2020-09-28,383.0,403.0,383.0,401.29998779296875,396.6618347167969,178609
2020-09-29,407.70001220703125,414.0,397.20001220703125,401.20001220703125,396.5630187988281,121197
2020-09-30,401.20001220703125,417.0,390.0,414.75,409.9563903808594,192364
2020-10-01,418.0,430.0,418.0,422.8500061035156,417.9627685546875,130896
2020-10-05,421.0,444.8999938964844,421.0,434.79998779296875,429.774658203125,184475
2020-10-06,437.54998779296875,447.25,432.0,443.25,438.1269836425781,64168
2020-10-07,443.1499938964844,483.1000061035156,443.1499938964844,473.5,468.0273742675781,151211
2020-10-08,485.0,497.04998779296875,460.0,477.95001220703125,472.4259338378906,162412
2020-10-09,474.8999938964844,479.8999938964844,464.5,472.1499938964844,466.6929626464844,96720
2020-10-12,476.0,486.79998779296875,465.1499938964844,473.3500061035156,467.8791198730469,31883
2020-10-13,475.0,495.0,475.0,492.20001220703125,486.5112609863281,94257
2020-10-14,492.0,504.8999938964844,483.0,495.70001220703125,489.9707946777344,66771
2020-10-15,499.0,500.5,482.0,486.95001220703125,481.3219299316406,60539
2020-10-16,489.5,490.0,481.0,486.45001220703125,480.82769775390625,16998
2020-10-19,486.5,498.0,482.0,485.6499938964844,480.0369567871094,18386
2020-10-20,489.79998779296875,493.25,479.95001220703125,486.45001220703125,480.82769775390625,39647
2020-10-21,486.45001220703125,490.0,458.3999938964844,471.5,466.0505065917969,50397
2020-10-22,475.0,479.70001220703125,455.0,459.20001220703125,453.8926696777344,65513
2020-10-23,467.0,473.79998779296875,457.0,464.95001220703125,459.5762023925781,55100
2020-10-26,463.0,470.0,452.5,458.20001220703125,452.90423583984375,28369
2020-10-27,467.3500061035156,467.3999938964844,437.1000061035156,456.1000061035156,450.8284912109375,82144
2020-10-28,461.79998779296875,461.79998779296875,433.6000061035156,443.1499938964844,438.02813720703125,35204
2020-10-29,449.0,462.8999938964844,439.29998779296875,457.29998779296875,452.0146179199219,44687
2020-10-30,464.04998779296875,465.5,443.75,458.0,452.7065124511719,58929
2020-11-02,446.0,459.04998779296875,445.0,445.79998779296875,440.6474914550781,28476
2020-11-03,452.04998779296875,458.0,445.04998779296875,451.6000061035156,446.3804931640625,13423
2020-11-04,457.1499938964844,460.6000061035156,448.54998779296875,452.5,447.27008056640625,27233
2020-11-05,459.70001220703125,461.79998779296875,443.5,450.04998779296875,444.8484191894531,103833
2020-11-06,452.0,459.0,435.5,440.0,434.91455078125,57193
2020-11-09,442.0,449.5,390.6000061035156,398.5,393.8941955566406,125174
2020-11-10,402.70001220703125,434.0,399.25,428.75,423.7945861816406,121257
2020-11-11,449.0,449.0,431.0,446.45001220703125,441.2900390625,45885
2020-11-12,454.95001220703125,454.95001220703125,438.1499938964844,449.1000061035156,443.9093933105469,59840
2020-11-13,450.0,450.0,430.0,438.45001220703125,433.38250732421875,44615
2020-11-14,439.70001220703125,442.8999938964844,435.0,440.1000061035156,435.013427734375,12371
2020-11-17,449.8500061035156,458.8500061035156,416.5,427.04998779296875,422.1142272949219,65028
2020-11-18,429.8999938964844,429.95001220703125,418.29998779296875,424.29998779296875,419.39599609375,22036
2020-11-19,427.8999938964844,435.0,421.95001220703125,423.20001220703125,418.3087463378906,34466
2020-11-20,426.54998779296875,438.0,421.8500061035156,432.1000061035156,427.10589599609375,70928
2020-11-23,439.6499938964844,439.6499938964844,420.25,423.70001220703125,418.8029479980469,21191
2020-11-24,425.79998779296875,428.79998779296875,415.5,418.75,413.9101867675781,31975
2020-11-25,420.0,427.45001220703125,419.0,421.25,416.38128662109375,44665
2020-11-26,423.3999938964844,426.0,417.25,421.1000061035156,416.2330017089844,12434
2020-11-27,423.20001220703125,423.20001220703125,417.0,421.20001220703125,416.33184814453125,29629
2020-12-01,417.0,424.8500061035156,410.1000061035156,412.95001220703125,408.1772155761719,20786
2020-12-02,415.04998779296875,434.79998779296875,415.0,426.54998779296875,421.6200256347656,74671
2020-12-03,431.5,443.8999938964844,430.95001220703125,440.04998779296875,434.9639587402344,93063
2020-12-04,442.0,442.0,428.20001220703125,429.70001220703125,424.7336120605469,25220
2020-12-07,430.3500061035156,430.3500061035156,415.6000061035156,426.75,421.8177185058594,27493
2020-12-08,428.8999938964844,428.8999938964844,416.20001220703125,418.1499938964844,413.3171081542969,18542
2020-12-09,420.25,425.8999938964844,417.0,419.79998779296875,414.9480285644531,16293
2020-12-10,421.75,424.1000061035156,410.0,414.0,409.2150573730469,28662
2020-12-11,416.1000061035156,449.3999938964844,415.5,418.6499938964844,413.8113098144531,75952
2020-12-14,426.8999938964844,435.20001220703125,416.6000061035156,425.54998779296875,420.6315612792969,35387
2020-12-15,422.0,444.0,419.1000061035156,430.70001220703125,425.7220458984375,117403
2020-12-16,432.75,435.0,427.0,429.79998779296875,424.8324279785156,23100
2020-12-17,436.0,436.0,420.5,422.70001220703125,417.81451416015625,28495
2020-12-18,424.0,424.8500061035156,412.79998779296875,414.8500061035156,410.05523681640625,48814
2020-12-21,416.95001220703125,420.8999938964844,366.79998779296875,387.8999938964844,383.4167175292969,34495
2020-12-22,389.8500061035156,396.20001220703125,375.0,388.5,384.0097961425781,72606
2020-12-23,390.45001220703125,406.3999938964844,390.45001220703125,401.20001220703125,396.5630187988281,102075
2020-12-24,404.8999938964844,407.95001220703125,393.04998779296875,396.0,391.423095703125,36814
2020-12-28,398.0,403.95001220703125,393.0,394.6000061035156,390.039306640625,25359
2020-12-29,396.6000061035156,405.0,390.1000061035156,391.8500061035156,387.3210754394531,97894
2020-12-30,393.04998779296875,420.0,383.29998779296875,386.1499938964844,381.68695068359375,36205
2020-12-31,388.1000061035156,393.70001220703125,381.20001220703125,389.20001220703125,384.7016906738281,24192
2021-01-01,388.0,396.0,385.3500061035156,390.1000061035156,385.59130859375,28420
2021-01-04,392.1000061035156,396.0,387.0,390.1000061035156,385.59130859375,20421
2021-01-05,391.79998779296875,391.79998779296875,383.5,387.0,382.5271301269531,18300
2021-01-06,388.79998779296875,395.0,380.0,381.8999938964844,377.486083984375,48244
2021-01-07,384.0,397.0,382.04998779296875,384.29998779296875,379.8583068847656,101440
2021-01-08,388.8999938964844,394.79998779296875,386.0,388.8999938964844,384.4051513671875,55028
2021-01-11,390.8500061035156,394.95001220703125,385.54998779296875,387.75,383.2684326171875,35424
2021-01-12,389.70001220703125,393.04998779296875,385.04998779296875,389.29998779296875,384.800537109375,37466
2021-01-13,391.0,419.6499938964844,385.0,411.70001220703125,406.9416809082031,171716
2021-01-14,420.0,446.95001220703125,411.8999938964844,438.1499938964844,433.0859375,294878
2021-01-15,439.95001220703125,443.79998779296875,414.29998779296875,426.6000061035156,421.66943359375,98373
2021-01-18,428.75,428.75,401.5,405.45001220703125,400.7638854980469,54091
2021-01-19,407.0,416.75,402.0,405.25,400.5661926269531,54520
2021-01-20,407.29998779296875,439.0,406.29998779296875,432.79998779296875,427.7977600097656,135944
2021-01-21,435.0,444.79998779296875,416.04998779296875,423.95001220703125,419.0500793457031,127638
2021-01-22,428.0,428.0,409.0,412.70001220703125,407.9300842285156,61603
2021-01-25,416.8999938964844,416.8999938964844,395.1000061035156,398.79998779296875,394.19073486328125,44049
2021-01-27,398.79998779296875,411.95001220703125,388.1000061035156,393.54998779296875,389.00140380859375,69860
2021-01-28,390.0,408.5,388.70001220703125,390.79998779296875,386.283203125,44267
2021-01-29,390.1000061035156,391.70001220703125,352.3500061035156,367.8500061035156,363.5984802246094,91620
2021-02-01,365.5,388.0,365.5,383.0,378.5733642578125,77545
2021-02-02,383.95001220703125,394.70001220703125,367.29998779296875,374.54998779296875,370.22100830078125,68799
2021-02-03,374.8999938964844,381.79998779296875,370.79998779296875,376.6499938964844,372.2967529296875,30724
2021-02-04,377.0,378.95001220703125,364.95001220703125,367.8500061035156,363.5984802246094,67738
2021-02-05,368.8999938964844,375.5,361.6499938964844,370.29998779296875,366.0201416015625,106816
2021-02-08,370.5,373.45001220703125,358.8500061035156,361.70001220703125,357.51953125,61104
2021-02-09,363.45001220703125,370.0,355.95001220703125,358.8500061035156,354.7024841308594,48905
2021-02-10,358.0,365.04998779296875,356.70001220703125,359.3500061035156,355.1966857910156,29583
2021-02-11,357.8500061035156,366.0,356.75,362.75,358.5574035644531,103388
2021-02-12,364.6000061035156,374.75,356.0,360.1499938964844,355.9874572753906,52872
2021-02-15,362.0,366.20001220703125,357.95001220703125,359.29998779296875,355.1472473144531,39732
2021-02-16,361.1000061035156,363.70001220703125,352.3999938964844,358.6499938964844,354.5047912597656,27859
2021-02-17,361.0,362.0,355.1000061035156,359.54998779296875,355.3943786621094,24320
2021-02-18,360.95001220703125,370.0,358.45001220703125,360.0,355.83917236328125,30179
2021-02-19,360.0,364.8999938964844,353.20001220703125,359.1000061035156,354.9495849609375,21391
2021-02-22,359.5,360.79998779296875,347.6000061035156,350.0,345.95477294921875,36157
2021-02-23,350.5,353.0,343.1000061035156,345.70001220703125,341.7044677734375,31986
2021-02-24,346.79998779296875,373.8999938964844,338.79998779296875,367.3999938964844,363.1536560058594,46729
2021-02-25,367.3999938964844,370.79998779296875,357.0,364.20001220703125,359.99066162109375,43308
2021-02-26,355.0,363.3999938964844,346.6000061035156,352.6499938964844,348.5741271972656,45204
2021-03-01,352.6499938964844,353.95001220703125,345.3999938964844,349.25,345.21343994140625,55157
2021-03-02,351.0,354.0,342.5,347.1000061035156,343.08831787109375,24476
2021-03-03,348.8500061035156,350.3500061035156,342.0,343.6000061035156,339.6287536621094,33166
2021-03-04,344.0,360.0,341.29998779296875,352.3500061035156,348.277587890625,48252
2021-03-05,354.1499938964844,354.1499938964844,338.0,341.04998779296875,337.1081848144531,50540
2021-03-08,342.79998779296875,347.95001220703125,338.0,339.54998779296875,335.62554931640625,26935
2021-03-09,341.25,343.95001220703125,333.45001220703125,336.1000061035156,332.2154235839844,27762
2021-03-10,337.79998779296875,343.0,334.70001220703125,339.0,335.0818786621094,74271
2021-03-12,340.70001220703125,346.3500061035156,336.95001220703125,339.29998779296875,335.37841796875,48353
2021-03-15,341.0,344.0,334.8500061035156,337.79998779296875,333.8957824707031,43926
2021-03-16,339.5,346.0,333.5,334.6000061035156,330.7327880859375,43686
2021-03-17,338.8999938964844,342.1000061035156,327.1499938964844,332.6499938964844,328.8052673339844,19670
2021-03-18,334.3500061035156,339.25,317.0,319.45001220703125,315.75787353515625,49484
2021-03-19,313.1000061035156,338.8999938964844,310.25,328.20001220703125,324.40673828125,113347
2021-03-22,329.8500061035156,330.54998779296875,313.5,316.8500061035156,313.18792724609375,48602
2021-03-23,319.6000061035156,350.29998779296875,318.5,344.1499938964844,340.1723937988281,307554
2021-03-24,343.0,347.8999938964844,326.1499938964844,333.0,329.1512451171875,88649
2021-03-25,334.0,338.95001220703125,324.0,329.0,325.1974792480469,39749
2021-03-26,330.6499938964844,333.95001220703125,325.0,328.3500061035156,324.55499267578125,100898
2021-03-30,330.0,332.29998779296875,316.0,317.8500061035156,314.17633056640625,43778
2021-03-31,317.95001220703125,320.0,311.0,315.0,311.3592834472656,42670
2021-04-01,315.8999938964844,347.0,315.25,343.8999938964844,339.9252624511719,128107
2021-04-05,345.0,361.1000061035156,331.8999938964844,354.79998779296875,350.69927978515625,202972
2021-04-06,355.79998779296875,400.75,354.0,392.75,388.2106628417969,293862
2021-04-07,400.0,409.79998779296875,390.25,405.3500061035156,400.6650695800781,192964
2021-04-08,406.0,416.70001220703125,393.0,401.1000061035156,396.4641418457031,149267
2021-04-09,401.20001220703125,439.0,401.04998779296875,422.20001220703125,417.3203125,242129
2021-04-12,416.29998779296875,421.20001220703125,401.1499938964844,403.54998779296875,398.8858337402344,137251
2021-04-13,403.0,420.0,402.0,415.3999938964844,410.598876953125,114839
2021-04-15,414.8999938964844,421.3500061035156,405.0,408.6000061035156,403.87750244140625,49143
2021-04-16,409.0,415.0,407.1000061035156,409.5,404.7670593261719,74436
2021-04-19,404.29998779296875,420.04998779296875,403.04998779296875,409.0,404.2728576660156,79650
2021-04-20,414.6499938964844,415.0,395.25,399.8500061035156,395.2286376953125,48207
2021-04-22,394.04998779296875,411.6000061035156,391.70001220703125,399.29998779296875,394.6849670410156,120473
2021-04-23,395.1000061035156,410.0,395.1000061035156,397.8999938964844,393.3011169433594,39137
2021-04-26,404.79998779296875,411.5,397.0,398.1499938964844,393.54827880859375,43736
2021-04-27,400.1499938964844,409.20001220703125,392.0,395.6000061035156,391.0277404785156,69780
2021-04-28,399.0,399.0,388.3999938964844,390.0,385.4924621582031,46229
2021-04-29,394.8999938964844,421.0,393.0,418.29998779296875,413.4653625488281,457097
2021-04-30,407.0,409.0,391.29998779296875,398.8999938964844,394.2895812988281,209202
2021-05-03,395.0,402.54998779296875,389.29998779296875,399.20001220703125,394.5861511230469,41616
2021-05-04,405.5,405.5,390.1000061035156,391.3999938964844,386.87628173828125,44209
2021-05-05,391.0,399.0,385.1000061035156,389.3500061035156,384.8499755859375,30889
2021-05-06,390.0,392.6499938964844,383.5,386.25,381.7857971191406,40177
2021-05-07,388.70001220703125,389.0,375.0,378.1000061035156,373.7300109863281,51777
2021-05-10,377.0,382.45001220703125,374.20001220703125,375.25,370.91290283203125,45171
2021-05-11,374.5,379.04998779296875,367.0,368.75,364.4880676269531,60302
2021-05-12,365.20001220703125,380.0,362.6499938964844,364.75,360.5343017578125,64920
2021-05-14,370.0,377.95001220703125,367.25,373.3500061035156,369.0348815917969,33315
2021-05-17,383.0,405.8999938964844,377.04998779296875,393.5,388.9520263671875,255424
2021-05-18,395.1000061035156,403.0,391.0,394.45001220703125,389.8910217285156,77411
2021-05-19,396.0,414.8999938964844,394.70001220703125,410.79998779296875,406.0520324707031,168185
2021-05-20,416.0,433.70001220703125,410.8999938964844,427.79998779296875,422.8555603027344,247582
2021-05-21,435.25,436.0,415.95001220703125,419.29998779296875,414.45379638671875,106083
2021-05-24,427.0,430.0,419.04998779296875,422.20001220703125,417.3203125,55760
2021-05-25,424.6499938964844,432.0,418.1499938964844,422.8999938964844,418.0121765136719,72563
2021-05-26,426.0,430.0,414.0,419.5,414.6514892578125,46643
2021-05-27,423.0,426.1000061035156,409.5,417.1000061035156,414.75091552734375,39369
2021-05-28,424.8999938964844,424.8999938964844,412.29998779296875,414.45001220703125,412.1158752441406,33614
2021-05-31,411.0,430.0,408.1000061035156,425.8999938964844,423.5013427734375,77334
2021-06-01,430.0,437.0,418.45001220703125,425.3500061035156,422.9544677734375,104910
2021-06-02,427.95001220703125,459.0,425.0,454.70001220703125,452.1391906738281,465892
2021-06-03,458.3500061035156,470.0,456.0,458.5,455.9177551269531,215910
2021-06-04,461.0,469.5,445.5,459.3500061035156,456.7629699707031,102952
2021-06-07,455.1000061035156,472.0,455.1000061035156,466.3999938964844,463.77325439453125,137402
2021-06-08,466.3999938964844,474.45001220703125,451.04998779296875,461.3500061035156,458.751708984375,110292
2021-06-09,464.8999938964844,469.75,441.20001220703125,448.25,445.7254943847656,123871
2021-06-10,449.0,454.0,442.79998779296875,445.0,442.4938049316406,118504
2021-06-11,454.54998779296875,472.3999938964844,450.1000061035156,467.0,464.3699035644531,247453
2021-06-14,474.70001220703125,478.0,451.04998779296875,463.29998779296875,460.6907043457031,231044
2021-06-15,466.54998779296875,487.70001220703125,461.95001220703125,481.75,479.0368347167969,360861
2021-06-16,486.79998779296875,509.0,481.3500061035156,488.29998779296875,485.5499267578125,619314
2021-06-17,485.25,501.54998779296875,484.0,487.0,484.25726318359375,201202
2021-06-18,491.6499938964844,498.0,468.04998779296875,491.8999938964844,489.129638671875,184227
2021-06-21,487.8999938964844,559.0,485.04998779296875,551.4500122070312,548.3442993164062,1545988
2021-06-22,563.7999877929688,595.0,548.3499755859375,554.4000244140625,551.2777099609375,1155348
2021-06-23,557.5,572.7999877929688,537.0499877929688,553.0,549.8855590820312,436012
2021-06-24,556.5,572.5,552.5,557.7999877929688,554.6585083007812,325765
2021-06-25,562.4000244140625,571.5,554.0,556.25,553.1172485351562,181801
2021-06-28,565.0,611.0,560.0,604.4500122070312,601.0457763671875,985061
2021-06-29,617.4500122070312,626.9500122070312,600.0,613.4500122070312,609.9951171875,456270
2021-06-30,618.7999877929688,644.0,613.0,637.4000244140625,633.8102416992188,647289
2021-07-01,645.3499755859375,668.0,634.3499755859375,649.0499877929688,645.3945922851562,391657
