Date,Open,High,Low,Close,Adj Close,Volume
2011-05-04,885.0,891.0999755859375,868.0,875.5499877929688,780.2264404296875,1256
2011-05-05,897.3499755859375,897.4000244140625,864.0,873.8499755859375,778.711669921875,2535
2011-05-06,873.4000244140625,881.0,862.0,867.5499877929688,773.0974731445312,29303
2011-05-09,862.0,881.0,839.0,853.5499877929688,760.6217041015625,8682
2011-05-10,859.4000244140625,864.9500122070312,850.0,851.5,758.7949829101562,265
2011-05-11,860.0,864.9500122070312,853.0,859.25,765.701171875,893
2011-05-12,860.4000244140625,872.4000244140625,855.0499877929688,861.2000122070312,767.4389038085938,1254
2011-05-13,880.0,889.0,860.0,879.0499877929688,783.3455200195312,3493
2011-05-16,880.0,910.0,870.0,899.7999877929688,801.83642578125,4341
2011-05-17,900.0,908.9000244140625,870.4000244140625,905.7000122070312,807.0941772460938,3497
2011-05-18,905.7000122070312,910.9000244140625,894.7999877929688,900.6500244140625,802.5938720703125,2397
2011-05-19,900.0,900.0,872.0499877929688,882.9000244140625,786.7763671875,3299
2011-05-20,864.9000244140625,888.0,842.0,845.7999877929688,753.715576171875,14367
2011-05-23,842.0,852.0,810.0999755859375,814.9000244140625,726.1798095703125,25163
2011-05-24,813.4000244140625,820.0,801.0,814.9500122070312,726.2243041992188,2125
2011-05-25,807.4000244140625,842.2000122070312,801.1500244140625,818.0499877929688,728.9867553710938,3640
2011-05-26,831.4000244140625,838.0,820.0499877929688,830.75,740.3040771484375,2683
2011-05-27,828.0,874.4500122070312,811.0999755859375,863.8499755859375,769.8004150390625,8546
2011-05-30,872.0,890.0,872.0,879.7000122070312,783.9248046875,5450
2011-05-31,886.4000244140625,886.9000244140625,870.0,873.5499877929688,778.4443969726562,5062
2011-06-01,875.0,883.4000244140625,864.7999877929688,879.5499877929688,783.7911376953125,6178
2011-06-02,868.4000244140625,929.4000244140625,868.4000244140625,883.8499755859375,787.6229858398438,23874
2011-06-03,881.4000244140625,904.9500122070312,880.0,897.7999877929688,800.0542602539062,7625
2011-06-06,905.0,905.0,855.0,860.5499877929688,766.8596801757812,6643
2011-06-07,860.2999877929688,875.3499755859375,848.0,850.4500122070312,757.859375,3000
2011-06-08,855.0,881.9000244140625,845.0999755859375,876.9500122070312,781.4742431640625,4923
2011-06-09,874.0,890.7000122070312,866.0499877929688,874.75,779.5136108398438,3814
2011-06-10,867.0,884.0,866.0,871.1500244140625,776.3056640625,6176
2011-06-13,866.4000244140625,915.0,866.0999755859375,880.25,784.4149780273438,10320
2011-06-14,895.9000244140625,895.9000244140625,868.0,872.5,777.508544921875,7594
2011-06-15,886.4000244140625,886.4000244140625,868.0,870.0499877929688,775.3252563476562,2544
2011-06-16,855.0,894.0,855.0,868.2999877929688,773.7659301757812,840
2011-06-17,879.0,879.5,855.0499877929688,869.6500244140625,774.9688720703125,1784
2011-06-20,860.0999755859375,860.2000122070312,820.0,828.7000122070312,738.4771728515625,3437
2011-06-21,855.0,855.0,820.0999755859375,835.1500244140625,744.22509765625,4762
2011-06-22,834.0,838.0,822.0999755859375,826.9000244140625,736.8734130859375,182372
2011-06-23,824.0,838.0,811.0499877929688,822.1500244140625,732.6403198242188,182428
2011-06-24,837.0,868.7999877929688,824.0499877929688,845.25,753.2255859375,179419
2011-06-27,852.7999877929688,861.4500122070312,823.0,829.7999877929688,739.4573974609375,185996
2011-06-28,846.0,849.7000122070312,825.0,845.8499755859375,753.7600708007812,7287
2011-06-29,845.0,875.0,833.0499877929688,872.5999755859375,777.5977783203125,6451
2011-06-30,865.0,870.0,848.0,851.7000122070312,758.9732055664062,2525
2011-07-01,846.0,876.9000244140625,842.0499877929688,861.2000122070312,767.4389038085938,621
2011-07-04,840.5999755859375,894.0,840.5999755859375,889.6500244140625,792.79150390625,8959
2011-07-05,881.4000244140625,889.8499755859375,865.0,872.75,777.7314453125,10793
2011-07-06,867.0,894.5,862.0,890.0999755859375,793.1925659179688,7524
2011-07-07,892.4000244140625,899.0,879.0,892.0999755859375,794.9747314453125,3121
2011-07-08,923.9000244140625,923.9000244140625,881.4000244140625,886.2999877929688,789.8062744140625,1108
2011-07-11,889.5,895.0,885.0,893.0999755859375,795.8659057617188,1349
2011-07-12,893.0,897.7999877929688,865.0499877929688,876.1500244140625,780.76123046875,9381
2011-07-13,885.0,885.0,856.7999877929688,873.9500122070312,778.80078125,15514
2011-07-14,884.0,884.0,857.0,860.1500244140625,766.5032958984375,13697
2011-07-15,870.0,896.0,864.3499755859375,890.4500122070312,793.5044555664062,12091
2011-07-18,900.0,910.0,881.4000244140625,898.4500122070312,800.6334838867188,11065
2011-07-19,889.5999755859375,899.0,877.0,890.0499877929688,793.1478881835938,5990
2011-07-20,889.5999755859375,897.7999877929688,874.4000244140625,888.8499755859375,792.07861328125,1936
2011-07-21,881.4000244140625,889.0,849.0,880.1500244140625,784.3258056640625,1129
2011-07-22,882.0,961.9500122070312,882.0,919.2000122070312,819.124267578125,117285
2011-07-25,928.0,950.0,881.0,930.2000122070312,828.9266967773438,38047
2011-07-26,903.0999755859375,941.0,895.5,902.9000244140625,804.5989379882812,6136
2011-07-27,906.0,910.0,882.0,889.4000244140625,792.5687255859375,3605
2011-07-28,890.0,910.0,856.0,894.5999755859375,797.2025146484375,2929
2011-07-29,904.0,904.0,870.0999755859375,880.0499877929688,784.2366943359375,3062
2011-08-01,889.5999755859375,898.9000244140625,865.0,871.0,776.1719360351562,2107
2011-08-02,870.0999755859375,880.0,861.0,868.0,773.4986572265625,2724
2011-08-03,868.0,873.2000122070312,842.5999755859375,870.4000244140625,775.6373291015625,1207
2011-08-04,871.9000244140625,871.9000244140625,860.5999755859375,864.4500122070312,770.3351440429688,1385
2011-08-05,855.0,855.0,823.0,832.2999877929688,741.6852416992188,7636
2011-08-08,806.0,855.0,711.5,835.1500244140625,744.22509765625,21361
2011-08-09,820.0,830.0,795.2000122070312,801.1500244140625,717.362548828125,9292
2011-08-10,822.25,850.0,817.1500244140625,830.2999877929688,743.4639282226562,58395
2011-08-11,820.4000244140625,838.9000244140625,810.0,825.2999877929688,738.98681640625,3532
2011-08-12,829.9000244140625,875.7999877929688,795.75,815.6500244140625,730.3461303710938,106202
2011-08-16,834.9000244140625,834.9000244140625,810.0,812.6500244140625,727.6597900390625,4118
2011-08-17,805.4000244140625,836.9500122070312,780.5,815.4500122070312,730.1669921875,11380
2011-08-18,828.9000244140625,828.9000244140625,785.2000122070312,799.0499877929688,715.4820556640625,36115
2011-08-19,790.0,795.0499877929688,740.2999877929688,750.0499877929688,671.6067504882812,503941
2011-08-22,748.0,768.75,725.0,753.2999877929688,674.5167846679688,188865
2011-08-23,751.4000244140625,759.9000244140625,746.0999755859375,753.2999877929688,674.5167846679688,18659
2011-08-24,754.0,784.4000244140625,750.4000244140625,775.8499755859375,694.70849609375,35434
2011-08-25,766.5,799.0,766.5,791.5,708.7218017578125,3203
2011-08-26,780.0,790.0,771.25,779.7000122070312,698.1559448242188,9313
2011-08-29,790.0,797.0,780.0999755859375,793.5,710.512451171875,1877
2011-08-30,795.2999877929688,814.3499755859375,790.5,807.25,722.8245239257812,2485
2011-09-02,815.0,850.0,808.5,835.0499877929688,747.7171630859375,31772
2011-09-05,836.0,844.9500122070312,825.5,833.0499877929688,745.9263305664062,1265
2011-09-06,829.9000244140625,856.0,812.0499877929688,836.3499755859375,748.8811645507812,6300
2011-09-07,830.5,849.4500122070312,830.5,843.6500244140625,755.4178466796875,2124
2011-09-08,837.25,839.9500122070312,822.5,832.0,744.9860229492188,105257
2011-09-09,824.0,838.0,824.0,835.4000244140625,748.030517578125,1606
2011-09-12,811.0,838.0,811.0,831.0,744.0907592773438,4956
2011-09-13,823.0,844.0,823.0,840.9500122070312,753.0,2778
2011-09-14,843.5999755859375,843.5999755859375,830.25,834.9000244140625,747.5828857421875,623
2011-09-15,840.4000244140625,845.0,835.4500122070312,841.3499755859375,753.3582763671875,47734
2011-09-16,840.0,840.0,830.0999755859375,833.0499877929688,745.9263305664062,1003
2011-09-19,840.0,840.0,825.0,830.9000244140625,744.0011596679688,861
2011-09-20,840.9000244140625,840.9000244140625,812.0,818.3499755859375,732.763671875,14618
2011-09-21,829.7000122070312,850.0,819.5499877929688,834.2999877929688,747.0455322265625,5142
2011-09-22,832.7999877929688,839.0,819.0499877929688,820.2999877929688,734.509765625,1886
2011-09-23,820.4000244140625,825.0,791.0,806.5,722.1528930664062,5682
2011-09-26,807.0,816.4500122070312,790.0499877929688,800.7000122070312,716.95947265625,3588
2011-09-27,804.0,828.0499877929688,803.9500122070312,818.2000122070312,732.6293334960938,6717
2011-09-28,810.0,820.0,807.5,810.0999755859375,725.3764038085938,4052
2011-09-29,812.0,824.7999877929688,801.0,811.5,726.630126953125,729
2011-09-30,821.4000244140625,829.9500122070312,808.25,825.3499755859375,739.0315551757812,2822
2011-10-03,802.4000244140625,839.0,802.4000244140625,833.2000122070312,746.0606079101562,5595
2011-10-04,826.5,847.9500122070312,825.3499755859375,839.75,751.9256591796875,4913
2011-10-05,841.0,858.5999755859375,820.0,831.4500122070312,744.4935913085938,991
2011-10-07,835.0,839.5999755859375,822.0,824.8499755859375,738.5838623046875,624
2011-10-10,805.2000122070312,855.0999755859375,805.0999755859375,831.6500244140625,744.6727905273438,8211
2011-10-11,834.0,845.0,810.0,814.5,729.3163452148438,2174
2011-10-12,815.0,820.0,812.0999755859375,815.25,729.9879760742188,2727
2011-10-13,816.5,847.9000244140625,815.0,842.0499877929688,753.9850463867188,4465
2011-10-14,839.9000244140625,843.9000244140625,825.1500244140625,830.7999877929688,743.9116821289062,2275
2011-10-17,840.25,855.9000244140625,831.0,842.5999755859375,754.4775390625,11475
2011-10-18,833.4000244140625,842.0,831.0,839.4500122070312,751.6569213867188,8933
2011-10-19,839.9500122070312,840.0,831.0499877929688,839.2000122070312,751.43310546875,5936
2011-10-20,831.0499877929688,850.0,831.0,837.4500122070312,749.8661499023438,9775
2011-10-21,839.5999755859375,851.8499755859375,818.2999877929688,839.5499877929688,751.7464599609375,13699
2011-10-24,839.5499877929688,854.9000244140625,825.5,835.0999755859375,747.7618408203125,4124
2011-10-25,835.5499877929688,879.9500122070312,835.0,861.0,770.953125,9665
2011-10-28,860.0,860.2000122070312,841.5,850.0,761.1036987304688,2118
2011-10-31,850.0499877929688,859.9000244140625,835.0,836.4000244140625,748.9259643554688,3349
2011-11-01,838.5,840.0,828.0,835.0,747.6724243164062,4021
2011-11-02,835.4000244140625,845.0,834.9500122070312,835.0999755859375,747.7618408203125,4305
2011-11-03,836.4000244140625,851.9000244140625,825.4000244140625,834.5499877929688,747.2693481445312,3798
2011-11-04,826.4000244140625,843.0,826.0,835.7999877929688,748.3887939453125,2001
2011-11-08,827.0,852.0,827.0,837.9000244140625,750.2691040039062,2140
2011-11-09,845.9000244140625,847.9500122070312,835.0499877929688,836.7999877929688,749.2841186523438,56381
2011-11-11,846.0,880.0,821.0,858.5999755859375,768.8041381835938,23066
2011-11-14,866.0,875.0,833.0,839.25,751.4779052734375,3671
2011-11-15,831.0999755859375,845.0,802.25,808.9000244140625,724.302001953125,9645
2011-11-16,809.0,819.5,788.0,808.0,723.49609375,60458
2011-11-17,815.9000244140625,833.75,795.4500122070312,814.2999877929688,729.1371459960938,5695
2011-11-18,812.0,812.9500122070312,798.0999755859375,803.0,719.01904296875,8285
2011-11-21,790.4000244140625,812.7999877929688,787.5999755859375,807.3499755859375,722.9141845703125,3793
2011-11-22,805.4000244140625,825.0,800.0,819.5,733.79345703125,8621
2011-11-23,815.0,819.9500122070312,800.0,800.5999755859375,716.8699951171875,3052
2011-11-24,805.0499877929688,818.0,796.0,802.4500122070312,718.5265502929688,3506
2011-11-25,804.9500122070312,805.9500122070312,797.9500122070312,801.2999877929688,717.4968872070312,38600
2011-11-28,805.0,807.5,791.5499877929688,795.5499877929688,712.3482666015625,6110
2011-11-29,805.4000244140625,806.0,777.7000122070312,784.75,702.677734375,10921
2011-11-30,785.25,789.0,766.6500244140625,769.7999877929688,689.2911987304688,2958
2011-12-01,780.9500122070312,793.0499877929688,780.0,781.9500122070312,700.170654296875,101119
2011-12-02,775.0,788.9000244140625,773.2999877929688,784.9500122070312,702.85693359375,2066
2011-12-05,785.2000122070312,785.2000122070312,770.0,782.7000122070312,700.8421630859375,2365
2011-12-07,788.9000244140625,788.9000244140625,771.4000244140625,780.9500122070312,699.2752075195312,13980
2011-12-08,771.0,792.0,765.0,768.9500122070312,688.5301513671875,2002
2011-12-09,760.4000244140625,775.0,760.4000244140625,771.0,690.3657836914062,548
2011-12-12,763.2000122070312,775.0,763.2000122070312,771.5499877929688,690.858154296875,1420
2011-12-13,762.7999877929688,775.0,752.2999877929688,773.5999755859375,692.69384765625,1935
2011-12-14,761.0999755859375,771.9500122070312,727.5499877929688,743.5499877929688,665.7864379882812,4784
2011-12-15,740.4000244140625,743.0,701.1500244140625,726.5499877929688,650.5645751953125,6304
2011-12-16,739.5,739.5,710.25,721.2999877929688,645.8635864257812,8346
2011-12-19,704.0,720.3499755859375,695.2999877929688,713.25,638.6555786132812,13441
2011-12-20,715.9000244140625,715.9000244140625,705.0,709.5999755859375,635.38720703125,4424
2011-12-21,703.0,724.9000244140625,703.0,709.1500244140625,634.9843139648438,3104
2011-12-22,714.0,715.7000122070312,698.5,701.2000122070312,627.8656616210938,302
2011-12-23,705.0,714.9000244140625,686.0999755859375,693.5999755859375,621.0604248046875,1812
2011-12-26,695.0,745.9000244140625,695.0,721.7000122070312,646.2217407226562,6469
2011-12-27,720.0999755859375,729.5,711.1500244140625,714.2999877929688,639.5956420898438,431
2011-12-28,707.0999755859375,718.9500122070312,707.0999755859375,711.0999755859375,636.730224609375,367
2011-12-29,704.0,716.9500122070312,704.0,710.7000122070312,636.3720703125,38179
2011-12-30,702.4000244140625,721.0,653.5,713.9500122070312,639.2823486328125,17945
2012-01-02,748.8499755859375,760.0,725.1500244140625,734.75,657.9068603515625,22484
2012-01-03,742.7999877929688,773.7000122070312,721.0,751.1500244140625,672.5916748046875,15846
2012-01-04,748.0,763.8499755859375,735.0,746.2000122070312,668.159423828125,3147
2012-01-05,727.4500122070312,759.9000244140625,727.3499755859375,749.9000244140625,671.4725952148438,3386
2012-01-06,742.0499877929688,752.0,740.0,741.0999755859375,663.5926513671875,12416
2012-01-09,745.0499877929688,753.0,735.0,741.2999877929688,663.7717895507812,6474
2012-01-10,745.0,748.75,736.0,740.3499755859375,662.9213256835938,4176
2012-01-11,741.7000122070312,764.0,741.7000122070312,753.4500122070312,674.6512451171875,2223
2012-01-12,746.0,757.9000244140625,743.5,746.2000122070312,668.159423828125,1327
2012-01-13,746.0,753.25,742.0,746.8499755859375,668.7413330078125,2403
2012-01-16,754.7000122070312,754.7000122070312,743.25,744.5499877929688,666.6819458007812,1868
2012-01-17,748.4000244140625,756.7999877929688,748.4000244140625,752.6500244140625,673.9349365234375,5286
2012-01-18,756.4500122070312,765.0,752.0499877929688,757.9500122070312,678.6806030273438,4276
2012-01-19,756.0499877929688,785.0,750.3499755859375,762.5999755859375,682.84423828125,21406
2012-01-20,775.75,775.75,753.0,759.7000122070312,680.2474975585938,31608
2012-01-23,747.3499755859375,759.9000244140625,747.0,755.2999877929688,676.3078002929688,5353
2012-01-24,755.0,764.0,753.0999755859375,759.1500244140625,679.7550048828125,4724
2012-01-25,763.0,784.9500122070312,759.9000244140625,777.5999755859375,696.2754516601562,25590
2012-01-27,770.0,775.0,761.0999755859375,762.2999877929688,682.5755615234375,1551
2012-01-30,778.9000244140625,795.0,765.9000244140625,789.4000244140625,706.8414306640625,9487
2012-01-31,776.0999755859375,818.5,775.5499877929688,809.5499877929688,724.8841552734375,6214
2012-02-01,785.0,814.0,784.0499877929688,806.0999755859375,721.7947998046875,3229
2012-02-02,810.0,825.0,795.0,803.0999755859375,719.1085205078125,10627
2012-02-03,804.0,816.0,800.0,813.7999877929688,728.6895751953125,4948
2012-02-06,818.0499877929688,823.0,806.0499877929688,808.7999877929688,724.21240234375,2985
2012-02-07,802.0,821.0,796.3499755859375,799.1500244140625,715.57177734375,5063
2012-02-08,795.0,806.4000244140625,780.0,782.5,700.6630249023438,5986
2012-02-09,790.0,809.0,790.0,806.0,721.7054443359375,2546
2012-02-10,800.0,808.0,787.0999755859375,792.7999877929688,709.8858032226562,1722
2012-02-13,790.0,807.0,790.0,795.5,712.3034057617188,1688
2012-02-14,802.0,835.0,795.0,820.4000244140625,734.5994262695312,8860
2012-02-15,829.4000244140625,865.0,815.0,846.2000122070312,757.7011108398438,9838
2012-02-16,831.0,845.0,810.0,838.1500244140625,750.4929809570312,8452
2012-02-17,840.4000244140625,849.0,818.0,825.9500122070312,739.56884765625,6223
2012-02-21,818.0,834.0,810.0999755859375,829.3499755859375,742.6133422851562,6622
2012-02-22,841.0,854.0,819.9500122070312,826.0999755859375,739.7031860351562,4548
2012-02-23,820.0,820.0999755859375,795.0,800.3499755859375,716.6461181640625,9585
2012-02-24,800.0,864.9000244140625,792.5,805.1500244140625,720.9442749023438,9627
2012-02-27,797.5,817.3499755859375,797.5,808.5499877929688,723.9885864257812,3899
2012-02-28,808.0,811.9500122070312,795.1500244140625,800.5,716.7804565429688,1732
2012-02-29,816.0,816.0,800.0,805.0999755859375,720.8994140625,4020
2012-03-01,798.0,877.7000122070312,794.0,851.0999755859375,762.088623046875,7012
2012-03-02,833.0,835.0,815.0499877929688,818.9500122070312,733.3009033203125,2954
2012-03-05,805.4000244140625,826.9500122070312,801.0,807.9500122070312,723.451416015625,1959
2012-03-06,815.0,815.0,802.8499755859375,804.0999755859375,720.0040893554688,2889
2012-03-07,828.9000244140625,828.9000244140625,793.0,804.75,720.5860595703125,3363
2012-03-09,798.0,817.7999877929688,798.0,802.2999877929688,718.3921508789062,3245
