Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,93.0,93.0,88.0,88.75,87.95050048828125,73106
2021-02-23,89.8499984741211,93.0,89.1500015258789,92.3499984741211,91.51807403564453,90799
2021-02-24,93.69999694824219,96.0,87.75,94.0,93.15320587158203,164810
2021-02-25,94.5,95.80000305175781,92.8499984741211,93.19999694824219,92.36041259765625,193622
2021-02-26,92.30000305175781,94.5,91.4000015258789,93.0,92.16221618652344,70519
2021-03-01,93.0999984741211,95.69999694824219,92.5,94.5999984741211,93.74779510498047,95246
2021-03-02,96.0,103.30000305175781,94.0,99.5999984741211,98.7027587890625,536543
2021-03-03,99.5,102.55000305175781,98.0999984741211,98.69999694824219,97.81085968017578,125888
2021-03-04,98.69999694824219,101.69999694824219,97.0,97.30000305175781,96.42347717285156,132198
2021-03-05,98.69999694824219,101.5,97.0,99.1500015258789,98.2568130493164,158728
2021-03-08,102.0,102.0,91.80000305175781,93.44999694824219,92.608154296875,322415
2021-03-09,96.5,98.30000305175781,93.0,94.25,93.40094757080078,235589
2021-03-10,96.5,96.5,92.5,94.0,93.15320587158203,129970
2021-03-12,95.0,98.0,94.0,94.4000015258789,93.54960632324219,126018
2021-03-15,95.80000305175781,97.80000305175781,93.25,97.0999984741211,96.22527313232422,174838
2021-03-16,97.55000305175781,99.9000015258789,97.0999984741211,97.94999694824219,97.06761932373047,200787
2021-03-17,98.9000015258789,99.30000305175781,93.94999694824219,94.1500015258789,93.30184936523438,153174
2021-03-18,96.1500015258789,96.5999984741211,92.19999694824219,93.94999694824219,93.10365295410156,181198
2021-03-19,92.0,93.5,89.1500015258789,92.94999694824219,92.11265563964844,124395
2021-03-22,93.75,95.55000305175781,92.6500015258789,93.75,92.90545654296875,103318
2021-03-23,93.05000305175781,95.0,93.05000305175781,93.8499984741211,93.00455474853516,71674
2021-03-24,94.1500015258789,94.80000305175781,91.05000305175781,92.30000305175781,91.46851348876953,37178
2021-03-25,92.44999694824219,93.3499984741211,89.0,91.19999694824219,90.37842559814453,71168
2021-03-26,91.5999984741211,94.0,91.5999984741211,92.69999694824219,91.86490631103516,56529
2021-03-30,94.4000015258789,94.4000015258789,90.8499984741211,92.30000305175781,91.46851348876953,71215
2021-03-31,92.0,94.0999984741211,91.9000015258789,92.05000305175781,91.22077178955078,58612
2021-04-01,94.4000015258789,95.1500015258789,92.5,94.69999694824219,93.8469009399414,43277
2021-04-05,96.44999694824219,109.94999694824219,94.8499984741211,107.69999694824219,106.72978973388672,547173
2021-04-06,109.5999984741211,118.94999694824219,107.8499984741211,116.6500015258789,115.59916687011719,1118759
2021-04-07,116.0,117.69999694824219,111.94999694824219,113.3499984741211,112.32888793945312,220725
2021-04-08,115.4000015258789,119.80000305175781,113.0999984741211,113.94999694824219,112.92347717285156,203364
2021-04-09,116.0,116.5,109.44999694824219,112.1500015258789,111.13970184326172,119907
2021-04-12,110.0,113.5,102.0,105.9000015258789,104.94599914550781,267782
2021-04-13,107.9000015258789,115.0,106.25,113.05000305175781,112.0315933227539,178304
2021-04-15,113.80000305175781,129.10000610351562,108.25,124.94999694824219,123.82439422607422,773374
2021-04-16,127.6500015258789,127.6500015258789,118.19999694824219,119.75,118.67123413085938,206737
2021-04-19,116.0,117.9000015258789,112.25,114.8499984741211,113.81537628173828,122530
2021-04-20,124.9000015258789,124.9000015258789,116.05000305175781,119.94999694824219,118.86943054199219,158963
2021-04-22,121.69999694824219,121.69999694824219,117.1500015258789,118.0999984741211,117.03610229492188,86845
2021-04-23,117.5,141.6999969482422,117.5,138.75,137.5000762939453,1138608
2021-04-26,140.5,151.0,130.14999389648438,145.64999389648438,144.33790588378906,800030
2021-04-27,149.39999389648438,164.8000030517578,147.0500030517578,152.39999389648438,151.02711486816406,1327265
2021-04-28,153.0500030517578,167.60000610351562,153.0500030517578,157.9499969482422,156.52711486816406,838791
2021-04-29,163.8000030517578,167.0,151.1999969482422,155.39999389648438,154.0000762939453,259807
2021-04-30,150.0,155.3000030517578,148.5500030517578,150.60000610351562,149.2433319091797,139498
2021-05-03,150.60000610351562,159.75,149.10000610351562,155.9499969482422,154.5451202392578,181223
2021-05-04,159.6999969482422,160.8000030517578,152.0,152.35000610351562,150.97756958007812,105731
2021-05-05,153.9499969482422,155.0,151.0,152.9499969482422,151.5721435546875,77987
2021-05-06,154.0,158.1999969482422,153.10000610351562,155.25,153.8514404296875,103689
2021-05-07,157.9499969482422,157.9499969482422,152.25,153.14999389648438,151.7703399658203,92415
2021-05-10,157.3000030517578,157.5,153.6999969482422,154.9499969482422,153.5541229248047,114376
2021-05-11,154.9499969482422,155.10000610351562,148.0,151.5500030517578,150.1847686767578,119878
2021-05-12,150.0,159.10000610351562,150.0,155.14999389648438,153.75233459472656,159016
2021-05-14,160.0,160.0,150.0,152.89999389648438,151.52261352539062,134180
2021-05-17,154.10000610351562,168.14999389648438,154.10000610351562,168.14999389648438,166.63522338867188,551470
2021-05-18,172.9499969482422,177.25,161.14999389648438,170.75,169.21180725097656,525998
2021-05-19,175.89999389648438,179.14999389648438,166.1999969482422,168.8000030517578,167.2793731689453,201838
2021-05-20,171.8000030517578,173.0,166.0,171.25,169.70730590820312,128135
2021-05-21,172.10000610351562,178.35000610351562,171.25,175.5500030517578,173.9685821533203,231321
2021-05-24,185.0,185.0,165.5,169.25,167.72531127929688,593782
2021-05-25,171.6999969482422,173.0,163.5,167.0500030517578,165.54515075683594,169466
2021-05-26,166.0,170.0,161.85000610351562,162.9499969482422,161.48207092285156,212461
2021-05-27,164.0,164.64999389648438,160.0,161.6999969482422,160.24331665039062,103842
2021-05-28,163.89999389648438,169.9499969482422,162.10000610351562,168.4499969482422,166.93252563476562,208818
2021-05-31,172.0,172.0,167.25,169.3000030517578,167.7748565673828,111983
2021-06-01,169.8000030517578,173.3000030517578,165.25,166.9499969482422,165.44602966308594,122881
2021-06-02,167.0500030517578,168.6999969482422,157.64999389648438,162.39999389648438,160.93701171875,104324
2021-06-03,165.0,171.5,162.1999969482422,166.85000610351562,165.34693908691406,130304
2021-06-04,168.0,168.64999389648438,163.3000030517578,165.0500030517578,163.5631561279297,85019
2021-06-07,167.5,174.64999389648438,162.6999969482422,172.8000030517578,171.24334716796875,291655
2021-06-08,173.6999969482422,176.64999389648438,166.0500030517578,171.0,169.4595489501953,172820
2021-06-09,172.64999389648438,172.64999389648438,166.5500030517578,168.0,166.48658752441406,121362
2021-06-10,169.3000030517578,171.1999969482422,166.85000610351562,167.10000610351562,165.59469604492188,137051
2021-06-11,170.5,171.8000030517578,165.5,168.5,166.98207092285156,152181
2021-06-14,174.89999389648438,185.35000610351562,169.0,185.35000610351562,183.6802978515625,751227
2021-06-15,190.1999969482422,199.85000610351562,183.0,188.1999969482422,186.50460815429688,588654
2021-06-16,190.35000610351562,195.0500030517578,184.25,193.10000610351562,191.3604736328125,290392
2021-06-17,192.89999389648438,199.14999389648438,189.10000610351562,193.35000610351562,191.6082000732422,258102
2021-06-18,198.0,198.0,185.0,194.89999389648438,193.14425659179688,188885
2021-06-21,194.0,198.89999389648438,189.64999389648438,191.60000610351562,189.87399291992188,112446
2021-06-22,194.0,205.5,194.0,198.6999969482422,196.91000366210938,306772
2021-06-23,203.9499969482422,205.0,197.1999969482422,198.3000030517578,196.5136260986328,104120
2021-06-24,200.0,200.0,192.0,192.85000610351562,191.1127166748047,97930
2021-06-25,197.25,197.25,189.5500030517578,192.10000610351562,190.36949157714844,98625
2021-06-28,192.6999969482422,199.0,192.3000030517578,193.39999389648438,191.6577606201172,104823
2021-06-29,195.5,196.75,189.25,190.39999389648438,188.68478393554688,94742
2021-06-30,191.5500030517578,195.25,190.5500030517578,192.0500030517578,190.31993103027344,57906
2021-07-01,194.9499969482422,194.9499969482422,188.0,190.8000030517578,189.08119201660156,67748
2021-07-02,198.0,199.0500030517578,193.75,196.64999389648438,194.87847900390625,158739
2021-07-05,199.0,216.0,193.0,215.14999389648438,213.2118377685547,493736
2021-07-06,217.39999389648438,219.0,210.0,211.0500030517578,209.14877319335938,213300
2021-07-07,215.0,215.0,203.0,210.4499969482422,208.55416870117188,105820
2021-07-08,212.0,216.25,206.0,207.6999969482422,205.8289337158203,94724
2021-07-09,210.0,210.0,206.0,207.4499969482422,205.58119201660156,18767
2021-07-12,212.0,215.0,210.0,211.10000610351562,209.19833374023438,41887
2021-07-13,210.10000610351562,214.8000030517578,209.0,209.75,207.8604736328125,40872
2021-07-14,219.0,220.1999969482422,215.0,220.1999969482422,218.21633911132812,38682
2021-07-15,230.0,231.1999969482422,228.0,231.1999969482422,229.1172332763672,32159
2021-07-16,242.75,242.75,230.0,234.1999969482422,232.09022521972656,248981
2021-07-19,239.0,239.89999389648438,226.75,236.25,234.12173461914062,74427
2021-07-20,236.10000610351562,236.10000610351562,224.4499969482422,232.8000030517578,230.7028350830078,78173
2021-07-22,244.39999389648438,244.39999389648438,244.39999389648438,244.39999389648438,242.19833374023438,79876
2021-07-23,256.6000061035156,256.6000061035156,252.0,256.6000061035156,254.28843688964844,165447
2021-07-26,265.0,269.3999938964844,258.1000061035156,269.3999938964844,266.9731140136719,183928
2021-07-27,282.8500061035156,282.8500061035156,275.0,281.20001220703125,278.6668395996094,195999
2021-07-28,287.70001220703125,293.0,267.1499938964844,276.04998779296875,273.5632019042969,152918
2021-07-29,276.04998779296875,283.0,265.0,271.0,268.5587158203125,65561
2021-07-30,272.95001220703125,273.95001220703125,267.0,270.3500061035156,267.9145812988281,53000
2021-08-02,274.0,274.0,260.0,269.0,266.57672119140625,100231
2021-08-03,266.0,272.0,263.20001220703125,265.5,263.1082458496094,48546
2021-08-04,271.29998779296875,271.29998779296875,263.0,263.95001220703125,261.5722351074219,64591
2021-08-05,263.95001220703125,263.95001220703125,252.0,259.25,256.9145812988281,85499
2021-08-06,259.25,269.8999938964844,255.0,264.0,261.6217956542969,40657
2021-08-09,270.0,272.0,257.0,259.8500061035156,257.5091247558594,45823
2021-08-10,269.0,269.0,246.89999389648438,246.89999389648438,244.67579650878906,166367
2021-08-11,235.0,246.5,234.60000610351562,236.14999389648438,234.02264404296875,147325
2021-08-12,240.0,247.9499969482422,226.0,247.9499969482422,245.7163543701172,37336
2021-08-13,258.0,260.29998779296875,255.0,260.29998779296875,257.9551086425781,55859
2021-08-16,269.8999938964844,270.0,247.3000030517578,256.70001220703125,254.38754272460938,62229
2021-08-17,254.3000030517578,254.3000030517578,245.10000610351562,247.10000610351562,244.87400817871094,41517
2021-08-18,235.5,249.3000030517578,235.5,241.60000610351562,239.42355346679688,43492
2021-08-20,241.60000610351562,248.0,230.0,237.35000610351562,235.21185302734375,53172
2021-08-23,237.35000610351562,247.6999969482422,225.5,225.5,223.46859741210938,74587
2021-08-24,214.25,235.85000610351562,214.25,230.85000610351562,228.77041625976562,80159
2021-08-25,230.0,238.0,228.10000610351562,230.64999389648438,228.5721893310547,25982
2021-08-26,231.0500030517578,242.14999389648438,230.0,242.14999389648438,239.96859741210938,27346
2021-08-27,249.0,251.89999389648438,240.0,241.89999389648438,239.72084045410156,23928
2021-08-30,242.10000610351562,252.4499969482422,242.10000610351562,247.9499969482422,245.7163543701172,36391
2021-08-31,250.0,255.0,236.0,242.25,240.06768798828125,25782
2021-09-01,249.0,249.0,231.5,240.8000030517578,238.63076782226562,18379
2021-09-02,240.8000030517578,245.0,237.0,237.89999389648438,235.7568817138672,17082
2021-09-03,241.35000610351562,241.35000610351562,234.0,237.60000610351562,235.4595947265625,21539
2021-09-06,239.64999389648438,243.9499969482422,230.0500030517578,239.3000030517578,237.144287109375,65637
2021-09-07,238.60000610351562,250.9499969482422,236.0,249.0,246.75689697265625,80847
2021-09-08,245.0,250.0,245.0,247.5,245.66505432128906,20814
2021-09-09,247.25,254.89999389648438,247.25,250.85000610351562,248.99021911621094,36924
2021-09-13,254.9499969482422,259.0,241.0,250.35000610351562,248.49392700195312,46658
2021-09-14,251.0,254.60000610351562,245.0500030517578,245.60000610351562,243.7791290283203,31761
2021-09-15,245.5,250.8000030517578,242.10000610351562,244.3000030517578,242.48876953125,25302
2021-09-16,248.8000030517578,256.5,245.0,254.75,252.8612823486328,64498
2021-09-17,261.54998779296875,267.0,246.0,256.04998779296875,254.15164184570312,88961
2021-09-20,252.89999389648438,258.0,244.25,245.9499969482422,244.12652587890625,37201
2021-09-21,241.0500030517578,248.0,234.0,245.9499969482422,244.12652587890625,36503
2021-09-22,243.0,247.0,241.0,245.0,243.18357849121094,16569
2021-09-23,249.89999389648438,257.25,241.0,252.4499969482422,250.57833862304688,62892
2021-09-24,258.79998779296875,258.79998779296875,241.0,247.9499969482422,246.11170959472656,37316
2021-09-27,254.8000030517578,260.0,248.8000030517578,259.1499938964844,257.2286376953125,84148
2021-09-28,260.0,272.1000061035156,260.0,272.1000061035156,270.0826416015625,132427
2021-09-29,284.0,285.70001220703125,275.5,285.70001220703125,283.58184814453125,115963
2021-09-30,299.95001220703125,299.95001220703125,276.5,286.29998779296875,284.1773681640625,166794
2021-10-01,282.8999938964844,285.0,273.20001220703125,281.8500061035156,279.7603759765625,55121
2021-10-04,287.0,289.0,272.20001220703125,279.25,277.1796569824219,46701
2021-10-05,280.0,284.95001220703125,274.8999938964844,282.5,280.40557861328125,39139
2021-10-06,282.5,295.0,278.0,286.45001220703125,284.3262939453125,74904
2021-10-07,286.79998779296875,293.6499938964844,273.0,286.3999938964844,284.2766418457031,40864
2021-10-08,285.95001220703125,289.79998779296875,280.0,281.8500061035156,279.7603759765625,24836
2021-10-11,285.70001220703125,293.0,279.04998779296875,281.20001220703125,279.1152038574219,34960
2021-10-12,286.8500061035156,290.0,280.0,285.79998779296875,283.6810607910156,51011
2021-10-13,291.0,300.04998779296875,288.1000061035156,300.04998779296875,297.825439453125,83859
2021-10-14,314.95001220703125,315.04998779296875,310.0,315.04998779296875,312.7142333984375,82039
2021-10-18,330.79998779296875,330.79998779296875,311.5,313.6499938964844,311.3245849609375,155865
2021-10-19,317.75,327.79998779296875,298.0,298.0,295.7906188964844,115047
2021-10-20,303.75,303.75,283.1000061035156,288.1000061035156,285.96405029296875,94514
2021-10-21,289.6000061035156,298.04998779296875,273.70001220703125,282.1000061035156,280.0085144042969,97033
2021-10-22,287.75,288.8999938964844,268.04998779296875,273.70001220703125,271.6708068847656,108975
2021-10-25,275.25,281.0,260.04998779296875,272.1499938964844,270.13226318359375,81604
2021-10-26,278.0,281.5,269.6000061035156,276.45001220703125,274.4004211425781,43965
2021-10-27,276.45001220703125,282.54998779296875,272.79998779296875,277.1000061035156,275.04559326171875,40159
2021-10-28,281.95001220703125,281.95001220703125,270.0,273.8999938964844,271.8692932128906,37173
2021-10-29,271.0,274.70001220703125,264.0,271.3500061035156,269.3382263183594,36002
2021-11-01,274.0,278.95001220703125,270.0,272.79998779296875,270.7774658203125,31471
2021-11-02,279.75,279.75,272.04998779296875,275.79998779296875,273.75518798828125,23520
2021-11-03,278.79998779296875,285.79998779296875,272.0,273.8999938964844,271.8692932128906,29569
2021-11-04,273.75,283.0,273.75,279.0,276.9315185546875,21858
2021-11-08,285.0,290.95001220703125,262.04998779296875,274.70001220703125,272.66339111328125,89976
2021-11-09,272.0,285.0,266.5,275.25,273.2093200683594,78309
2021-11-10,289.95001220703125,302.75,282.25,302.75,300.50543212890625,170537
2021-11-11,309.0,314.79998779296875,293.1000061035156,297.54998779296875,295.3439636230469,142927
2021-11-12,295.0,295.0,287.04998779296875,289.75,287.601806640625,22668
2021-11-15,295.54998779296875,295.54998779296875,275.29998779296875,275.54998779296875,273.5070495605469,40902
2021-11-16,275.54998779296875,280.0,267.1000061035156,271.04998779296875,270.0203552246094,20682
2021-11-17,271.0,278.5,265.6499938964844,276.25,275.20062255859375,21700
2021-11-18,275.0,277.95001220703125,262.45001220703125,265.04998779296875,264.04315185546875,65361
2021-11-22,266.20001220703125,266.25,251.8000030517578,251.8000030517578,250.843505859375,50422
2021-11-23,243.14999389648438,264.25,239.5,250.35000610351562,249.39901733398438,60251
2021-11-24,254.8000030517578,255.5,247.0,253.5,252.5370330810547,31477
2021-11-25,250.0,254.39999389648438,242.0,250.10000610351562,249.14996337890625,29380
2021-11-26,245.0500030517578,252.0,245.0,245.89999389648438,244.9658966064453,24512
2021-11-29,239.0,243.5500030517578,233.64999389648438,233.64999389648438,232.76243591308594,56541
2021-11-30,222.6999969482422,236.64999389648438,222.6999969482422,235.10000610351562,234.20693969726562,113840
2021-12-01,226.1999969482422,244.5,226.1999969482422,241.8000030517578,240.88148498535156,34066
2021-12-02,244.39999389648438,253.85000610351562,237.5500030517578,253.85000610351562,252.88571166992188,27987
2021-12-03,266.5,266.5,256.0,266.45001220703125,265.4378662109375,57019
2021-12-06,272.0,272.0,253.5,254.25,253.28419494628906,45344
2021-12-07,261.0,262.20001220703125,243.10000610351562,250.1999969482422,249.24957275390625,58569
2021-12-08,262.70001220703125,262.70001220703125,260.0,262.70001220703125,261.7021179199219,17508
2021-12-09,275.79998779296875,275.79998779296875,275.20001220703125,275.79998779296875,274.7523193359375,26931
2021-12-10,288.0,288.0,266.0,272.45001220703125,271.4150695800781,94865
2021-12-13,280.0,280.0,267.0,269.6000061035156,268.5758972167969,35499
2021-12-14,267.0,275.0,263.20001220703125,272.5,271.4648742675781,40498
2021-12-15,270.0,281.0,260.0,271.79998779296875,270.76751708984375,113792
2021-12-16,276.0,276.0,265.25,269.54998779296875,268.52606201171875,41246
2021-12-17,274.0,276.0,264.25,266.29998779296875,265.28839111328125,69812
2021-12-20,260.0,263.04998779296875,253.0,258.1499938964844,257.16937255859375,56784
2021-12-21,268.8999938964844,268.8999938964844,253.25,257.3999938964844,256.4222106933594,14407
2021-12-22,264.8999938964844,266.8500061035156,256.0,259.6499938964844,258.6636657714844,18260
2021-12-23,267.8999938964844,272.6000061035156,263.0,272.6000061035156,271.5644836425781,43945
2021-12-24,279.0,279.95001220703125,271.0,273.95001220703125,272.90936279296875,43601
2021-12-27,262.0,274.0,260.29998779296875,269.1000061035156,268.0777893066406,30494
2021-12-28,269.70001220703125,274.95001220703125,266.0,271.29998779296875,270.2694091796875,26297
2021-12-29,269.8500061035156,272.0,258.0,269.29998779296875,268.2770080566406,31449
2021-12-30,270.5,277.20001220703125,265.1000061035156,274.6499938964844,273.606689453125,16923
2021-12-31,275.0,277.8999938964844,271.1499938964844,273.95001220703125,272.90936279296875,23868
2022-01-03,277.54998779296875,284.0,271.6000061035156,279.3500061035156,278.2888488769531,63195
2022-01-04,280.20001220703125,293.29998779296875,280.20001220703125,293.29998779296875,292.18585205078125,105572
2022-01-05,298.0,307.95001220703125,285.25,299.04998779296875,297.91400146484375,144113
2022-01-06,314.0,314.0,305.5,314.0,312.8072204589844,180931
2022-01-07,320.0,323.45001220703125,310.5,316.04998779296875,314.84942626953125,116321
2022-01-10,331.8500061035156,331.8500061035156,331.8500061035156,331.8500061035156,330.58941650390625,55225
2022-01-11,348.3999938964844,348.3999938964844,333.95001220703125,348.3999938964844,347.0765380859375,250970
2022-01-12,365.79998779296875,365.79998779296875,334.8500061035156,343.1000061035156,341.79669189453125,291251
2022-01-13,346.70001220703125,360.25,336.0,360.25,358.88153076171875,118005
2022-01-14,378.0,378.25,377.8999938964844,378.25,376.8131408691406,49035
2022-01-17,397.1499938964844,397.1499938964844,397.1499938964844,397.1499938964844,395.641357421875,17746
2022-01-18,417.0,417.0,401.0,413.8500061035156,412.2779235839844,278086
2022-01-19,425.0,425.0,393.20001220703125,393.20001220703125,391.7063903808594,91377
2022-01-20,374.5,412.8500061035156,373.54998779296875,411.70001220703125,410.1361083984375,69794
2022-01-21,423.0,423.0,391.1499938964844,399.3500061035156,397.8330078125,77806
2022-01-24,387.1000061035156,399.95001220703125,379.3999938964844,379.3999938964844,377.9587707519531,76072
2022-01-25,360.45001220703125,398.3500061035156,360.45001220703125,398.3500061035156,396.8368225097656,173303
2022-01-27,390.0,418.20001220703125,380.54998779296875,408.20001220703125,406.6493835449219,170336
2022-01-28,415.1000061035156,417.1499938964844,392.0,397.79998779296875,396.28887939453125,137551
2022-01-31,402.8500061035156,407.25,382.1000061035156,389.70001220703125,388.21966552734375,67758
2022-02-01,389.70001220703125,403.0,385.25,398.6000061035156,397.0858459472656,63440
2022-02-02,407.0,409.95001220703125,394.75,396.95001220703125,395.442138671875,50764
2022-02-03,393.0,405.0,391.0,401.3999938964844,399.8752136230469,68000
2022-02-04,411.0,421.45001220703125,403.04998779296875,421.45001220703125,419.84906005859375,132227
2022-02-07,400.3999938964844,400.3999938964844,400.3999938964844,400.3999938964844,398.8789978027344,62480
2022-02-08,380.3999938964844,380.3999938964844,380.3999938964844,380.3999938964844,378.9549865722656,23960
2022-02-09,361.3999938964844,361.3999938964844,361.3999938964844,361.3999938964844,360.02716064453125,21629
2022-02-10,343.3500061035156,361.45001220703125,343.3500061035156,349.3999938964844,348.07275390625,376121
2022-02-11,341.0,359.0,338.0,351.25,349.91571044921875,92246
2022-02-14,337.1000061035156,339.95001220703125,333.70001220703125,335.1000061035156,333.82708740234375,120156
2022-02-15,335.25,351.8500061035156,318.3500061035156,349.25,347.9233093261719,111396
2022-02-16,357.95001220703125,361.75,343.20001220703125,346.75,345.43280029296875,42752
2022-02-17,346.1000061035156,348.45001220703125,336.20001220703125,336.6499938964844,335.3711853027344,39059
2022-02-18,338.8999938964844,339.45001220703125,330.6499938964844,334.1499938964844,332.88067626953125,20401
2022-02-21,334.1000061035156,339.45001220703125,306.0,312.25,311.0638732910156,71177
2022-02-22,300.0,305.0,282.1000061035156,289.45001220703125,288.3504943847656,169809
2022-02-23,295.5,318.3500061035156,295.5,318.3500061035156,317.1407165527344,45433
2022-02-24,303.0,334.25,302.45001220703125,307.25,306.0828552246094,81560
2022-02-25,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,321.3745422363281,17663
2022-02-28,322.6000061035156,338.70001220703125,310.0,329.1499938964844,327.899658203125,61246
2022-03-02,326.0,334.79998779296875,322.0,327.54998779296875,326.30572509765625,20630
2022-03-03,325.0,335.79998779296875,325.0,330.0,328.7464294433594,29836
2022-03-04,330.0,330.0,314.0,326.75,325.5087890625,20579
2022-03-07,310.5,325.0,310.45001220703125,320.70001220703125,319.4817810058594,27813
2022-03-08,318.0,324.0,310.0,319.0,317.7882385253906,19301
2022-03-09,327.0,334.95001220703125,319.75,334.95001220703125,333.6776428222656,31310
2022-03-10,347.8999938964844,351.6000061035156,340.0,347.04998779296875,345.7316589355469,35638
2022-03-11,345.6000061035156,354.45001220703125,340.5,349.1499938964844,347.8236999511719,16449
2022-03-14,350.0,355.0,342.1000061035156,349.0,347.67425537109375,20907
2022-03-15,350.0,366.45001220703125,348.0,357.5,356.1419677734375,49484
2022-03-16,364.0,368.70001220703125,342.0,351.20001220703125,349.8659362792969,27939
2022-03-17,360.0,362.0,348.5,355.6499938964844,354.29901123046875,25949
2022-03-21,356.0,373.3999938964844,342.3999938964844,373.3999938964844,371.9815673828125,69440
2022-03-22,379.79998779296875,392.04998779296875,379.75,392.04998779296875,390.56072998046875,172569
2022-03-23,399.79998779296875,404.79998779296875,373.0,380.79998779296875,379.35345458984375,156696
2022-03-24,380.5,399.79998779296875,378.0,387.6000061035156,386.1276550292969,99456
2022-03-25,388.0,393.8999938964844,368.25,374.0,372.57928466796875,104895
2022-03-28,389.95001220703125,389.95001220703125,360.0,364.1000061035156,362.7169189453125,23949
2022-03-29,375.0,375.0,345.8999938964844,347.45001220703125,346.1301574707031,60941
2022-03-30,359.75,359.79998779296875,343.0,345.0,343.689453125,32008
2022-03-31,345.25,359.0,342.0,347.5,346.1799621582031,41773
2022-04-01,350.0,354.0,339.20001220703125,350.1000061035156,348.77008056640625,60804
2022-04-04,357.8999938964844,358.29998779296875,346.0,348.75,347.4252014160156,64388
2022-04-05,355.0,356.79998779296875,347.5,351.6499938964844,350.314208984375,106760
2022-04-06,343.29998779296875,355.0,343.29998779296875,349.3999938964844,348.07275390625,61185
2022-04-07,354.75,354.79998779296875,345.0,347.20001220703125,345.881103515625,34888
2022-04-08,352.0,364.0,345.0,359.0,357.63629150390625,73692
2022-04-11,376.95001220703125,376.95001220703125,354.95001220703125,372.6000061035156,371.18463134765625,272559
2022-04-12,375.0,375.0,356.0,361.6000061035156,360.2264099121094,64617
2022-04-13,361.0,367.75,350.0,353.54998779296875,352.20697021484375,80379
2022-04-18,358.54998779296875,365.1499938964844,345.0,354.54998779296875,353.20318603515625,89423
2022-04-19,354.54998779296875,362.54998779296875,340.0,350.0,348.67047119140625,131064
2022-04-20,350.0,350.04998779296875,342.0,347.20001220703125,345.881103515625,71301
2022-04-21,352.3999938964844,352.3999938964844,342.0,347.54998779296875,346.2297668457031,56813
2022-04-22,357.54998779296875,363.8999938964844,351.04998779296875,356.3500061035156,354.996337890625,167698
2022-04-25,352.3999938964844,355.0,340.6000061035156,344.54998779296875,343.24114990234375,50333
2022-04-26,351.0,354.95001220703125,333.3999938964844,347.79998779296875,346.47882080078125,79699
2022-04-27,345.0,357.8999938964844,340.1499938964844,347.75,346.42901611328125,159601
2022-04-28,345.5,347.6499938964844,330.3999938964844,335.3999938964844,334.12591552734375,157673
2022-04-29,345.0,345.29998779296875,324.95001220703125,327.1499938964844,325.9072570800781,86879
2022-05-02,327.1499938964844,327.1499938964844,313.0,317.70001220703125,316.4931640625,52548
2022-05-04,317.0,325.0,302.25,306.70001220703125,305.53497314453125,43011
2022-05-05,318.70001220703125,318.70001220703125,302.25,304.8999938964844,303.7417907714844,37624
2022-05-06,299.8500061035156,302.8500061035156,290.0,298.1499938964844,297.0174255371094,46848
2022-05-09,304.0,310.0,283.20001220703125,289.3999938964844,288.3006591796875,45644
2022-05-10,291.54998779296875,302.3999938964844,281.1000061035156,283.6499938964844,282.572509765625,37075
2022-05-11,283.6499938964844,290.25,265.20001220703125,280.95001220703125,279.8827819824219,74656
2022-05-12,266.6000061035156,281.0,266.6000061035156,270.3999938964844,269.3728332519531,41789
2022-05-13,274.0,284.3500061035156,271.25,276.3999938964844,275.35003662109375,48952
2022-05-16,281.8999938964844,302.20001220703125,268.54998779296875,279.5,278.4382629394531,93822
2022-05-17,280.0,297.5,279.1000061035156,294.54998779296875,293.43109130859375,29274
2022-05-18,298.8999938964844,306.0,281.6499938964844,286.75,285.6607360839844,77900
2022-05-19,282.3999938964844,282.3999938964844,268.6000061035156,273.70001220703125,272.6603088378906,82402
2022-05-20,285.0,285.0,276.04998779296875,283.1000061035156,282.02459716796875,31789
2022-05-23,258.3500061035156,263.0,254.8000030517578,254.8000030517578,253.8321075439453,235465
2022-05-24,250.0,250.0,235.0,239.89999389648438,238.9886932373047,135202
2022-05-25,245.8000030517578,245.8000030517578,215.9499969482422,215.9499969482422,215.12966918945312,201518
2022-05-26,215.0,226.6999969482422,205.1999969482422,226.6999969482422,225.83883666992188,220255
2022-05-27,238.0,238.0,229.10000610351562,237.89999389648438,236.9962921142578,45187
2022-05-30,240.0500030517578,249.5,240.0,245.89999389648438,244.9658966064453,103486
2022-05-31,249.6999969482422,258.1499938964844,243.0,254.60000610351562,253.63287353515625,73760
2022-06-01,260.0,260.0,245.0,247.35000610351562,246.410400390625,48303
2022-06-02,248.0,249.0,241.25,246.10000610351562,245.1651611328125,40286
2022-06-03,250.0,254.0500030517578,242.0,243.14999389648438,242.22634887695312,39860
2022-06-06,237.10000610351562,242.89999389648438,232.60000610351562,237.4499969482422,236.54800415039062,39047
2022-06-07,239.89999389648438,239.89999389648438,229.0500030517578,231.0,230.1225128173828,36958
2022-06-08,230.5,237.6999969482422,226.75,234.6999969482422,233.80845642089844,33304
2022-06-09,231.10000610351562,235.89999389648438,225.9499969482422,229.8000030517578,228.92706298828125,42674
2022-06-10,228.0,228.0,222.0,226.0500030517578,225.19131469726562,38668
